pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.201222067000000000e+13,4.211360300000000000e+13
1.459918652000000000e+11,4.257555802000000000e+13,4.267639227000000000e+13
1.507845046000000000e+11,4.319291545000000000e+13,4.329308436000000000e+13
1.557344773000000000e+11,4.387106951000000000e+13,4.397043583000000000e+13
1.608469483000000000e+11,4.461577464000000000e+13,4.471418022000000000e+13
1.661272522000000000e+11,4.543050793000000000e+13,4.552777473000000000e+13
1.715808986000000000e+11,4.631466363000000000e+13,4.641059818000000000e+13
1.772135779000000000e+11,4.726155100000000000e+13,4.735595328000000000e+13
1.830311676000000000e+11,4.825676062000000000e+13,4.834943808000000000e+13
1.890397378000000000e+11,4.927779135000000000e+13,4.936857709000000000e+13
1.952455581000000000e+11,5.029579863000000000e+13,5.038457089000000000e+13
2.016551039000000000e+11,5.127953825000000000e+13,5.136623644000000000e+13
2.082750630000000000e+11,5.220060438000000000e+13,5.228523640000000000e+13
2.151123430000000000e+11,5.303824673000000000e+13,5.312088423000000000e+13
2.221740781000000000e+11,5.378216709000000000e+13,5.386292944000000000e+13
2.294676367000000000e+11,5.443261302000000000e+13,5.451164447000000000e+13
2.370006292000000000e+11,5.499822223000000000e+13,5.507566861000000000e+13
2.447809157000000000e+11,5.549290765000000000e+13,5.556889720000000000e+13
2.528166144000000000e+11,5.593300816000000000e+13,5.600763812000000000e+13
2.611161101000000000e+11,5.633533580000000000e+13,5.640866383000000000e+13
2.696880626000000000e+11,5.671627248000000000e+13,5.678831086000000000e+13
2.785414163000000000e+11,5.709171160000000000e+13,5.716242164000000000e+13
2.876854090000000000e+11,5.747750572000000000e+13,5.754679063000000000e+13
2.971295819000000000e+11,5.789015302000000000e+13,5.795784790000000000e+13
3.068837892000000000e+11,5.834743279000000000e+13,5.841329140000000000e+13
3.169582089000000000e+11,5.886876687000000000e+13,5.893244580000000000e+13
3.273633529000000000e+11,5.947509322000000000e+13,5.953613543000000000e+13
3.381100782000000000e+11,6.018807026000000000e+13,6.024589103000000000e+13
3.492095985000000000e+11,6.102865840000000000e+13,6.108253757000000000e+13
3.606734952000000000e+11,6.201537206000000000e+13,6.206445521000000000e+13
3.725137301000000000e+11,6.316282094000000000e+13,6.320612960000000000e+13
3.847426577000000000e+11,6.448117268000000000e+13,6.451761990000000000e+13
3.973730381000000000e+11,6.597689482000000000e+13,6.600529959000000000e+13
4.104180503000000000e+11,6.765467312000000000e+13,6.767376685000000000e+13
4.238913057000000000e+11,6.951993193000000000e+13,6.952835217000000000e+13
4.378068629000000000e+11,7.158102614000000000e+13,7.157729763000000000e+13
4.521792417000000000e+11,7.385029307000000000e+13,7.383280137000000000e+13
4.670234388000000000e+11,7.634343541000000000e+13,7.631040222000000000e+13
4.823549431000000000e+11,7.907692642000000000e+13,7.902639905000000000e+13
4.981897519000000000e+11,8.206355858000000000e+13,8.199342646000000000e+13
5.145443878000000000e+11,8.530656617000000000e+13,8.521461592000000000e+13
5.314359158000000000e+11,8.879334614000000000e+13,8.867736118000000000e+13
5.488819610000000000e+11,9.249057979000000000e+13,9.234848025000000000e+13
5.669007271000000000e+11,9.634272647000000000e+13,9.617273285000000000e+13
5.855110156000000000e+11,1.002754527000000000e+14,1.000762449000000000e+14
6.047322449000000000e+11,1.042038924000000000e+14,1.039747298000000000e+14
6.245844712000000000e+11,1.080443188000000000e+14,1.077850897000000000e+14
6.450884089000000000e+11,1.117261118000000000e+14,1.114372922000000000e+14
6.662654525000000000e+11,1.152006573000000000e+14,1.148831869000000000e+14
6.881376986000000000e+11,1.184454756000000000e+14,1.181005754000000000e+14
7.107279697000000000e+11,1.214633598000000000e+14,1.210923301000000000e+14
7.340598370000000000e+11,1.242781902000000000e+14,1.238822210000000000e+14
7.581576458000000000e+11,1.269292677000000000e+14,1.265092814000000000e+14
7.830465404000000000e+11,1.294658863000000000e+14,1.290224188000000000e+14
8.087524909000000000e+11,1.319432340000000000e+14,1.314763471000000000e+14
8.353023195000000000e+11,1.344195521000000000e+14,1.339287700000000000e+14
8.627237292000000000e+11,1.369540963000000000e+14,1.364383605000000000e+14
8.910453325000000000e+11,1.396052506000000000e+14,1.390628934000000000e+14
9.202966809000000000e+11,1.424278409000000000e+14,1.418565875000000000e+14
9.505082962000000000e+11,1.454690835000000000e+14,1.448660987000000000e+14
9.817117023000000000e+11,1.487630852000000000e+14,1.481250837000000000e+14
1.013939458000000000e+12,1.523247346000000000e+14,1.516481666000000000e+14
1.047225190000000000e+12,1.561447435000000000e+14,1.554260471000000000e+14
1.081603630000000000e+12,1.601873292000000000e+14,1.594232267000000000e+14
1.117110651000000000e+12,1.643924826000000000e+14,1.635802718000000000e+14
1.153783300000000000e+12,1.686827722000000000e+14,1.678205610000000000e+14
1.191659843000000000e+12,1.729729122000000000e+14,1.720597605000000000e+14
1.230779803000000000e+12,1.771798868000000000e+14,1.762158367000000000e+14
1.271183997000000000e+12,1.812308958000000000e+14,1.802169067000000000e+14
1.312914585000000000e+12,1.850682988000000000e+14,1.840061123000000000e+14
1.356015111000000000e+12,1.886514684000000000e+14,1.875434353000000000e+14
1.400530545000000000e+12,1.919561579000000000e+14,1.908050567000000000e+14
1.446507339000000000e+12,1.949726619000000000e+14,1.937815248000000000e+14
1.493993464000000000e+12,1.977034777000000000e+14,1.964754345000000000e+14
1.543038469000000000e+12,2.001608547000000000e+14,1.988989978000000000e+14
1.593693530000000000e+12,2.023643889000000000e+14,2.010716629000000000e+14
1.646011502000000000e+12,2.043386705000000000e+14,2.030177875000000000e+14
1.700046975000000000e+12,2.061110538000000000e+14,2.047644366000000000e+14
1.755856331000000000e+12,2.077096561000000000e+14,2.063394078000000000e+14
1.813497804000000000e+12,2.091617603000000000e+14,2.077696566000000000e+14
1.873031539000000000e+12,2.104926814000000000e+14,2.090801803000000000e+14
1.934519654000000000e+12,2.117251739000000000e+14,2.102934370000000000e+14
1.998026309000000000e+12,2.128793346000000000e+14,2.114292513000000000e+14
2.063617768000000000e+12,2.139729054000000000e+14,2.125051149000000000e+14
2.131362472000000000e+12,2.150219588000000000e+14,2.135368633000000000e+14
2.201331107000000000e+12,2.160418374000000000e+14,2.145395998000000000e+14
2.273596682000000000e+12,2.170483034000000000e+14,2.155288266000000000e+14
2.348234601000000000e+12,2.180588256000000000e+14,2.165217077000000000e+14
2.425322742000000000e+12,2.190940888000000000e+14,2.175385480000000000e+14
2.504941542000000000e+12,2.201798271000000000e+14,2.186045884000000000e+14
2.587174079000000000e+12,2.213490992000000000e+14,2.197522308000000000e+14
2.672106155000000000e+12,2.226452571000000000e+14,2.210239386000000000e+14
2.759826392000000000e+12,2.241257138000000000e+14,2.224759148000000000e+14
2.850426321000000000e+12,2.258664598000000000e+14,2.241825072000000000e+14
2.944000475000000000e+12,2.279666804000000000e+14,2.262407020000000000e+14
3.040646493000000000e+12,2.305517619000000000e+14,2.287730310000000000e+14
3.140465219000000000e+12,2.337717604000000000e+14,2.319260307000000000e+14
3.243560807000000000e+12,2.377910472000000000e+14,2.358600709000000000e+14
3.350040830000000000e+12,2.427648742000000000e+14,2.407264087000000000e+14
3.460016392000000000e+12,2.488016680000000000e+14,2.466303292000000000e+14
3.573602246000000000e+12,2.559171305000000000e+14,2.535863371000000000e+14
3.690916911000000000e+12,2.639948058000000000e+14,2.614797403000000000e+14
3.812082796000000000e+12,2.727727820000000000e+14,2.700538432000000000e+14
3.937226330000000000e+12,2.818700371000000000e+14,2.789359152000000000e+14
4.066478092000000000e+12,2.908499911000000000e+14,2.876994733000000000e+14
4.199972947000000000e+12,2.993016497000000000e+14,2.959436081000000000e+14
4.337850188000000000e+12,3.069090188000000000e+14,3.033606571000000000e+14
4.480253680000000000e+12,3.134883361000000000e+14,3.097723078000000000e+14
4.627332012000000000e+12,3.189887125000000000e+14,3.151299481000000000e+14
4.779238650000000000e+12,3.234650902000000000e+14,3.194880723000000000e+14
4.936132098000000000e+12,3.270393922000000000e+14,3.229662724000000000e+14
5.098176064000000000e+12,3.298635399000000000e+14,3.257131460000000000e+14
5.265539630000000000e+12,3.320916855000000000e+14,3.278792491000000000e+14
5.438397428000000000e+12,3.338634259000000000e+14,3.296007821000000000e+14
5.616929824000000000e+12,3.352963194000000000e+14,3.309923472000000000e+14
5.801323104000000000e+12,3.364846303000000000e+14,3.321457687000000000e+14
5.991769669000000000e+12,3.375018025000000000e+14,3.331325351000000000e+14
6.188468239000000000e+12,3.384043696000000000e+14,3.340076286000000000e+14
6.391624053000000000e+12,3.392361719000000000e+14,3.348136434000000000e+14
6.601449093000000000e+12,3.400322528000000000e+14,3.355845834000000000e+14
6.818162295000000000e+12,3.408221487000000000e+14,3.363490634000000000e+14
7.041989785000000000e+12,3.416325160000000000e+14,3.371328592000000000e+14
7.273165113000000000e+12,3.424891013000000000e+14,3.379608174000000000e+14
7.511929493000000000e+12,3.434180317000000000e+14,3.388581002000000000e+14
7.758532061000000000e+12,3.444462941000000000e+14,3.398506446000000000e+14
8.013230128000000000e+12,3.456012871000000000e+14,3.409647248000000000e+14
8.276289456000000000e+12,3.469094435000000000e+14,3.422256206000000000e+14
8.547984529000000000e+12,3.483941508000000000e+14,3.436556131000000000e+14
8.828598841000000000e+12,3.500735394000000000e+14,3.452718635000000000e+14
9.118425196000000000e+12,3.519589584000000000e+14,3.470849589000000000e+14
9.417766007000000000e+12,3.540547959000000000e+14,3.490987605000000000e+14
9.726933615000000000e+12,3.563600438000000000e+14,3.513119255000000000e+14
1.004625062000000000e+13,3.588712422000000000e+14,3.537207494000000000e+14
1.037605020000000000e+13,3.615859346000000000e+14,3.563224855000000000e+14
1.071667648000000000e+13,3.645057771000000000e+14,3.591183194000000000e+14
1.106848489000000000e+13,3.676386073000000000e+14,3.621153340000000000e+14
1.143184250000000000e+13,3.709990847000000000e+14,3.653270990000000000e+14
1.180712847000000000e+13,3.746077517000000000e+14,3.687727490000000000e+14
1.219473437000000000e+13,3.784886898000000000e+14,3.724747239000000000e+14
1.259506464000000000e+13,3.826659392000000000e+14,3.764553417000000000e+14
1.300853701000000000e+13,3.871585701000000000e+14,3.807321040000000000e+14
1.343558290000000000e+13,3.919747186000000000e+14,3.853120422000000000e+14
1.387664791000000000e+13,3.971049659000000000e+14,3.901854698000000000e+14
1.433219226000000000e+13,4.025156678000000000e+14,3.953197245000000000e+14
1.480269127000000000e+13,4.081436992000000000e+14,4.006542882000000000e+14
1.528863588000000000e+13,4.138944882000000000e+14,4.060990548000000000e+14
1.579053314000000000e+13,4.196453536000000000e+14,4.115376296000000000e+14
1.630890676000000000e+13,4.252558268000000000e+14,4.168372136000000000e+14
1.684429760000000000e+13,4.305845541000000000e+14,4.218646451000000000e+14
1.739726432000000000e+13,4.355098558000000000e+14,4.265057940000000000e+14
1.796838391000000000e+13,4.399482497000000000e+14,4.306829207000000000e+14
1.855825228000000000e+13,4.438651047000000000e+14,4.343645234000000000e+14
1.916748492000000000e+13,4.472743790000000000e+14,4.375648680000000000e+14
1.979671753000000000e+13,4.502284671000000000e+14,4.403342346000000000e+14
2.044660667000000000e+13,4.528032010000000000e+14,4.427446814000000000e+14
2.111783044000000000e+13,4.550830205000000000e+14,4.448760515000000000e+14
2.181108924000000000e+13,4.571502922000000000e+14,4.468059451000000000e+14
2.252710643000000000e+13,4.590800349000000000e+14,4.486047997000000000e+14
2.326662911000000000e+13,4.609390267000000000e+14,4.503350852000000000e+14
2.403042894000000000e+13,4.627879245000000000e+14,4.520533064000000000e+14
2.481930289000000000e+13,4.646850702000000000e+14,4.538135565000000000e+14
2.563407409000000000e+13,4.666910480000000000e+14,4.556717405000000000e+14
2.647559271000000000e+13,4.688733115000000000e+14,4.576898264000000000e+14
2.734473680000000000e+13,4.713103025000000000e+14,4.599395911000000000e+14
2.824241326000000000e+13,4.740941284000000000e+14,4.625050006000000000e+14
2.916955876000000000e+13,4.773305478000000000e+14,4.654820893000000000e+14
3.012714071000000000e+13,4.811348975000000000e+14,4.689751090000000000e+14
3.111615828000000000e+13,4.856227970000000000e+14,4.730879235000000000e+14
3.213764344000000000e+13,4.908958397000000000e+14,4.779109002000000000e+14
3.319266205000000000e+13,4.970244228000000000e+14,4.835053208000000000e+14
3.428231494000000000e+13,5.040316010000000000e+14,4.898888891000000000e+14
3.540773909000000000e+13,5.118817941000000000e+14,4.970258097000000000e+14
3.657010881000000000e+13,5.204773276000000000e+14,5.048240932000000000e+14
3.777063695000000000e+13,5.296637052000000000e+14,5.131408130000000000e+14
3.901057617000000000e+13,5.392411996000000000e+14,5.217930308000000000e+14
4.029122028000000000e+13,5.489808499000000000e+14,5.305725934000000000e+14
4.161390553000000000e+13,5.586424919000000000e+14,5.392626072000000000e+14
4.298001206000000000e+13,5.679935052000000000e+14,5.476543823000000000e+14
4.439096531000000000e+13,5.768279520000000000e+14,5.555645393000000000e+14
4.584823751000000000e+13,5.849845418000000000e+14,5.628508716000000000e+14
4.735334923000000000e+13,5.923613596000000000e+14,5.694251305000000000e+14
4.890787094000000000e+13,5.989230156000000000e+14,5.752589093000000000e+14
5.051342469000000000e+13,6.046978697000000000e+14,5.803806316000000000e+14
5.217168576000000000e+13,6.097657308000000000e+14,5.848641219000000000e+14
5.388438443000000000e+13,6.142392142000000000e+14,5.888116949000000000e+14
5.565330778000000000e+13,6.182442528000000000e+14,5.923366903000000000e+14
5.748030158000000000e+13,6.219043879000000000e+14,5.955495344000000000e+14
5.936727216000000000e+13,6.253313219000000000e+14,5.985494627000000000e+14
6.131618845000000000e+13,6.286216473000000000e+14,6.014217462000000000e+14
6.332908400000000000e+13,6.318582330000000000e+14,6.042390175000000000e+14
6.540805915000000000e+13,6.351144163000000000e+14,6.070650193000000000e+14
6.755528315000000000e+13,6.384595963000000000e+14,6.099595180000000000e+14
6.977299650000000000e+13,6.419653515000000000e+14,6.129835988000000000e+14
7.206351321000000000e+13,6.457114456000000000e+14,6.162047839000000000e+14
7.442922330000000000e+13,6.497911170000000000e+14,6.197014518000000000e+14
7.687259522000000000e+13,6.543143603000000000e+14,6.235654626000000000e+14
7.939617845000000000e+13,6.594072697000000000e+14,6.279013772000000000e+14
8.200260620000000000e+13,6.652052950000000000e+14,6.328205147000000000e+14
8.469459808000000000e+13,6.718387525000000000e+14,6.384285582000000000e+14
8.747496302000000000e+13,6.794112954000000000e+14,6.448074497000000000e+14
9.034660212000000000e+13,6.879749389000000000e+14,6.519947329000000000e+14
9.331251175000000000e+13,6.975083217000000000e+14,6.599660068000000000e+14
9.637578664000000000e+13,7.079059635000000000e+14,6.686269052000000000e+14
9.953962310000000000e+13,7.189843131000000000e+14,6.778192059000000000e+14
1.028073224000000000e+14,7.305044697000000000e+14,6.873406497000000000e+14
1.061822941000000000e+14,7.422065657000000000e+14,6.969740072000000000e+14
1.096680598000000000e+14,7.538477783000000000e+14,7.065185685000000000e+14
1.132682567000000000e+14,7.652340432000000000e+14,7.158158566000000000e+14
1.169866413000000000e+14,7.762392464000000000e+14,7.247646175000000000e+14
1.208270935000000000e+14,7.868100757000000000e+14,7.333238549000000000e+14
1.247936205000000000e+14,7.969586924000000000e+14,7.415059397000000000e+14
1.288903612000000000e+14,8.067486674000000000e+14,7.493644151000000000e+14
1.331215903000000000e+14,8.162796276000000000e+14,7.569809958000000000e+14
1.374917226000000000e+14,8.256744134000000000e+14,7.644548183000000000e+14
1.420053182000000000e+14,8.350708863000000000e+14,7.718955919000000000e+14
1.466670866000000000e+14,8.446189460000000000e+14,7.794209950000000000e+14
1.514818922000000000e+14,8.544819032000000000e+14,7.871575364000000000e+14
1.564547589000000000e+14,8.648408278000000000e+14,7.952437094000000000e+14
1.615908754000000000e+14,8.759007544000000000e+14,8.038345010000000000e+14
1.668956010000000000e+14,8.878964044000000000e+14,8.131054042000000000e+14
1.723744708000000000e+14,9.010950028000000000e+14,8.232540811000000000e+14
1.780332016000000000e+14,9.157932063000000000e+14,8.344974679000000000e+14
1.838776980000000000e+14,9.323022456000000000e+14,8.470599756000000000e+14
1.899140582000000000e+14,9.509170777000000000e+14,8.611498986000000000e+14
1.961485809000000000e+14,9.718659730000000000e+14,8.769217318000000000e+14
2.025877712000000000e+14,9.952429096000000000e+14,8.944266505000000000e+14
2.092383480000000000e+14,1.020934100000000000e+15,9.135600025000000000e+14
2.161072509000000000e+14,1.048561284000000000e+15,9.340227015000000000e+14
2.232016469000000000e+14,1.077472700000000000e+15,9.553188753000000000e+14
2.305289387000000000e+14,1.106803046000000000e+15,9.768042094000000000e+14
2.380967717000000000e+14,1.135602280000000000e+15,9.977832020000000000e+14
2.459130425000000000e+14,1.163000152000000000e+15,1.017629691000000000e+15
2.539859069000000000e+14,1.188352940000000000e+15,1.035891235000000000e+15
2.623237882000000000e+14,1.211324940000000000e+15,1.052343799000000000e+15
2.709353866000000000e+14,1.231886148000000000e+15,1.066985120000000000e+15
2.798296876000000000e+14,1.250244621000000000e+15,1.079981853000000000e+15
2.890159718000000000e+14,1.266750286000000000e+15,1.091597979000000000e+15
2.985038245000000000e+14,1.281804305000000000e+15,1.102129036000000000e+15
3.083031457000000000e+14,1.295794363000000000e+15,1.111856223000000000e+15
3.184241602000000000e+14,1.309059344000000000e+15,1.121022162000000000e+15
3.288774286000000000e+14,1.321877157000000000e+15,1.129823300000000000e+15
3.396738582000000000e+14,1.334466848000000000e+15,1.138412340000000000e+15
3.508247144000000000e+14,1.346997339000000000e+15,1.146905148000000000e+15
3.623416323000000000e+14,1.359597879000000000e+15,1.155388621000000000e+15
3.742366291000000000e+14,1.372367868000000000e+15,1.163927943000000000e+15
3.865221163000000000e+14,1.385385171000000000e+15,1.172572611000000000e+15
3.992109130000000000e+14,1.398712801000000000e+15,1.181361229000000000e+15
4.123162591000000000e+14,1.412404369000000000e+15,1.190325325000000000e+15
4.258518292000000000e+14,1.426508648000000000e+15,1.199492486000000000e+15
4.398317467000000000e+14,1.441073747000000000e+15,1.208889135000000000e+15
4.542705986000000000e+14,1.456151243000000000e+15,1.218543176000000000e+15
4.691834511000000000e+14,1.471800502000000000e+15,1.228486662000000000e+15
4.845858645000000000e+14,1.488093132000000000e+15,1.238758450000000000e+15
5.004939103000000000e+14,1.505116801000000000e+15,1.249406327000000000e+15
5.169241874000000000e+14,1.522976654000000000e+15,1.260487562000000000e+15
5.338938397000000000e+14,1.541791392000000000e+15,1.272066133000000000e+15
5.514205739000000000e+14,1.561680981000000000e+15,1.284204936000000000e+15
5.695226780000000000e+14,1.582745149000000000e+15,1.296952737000000000e+15
5.882190402000000000e+14,1.605036388000000000e+15,1.310328385000000000e+15
6.075291689000000000e+14,1.628537432000000000e+15,1.324308384000000000e+15
6.274732130000000000e+14,1.653154939000000000e+15,1.338824625000000000e+15
6.480719826000000000e+14,1.678735791000000000e+15,1.353775503000000000e+15
6.693469713000000000e+14,1.705101632000000000e+15,1.369047194000000000e+15
6.913203780000000000e+14,1.732088167000000000e+15,1.384536743000000000e+15
7.140151304000000000e+14,1.759575539000000000e+15,1.400169067000000000e+15
7.374549090000000000e+14,1.787501760000000000e+15,1.415903589000000000e+15
7.616641717000000000e+14,1.815860713000000000e+15,1.431731908000000000e+15
7.866681790000000000e+14,1.844690883000000000e+15,1.447670385000000000e+15
8.124930211000000000e+14,1.874061165000000000e+15,1.463751434000000000e+15
8.391656443000000000e+14,1.904059005000000000e+15,1.480016442000000000e+15
8.667138797000000000e+14,1.934782354000000000e+15,1.496511061000000000e+15
8.951664721000000000e+14,1.966335573000000000e+15,1.513282807000000000e+15
9.245531098000000000e+14,1.998828854000000000e+15,1.530380624000000000e+15
9.549044558000000000e+14,2.032380035000000000e+15,1.547855714000000000e+15
9.862521795000000000e+14,2.067118300000000000e+15,1.565763288000000000e+15
1.018628990000000000e+15,2.103189316000000000e+15,1.584164957000000000e+15
1.052068671000000000e+15,2.140761303000000000e+15,1.603131459000000000e+15
1.086606114000000000e+15,2.180031691000000000e+15,1.622745524000000000e+15
1.122277356000000000e+15,2.221233136000000000e+15,1.643104249000000000e+15
1.159119619000000000e+15,2.264637480000000000e+15,1.664320318000000000e+15
1.197171343000000000e+15,2.310554348000000000e+15,1.686520538000000000e+15
1.236472235000000000e+15,2.359320955000000000e+15,1.709840227000000000e+15
1.277063301000000000e+15,2.411279364000000000e+15,1.734411943000000000e+15
1.318986896000000000e+15,2.466737760000000000e+15,1.760347366000000000e+15
1.362286764000000000e+15,2.525917562000000000e+15,1.787713639000000000e+15
1.407008086000000000e+15,2.588894652000000000e+15,1.816508396000000000e+15
1.453197524000000000e+15,2.655548261000000000e+15,1.846639731000000000e+15
1.500903276000000000e+15,2.725537051000000000e+15,1.877919567000000000e+15
1.550175117000000000e+15,2.798318138000000000e+15,1.910076517000000000e+15
1.601064461000000000e+15,2.873212714000000000e+15,1.942788512000000000e+15
1.653624407000000000e+15,2.949506106000000000e+15,1.975728551000000000e+15
1.707909797000000000e+15,3.026555032000000000e+15,2.008610984000000000e+15
1.763977275000000000e+15,3.103874882000000000e+15,2.041226707000000000e+15
1.821885343000000000e+15,3.181186657000000000e+15,2.073459442000000000e+15
1.881694425000000000e+15,3.258418053000000000e+15,2.105282064000000000e+15
1.943466927000000000e+15,3.335670683000000000e+15,2.136739188000000000e+15
2.007267304000000000e+15,3.413169399000000000e+15,2.167923437000000000e+15
2.073162127000000000e+15,3.491209721000000000e+15,2.198952213000000000e+15
2.141220155000000000e+15,3.570114787000000000e+15,2.229949511000000000e+15
2.211512400000000000e+15,3.650204712000000000e+15,2.261033576000000000e+15
2.284112207000000000e+15,3.731778666000000000e+15,2.292310160000000000e+15
2.359095331000000000e+15,3.815105976000000000e+15,2.323869620000000000e+15
2.436540009000000000e+15,3.900423177000000000e+15,2.355786437000000000e+15
2.516527051000000000e+15,3.987934616000000000e+15,2.388120100000000000e+15
2.599139918000000000e+15,4.077814888000000000e+15,2.420916641000000000e+15
2.684464811000000000e+15,4.170212959000000000e+15,2.454210707000000000e+15
2.772590760000000000e+15,4.265257173000000000e+15,2.488027849000000000e+15
2.863609719000000000e+15,4.363061682000000000e+15,2.522387183000000000e+15
2.957616659000000000e+15,4.463734263000000000e+15,2.557304385000000000e+15
3.054709671000000000e+15,4.567384464000000000e+15,2.592794621000000000e+15
3.154990065000000000e+15,4.674131644000000000e+15,2.628875260000000000e+15
3.258562476000000000e+15,4.784112720000000000e+15,2.665568315000000000e+15
