pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.151412462000000000e+14,1.178711476000000000e+14
6.245844712000000000e+11,1.160975958000000000e+14,1.188449846000000000e+14
6.450884089000000000e+11,1.172133024000000000e+14,1.199809007000000000e+14
6.662654525000000000e+11,1.185380741000000000e+14,1.213294387000000000e+14
6.881376986000000000e+11,1.201341109000000000e+14,1.229538297000000000e+14
7.107279697000000000e+11,1.220776353000000000e+14,1.249315450000000000e+14
7.340598370000000000e+11,1.244591213000000000e+14,1.273545228000000000e+14
7.581576458000000000e+11,1.273810725000000000e+14,1.303269061000000000e+14
7.830465404000000000e+11,1.309521413000000000e+14,1.339590630000000000e+14
8.087524909000000000e+11,1.352765387000000000e+14,1.383568241000000000e+14
8.353023195000000000e+11,1.404387266000000000e+14,1.436059212000000000e+14
8.627237292000000000e+11,1.464844968000000000e+14,1.497527488000000000e+14
8.910453325000000000e+11,1.534019383000000000e+14,1.567849997000000000e+14
9.202966809000000000e+11,1.611074808000000000e+14,1.646174651000000000e+14
9.505082962000000000e+11,1.694420671000000000e+14,1.730881534000000000e+14
9.817117023000000000e+11,1.781812514000000000e+14,1.819686121000000000e+14
1.013939458000000000e+12,1.870588036000000000e+14,1.909880129000000000e+14
1.047225190000000000e+12,1.957993831000000000e+14,1.998664505000000000e+14
1.081603630000000000e+12,2.041523490000000000e+14,2.083493423000000000e+14
1.117110651000000000e+12,2.119193494000000000e+14,2.162354337000000000e+14
1.153783300000000000e+12,2.189698012000000000e+14,2.233924447000000000e+14
1.191659843000000000e+12,2.252426544000000000e+14,2.297587677000000000e+14
1.230779803000000000e+12,2.307378135000000000e+14,2.353346759000000000e+14
1.271183997000000000e+12,2.355011336000000000e+14,2.401670402000000000e+14
1.312914585000000000e+12,2.396075115000000000e+14,2.443321395000000000e+14
1.356015111000000000e+12,2.431457648000000000e+14,2.479203104000000000e+14
1.400530545000000000e+12,2.462074176000000000e+14,2.510245716000000000e+14
1.446507339000000000e+12,2.488792780000000000e+14,2.537331032000000000e+14
1.493993464000000000e+12,2.512393620000000000e+14,2.561251221000000000e+14
1.543038469000000000e+12,2.533554687000000000e+14,2.582694463000000000e+14
1.593693530000000000e+12,2.552853192000000000e+14,2.602246442000000000e+14
1.646011502000000000e+12,2.570774957000000000e+14,2.620399934000000000e+14
1.700046975000000000e+12,2.587727819000000000e+14,2.637568450000000000e+14
1.755856331000000000e+12,2.604054571000000000e+14,2.654099396000000000e+14
1.813497804000000000e+12,2.620043957000000000e+14,2.670285250000000000e+14
1.873031539000000000e+12,2.635939586000000000e+14,2.686372620000000000e+14
1.934519654000000000e+12,2.651945147000000000e+14,2.702567557000000000e+14
1.998026309000000000e+12,2.668227255000000000e+14,2.719038463000000000e+14
2.063617768000000000e+12,2.684915727000000000e+14,2.735916396000000000e+14
2.131362472000000000e+12,2.702102543000000000e+14,2.753294055000000000e+14
2.201331107000000000e+12,2.719839779000000000e+14,2.771223720000000000e+14
2.273596682000000000e+12,2.738137910000000000e+14,2.789715576000000000e+14
2.348234601000000000e+12,2.756966525000000000e+14,2.808738479000000000e+14
2.425322742000000000e+12,2.776256923000000000e+14,2.828222621000000000e+14
2.504941542000000000e+12,2.795907795000000000e+14,2.848065310000000000e+14
2.587174079000000000e+12,2.815794268000000000e+14,2.868140143000000000e+14
2.672106155000000000e+12,2.835778886000000000e+14,2.888308119000000000e+14
2.759826392000000000e+12,2.855723481000000000e+14,2.908429635000000000e+14
2.850426321000000000e+12,2.875501015000000000e+14,2.928376435000000000e+14
2.944000475000000000e+12,2.895004990000000000e+14,2.948041093000000000e+14
3.040646493000000000e+12,2.914156193000000000e+14,2.967343789000000000e+14
3.140465219000000000e+12,2.932907029000000000e+14,2.986236640000000000e+14
3.243560807000000000e+12,2.951242389000000000e+14,3.004704540000000000e+14
3.350040830000000000e+12,2.969178000000000000e+14,3.022763452000000000e+14
3.460016392000000000e+12,2.986757596000000000e+14,3.040457519000000000e+14
3.573602246000000000e+12,3.004048951000000000e+14,3.057855027000000000e+14
3.690916911000000000e+12,3.021139601000000000e+14,3.075044064000000000e+14
3.812082796000000000e+12,3.038132967000000000e+14,3.092128595000000000e+14
3.937226330000000000e+12,3.055144694000000000e+14,3.109224739000000000e+14
4.066478092000000000e+12,3.072299893000000000e+14,3.126457984000000000e+14
4.199972947000000000e+12,3.089729927000000000e+14,3.143959930000000000e+14
4.337850188000000000e+12,3.107569413000000000e+14,3.161865262000000000e+14
4.480253680000000000e+12,3.125953443000000000e+14,3.180308950000000000e+14
4.627332012000000000e+12,3.145013404000000000e+14,3.199422046000000000e+14
4.779238650000000000e+12,3.164871357000000000e+14,3.219326042000000000e+14
4.936132098000000000e+12,3.185634059000000000e+14,3.240126900000000000e+14
5.098176064000000000e+12,3.207385145000000000e+14,3.261907235000000000e+14
5.265539630000000000e+12,3.230175961000000000e+14,3.284717184000000000e+14
5.438397428000000000e+12,3.254017439000000000e+14,3.308566335000000000e+14
5.616929824000000000e+12,3.278871742000000000e+14,3.333415457000000000e+14
5.801323104000000000e+12,3.304646336000000000e+14,3.359170680000000000e+14
5.991769669000000000e+12,3.331192881000000000e+14,3.385682510000000000e+14
6.188468239000000000e+12,3.358310305000000000e+14,3.412749030000000000e+14
6.391624053000000000e+12,3.385755018000000000e+14,3.440126223000000000e+14
6.601449093000000000e+12,3.413256085000000000e+14,3.467543216000000000e+14
6.818162295000000000e+12,3.440534443000000000e+14,3.494721510000000000e+14
7.041989785000000000e+12,3.467324284000000000e+14,3.521396316000000000e+14
7.273165113000000000e+12,3.493393000000000000e+14,3.547336393000000000e+14
7.511929493000000000e+12,3.518557857000000000e+14,3.572360560000000000e+14
7.758532061000000000e+12,3.542695915000000000e+14,3.596347445000000000e+14
8.013230128000000000e+12,3.565748053000000000e+14,3.619239340000000000e+14
8.276289456000000000e+12,3.587717483000000000e+14,3.641040552000000000e+14
8.547984529000000000e+12,3.608662944000000000e+14,3.661810488000000000e+14
8.828598841000000000e+12,3.628689887000000000e+14,3.681654752000000000e+14
9.118425196000000000e+12,3.647940714000000000e+14,3.700715341000000000e+14
9.417766007000000000e+12,3.666585982000000000e+14,3.719161810000000000e+14
9.726933615000000000e+12,3.684818028000000000e+14,3.737184873000000000e+14
1.004625062000000000e+13,3.702845863000000000e+14,3.754991263000000000e+14
1.037605020000000000e+13,3.720893947000000000e+14,3.772802449000000000e+14
1.071667648000000000e+13,3.739202931000000000e+14,3.790855285000000000e+14
1.106848489000000000e+13,3.758031454000000000e+14,3.809403693000000000e+14
1.143184250000000000e+13,3.777659673000000000e+14,3.828722046000000000e+14
1.180712847000000000e+13,3.798392828000000000e+14,3.849108550000000000e+14
1.219473437000000000e+13,3.820563557000000000e+14,3.870887391000000000e+14
1.259506464000000000e+13,3.844531450000000000e+14,3.894408141000000000e+14
1.300853701000000000e+13,3.870678283000000000e+14,3.920040937000000000e+14
1.343558290000000000e+13,3.899396549000000000e+14,3.948165104000000000e+14
1.387664791000000000e+13,3.931068452000000000e+14,3.979148519000000000e+14
1.433219226000000000e+13,3.966036058000000000e+14,4.013318426000000000e+14
1.480269127000000000e+13,4.004561221000000000e+14,4.050922454000000000e+14
1.528863588000000000e+13,4.046779422000000000e+14,4.092083926000000000e+14
1.579053314000000000e+13,4.092654384000000000e+14,4.136758214000000000e+14
1.630890676000000000e+13,4.141940221000000000e+14,4.184696697000000000e+14
1.684429760000000000e+13,4.194163150000000000e+14,4.235429999000000000e+14
1.739726432000000000e+13,4.248630332000000000e+14,4.288277693000000000e+14
1.796838391000000000e+13,4.304470173000000000e+14,4.342388491000000000e+14
1.855825228000000000e+13,4.360701661000000000e+14,4.396808326000000000e+14
1.916748492000000000e+13,4.416319354000000000e+14,4.450563157000000000e+14
1.979671753000000000e+13,4.470384764000000000e+14,4.502747435000000000e+14
2.044660667000000000e+13,4.522104763000000000e+14,4.552599445000000000e+14
2.111783044000000000e+13,4.570883701000000000e+14,4.599550828000000000e+14
2.181108924000000000e+13,4.616348271000000000e+14,4.643249509000000000e+14
2.252710643000000000e+13,4.658341180000000000e+14,4.683552477000000000e+14
2.326662911000000000e+13,4.696893323000000000e+14,4.720497961000000000e+14
2.403042894000000000e+13,4.732182497000000000e+14,4.754264862000000000e+14
2.481930289000000000e+13,4.764488716000000000e+14,4.785129205000000000e+14
2.563407409000000000e+13,4.794151801000000000e+14,4.813423048000000000e+14
2.647559271000000000e+13,4.821536184000000000e+14,4.839500549000000000e+14
2.734473680000000000e+13,4.847005402000000000e+14,4.863713511000000000e+14
2.824241326000000000e+13,4.870904338000000000e+14,4.886394466000000000e+14
2.916955876000000000e+13,4.893550025000000000e+14,4.907848016000000000e+14
3.012714071000000000e+13,4.915227721000000000e+14,4.928347237000000000e+14
3.111615828000000000e+13,4.936190515000000000e+14,4.948133465000000000e+14
3.213764344000000000e+13,4.956662049000000000e+14,4.967419025000000000e+14
3.319266205000000000e+13,4.976840136000000000e+14,4.986390781000000000e+14
3.428231494000000000e+13,4.996901332000000000e+14,5.005214575000000000e+14
3.540773909000000000e+13,5.017005462000000000e+14,5.024039572000000000e+14
3.657010881000000000e+13,5.037300077000000000e+14,5.043002512000000000e+14
3.777063695000000000e+13,5.057924875000000000e+14,5.062231879000000000e+14
3.901057617000000000e+13,5.079015538000000000e+14,5.081851508000000000e+14
4.029122028000000000e+13,5.100707579000000000e+14,5.101984133000000000e+14
4.161390553000000000e+13,5.123140011000000000e+14,5.122754751000000000e+14
4.298001206000000000e+13,5.146458888000000000e+14,5.144293820000000000e+14
4.439096531000000000e+13,5.170820630000000000e+14,5.166740211000000000e+14
4.584823751000000000e+13,5.196394996000000000e+14,5.190243799000000000e+14
4.735334923000000000e+13,5.223368111000000000e+14,5.214968055000000000e+14
4.890787094000000000e+13,5.251945048000000000e+14,5.241092198000000000e+14
5.051342469000000000e+13,5.282352024000000000e+14,5.268812943000000000e+14
5.217168576000000000e+13,5.314837135000000000e+14,5.298344888000000000e+14
5.388438443000000000e+13,5.349670093000000000e+14,5.329919978000000000e+14
5.565330778000000000e+13,5.387140677000000000e+14,5.363785802000000000e+14
5.748030158000000000e+13,5.427554567000000000e+14,5.400201530000000000e+14
5.936727216000000000e+13,5.471226263000000000e+14,5.439431308000000000e+14
6.131618845000000000e+13,5.518469923000000000e+14,5.481735860000000000e+14
6.332908400000000000e+13,5.569587448000000000e+14,5.527361781000000000e+14
6.540805915000000000e+13,5.624853104000000000e+14,5.576527922000000000e+14
6.755528315000000000e+13,5.684498229000000000e+14,5.629412095000000000e+14
6.977299650000000000e+13,5.748694466000000000e+14,5.686136728000000000e+14
7.206351321000000000e+13,5.817537783000000000e+14,5.746755484000000000e+14
7.442922330000000000e+13,5.891036827000000000e+14,5.811243978000000000e+14
7.687259522000000000e+13,5.969104602000000000e+14,5.879493603000000000e+14
7.939617845000000000e+13,6.051555689000000000e+14,5.951310358000000000e+14
8.200260620000000000e+13,6.138111910000000000e+14,6.026421084000000000e+14
8.469459808000000000e+13,6.228410964000000000e+14,6.104482210000000000e+14
8.747496302000000000e+13,6.322022126000000000e+14,6.185094453000000000e+14
9.034660212000000000e+13,6.418467856000000000e+14,6.267822368000000000e+14
9.331251175000000000e+13,6.517242020000000000e+14,6.352210634000000000e+14
9.637578664000000000e+13,6.617832004000000000e+14,6.437803358000000000e+14
9.953962310000000000e+13,6.719740914000000000e+14,6.524163075000000000e+14
1.028073224000000000e+14,6.822501259000000000e+14,6.610882166000000000e+14
1.061822941000000000e+14,6.925689267000000000e+14,6.697594561000000000e+14
1.096680598000000000e+14,7.028935341000000000e+14,6.783983948000000000e+14
1.132682567000000000e+14,7.131928604000000000e+14,6.869786849000000000e+14
1.169866413000000000e+14,7.234423165000000000e+14,6.954797031000000000e+14
1.208270935000000000e+14,7.336235891000000000e+14,7.038862767000000000e+14
1.247936205000000000e+14,7.437246558000000000e+14,7.121886064000000000e+14
1.288903612000000000e+14,7.537396699000000000e+14,7.203820821000000000e+14
1.331215903000000000e+14,7.636684459000000000e+14,7.284667708000000000e+14
1.374917226000000000e+14,7.735163882000000000e+14,7.364472739000000000e+14
1.420053182000000000e+14,7.832940234000000000e+14,7.443322619000000000e+14
1.466670866000000000e+14,7.930165257000000000e+14,7.521340118000000000e+14
1.514818922000000000e+14,8.027033942000000000e+14,7.598680722000000000e+14
1.564547589000000000e+14,8.123781192000000000e+14,7.675529246000000000e+14
1.615908754000000000e+14,8.220677074000000000e+14,7.752095379000000000e+14
1.668956010000000000e+14,8.318024741000000000e+14,7.828611407000000000e+14
1.723744708000000000e+14,8.416158231000000000e+14,7.905329865000000000e+14
1.780332016000000000e+14,8.515441037000000000e+14,7.982521823000000000e+14
1.838776980000000000e+14,8.616265847000000000e+14,8.060476097000000000e+14
1.899140582000000000e+14,8.719055076000000000e+14,8.139499051000000000e+14
1.961485809000000000e+14,8.824264650000000000e+14,8.219916877000000000e+14
2.025877712000000000e+14,8.932387298000000000e+14,8.302077391000000000e+14
2.092383480000000000e+14,9.043957406000000000e+14,8.386352943000000000e+14
2.161072509000000000e+14,9.159558522000000000e+14,8.473145181000000000e+14
2.232016469000000000e+14,9.279831138000000000e+14,8.562889850000000000e+14
2.305289387000000000e+14,9.405480408000000000e+14,8.656061359000000000e+14
2.380967717000000000e+14,9.537287391000000000e+14,8.753179742000000000e+14
2.459130425000000000e+14,9.676118981000000000e+14,8.854816404000000000e+14
2.539859069000000000e+14,9.822938722000000000e+14,8.961600264000000000e+14
2.623237882000000000e+14,9.978819078000000000e+14,9.074224694000000000e+14
2.709353866000000000e+14,1.014495349000000000e+15,9.193454016000000000e+14
2.798296876000000000e+14,1.032267005000000000e+15,9.320130868000000000e+14
2.890159718000000000e+14,1.051344465000000000e+15,9.455182925000000000e+14
2.985038245000000000e+14,1.071891373000000000e+15,9.599629011000000000e+14
3.083031457000000000e+14,1.094089039000000000e+15,9.754587326000000000e+14
3.184241602000000000e+14,1.118137494000000000e+15,9.921279518000000000e+14
3.288774286000000000e+14,1.144256704000000000e+15,1.010103564000000000e+15
3.396738582000000000e+14,1.172687376000000000e+15,1.029529620000000000e+15
3.508247144000000000e+14,1.203690517000000000e+15,1.050560568000000000e+15
3.623416323000000000e+14,1.237545886000000000e+15,1.073359884000000000e+15
3.742366291000000000e+14,1.274548454000000000e+15,1.098097443000000000e+15
3.865221163000000000e+14,1.315002288000000000e+15,1.124945266000000000e+15
3.992109130000000000e+14,1.359210210000000000e+15,1.154070674000000000e+15
4.123162591000000000e+14,1.407460093000000000e+15,1.185627489000000000e+15
4.258518292000000000e+14,1.460006872000000000e+15,1.219744798000000000e+15
4.398317467000000000e+14,1.517050177000000000e+15,1.256513303000000000e+15
4.542705986000000000e+14,1.578709117000000000e+15,1.295970352000000000e+15
4.691834511000000000e+14,1.644996854000000000e+15,1.338085359000000000e+15
4.845858645000000000e+14,1.715798052000000000e+15,1.382747540000000000e+15
5.004939103000000000e+14,1.790852022000000000e+15,1.429757628000000000e+15
5.169241874000000000e+14,1.869748125000000000e+15,1.478827461000000000e+15
5.338938397000000000e+14,1.951932833000000000e+15,1.529586753000000000e+15
5.514205739000000000e+14,2.036734470000000000e+15,1.581600446000000000e+15
5.695226780000000000e+14,2.123401736000000000e+15,1.634393843000000000e+15
5.882190402000000000e+14,2.211150028000000000e+15,1.687481611000000000e+15
6.075291689000000000e+14,2.299218330000000000e+15,1.740402165000000000e+15
6.274732130000000000e+14,2.386918935000000000e+15,1.792746658000000000e+15
6.480719826000000000e+14,2.473680681000000000e+15,1.844183183000000000e+15
6.693469713000000000e+14,2.559081246000000000e+15,1.894473762000000000e+15
6.913203780000000000e+14,2.642860965000000000e+15,1.943479988000000000e+15
7.140151304000000000e+14,2.724923521000000000e+15,1.991160840000000000e+15
7.374549090000000000e+14,2.805325791000000000e+15,2.037564308000000000e+15
7.616641717000000000e+14,2.884259221000000000e+15,2.082814399000000000e+15
7.866681790000000000e+14,2.962028109000000000e+15,2.127096769000000000e+15
8.124930211000000000e+14,3.039030595000000000e+15,2.170646320000000000e+15
8.391656443000000000e+14,3.115738741000000000e+15,2.213734644000000000e+15
8.667138797000000000e+14,3.192684673000000000e+15,2.256661233000000000e+15
8.951664721000000000e+14,3.270454064000000000e+15,2.299749011000000000e+15
9.245531098000000000e+14,3.349680791000000000e+15,2.343340630000000000e+15
9.549044558000000000e+14,3.431045461000000000e+15,2.387796982000000000e+15
9.862521795000000000e+14,3.515278526000000000e+15,2.433498236000000000e+15
1.018628990000000000e+15,3.603161023000000000e+15,2.480843531000000000e+15
1.052068671000000000e+15,3.695519854000000000e+15,2.530247767000000000e+15
1.086606114000000000e+15,3.793219264000000000e+15,2.582136470000000000e+15
1.122277356000000000e+15,3.897142646000000000e+15,2.636935756000000000e+15
1.159119619000000000e+15,4.008155253000000000e+15,2.695052664000000000e+15
1.197171343000000000e+15,4.127050498000000000e+15,2.756847694000000000e+15
1.236472235000000000e+15,4.254475815000000000e+15,2.822597812000000000e+15
1.277063301000000000e+15,4.390839198000000000e+15,2.892450937000000000e+15
1.318986896000000000e+15,4.536203042000000000e+15,2.966375658000000000e+15
1.362286764000000000e+15,4.690174085000000000e+15,3.044110833000000000e+15
1.407008086000000000e+15,4.851816054000000000e+15,3.125128444000000000e+15
1.453197524000000000e+15,5.019607916000000000e+15,3.208620525000000000e+15
1.500903276000000000e+15,5.191466072000000000e+15,3.293518216000000000e+15
1.550175117000000000e+15,5.364848232000000000e+15,3.378550289000000000e+15
1.601064461000000000e+15,5.536944979000000000e+15,3.462342378000000000e+15
1.653624407000000000e+15,5.704935984000000000e+15,3.543544047000000000e+15
1.707909797000000000e+15,5.866266820000000000e+15,3.620961313000000000e+15
1.763977275000000000e+15,6.018906121000000000e+15,3.693675131000000000e+15
1.821885343000000000e+15,6.161531976000000000e+15,3.761122141000000000e+15
1.881694425000000000e+15,6.293611872000000000e+15,3.823122410000000000e+15
1.943466927000000000e+15,6.415372236000000000e+15,3.879854455000000000e+15
2.007267304000000000e+15,6.527673226000000000e+15,3.931787030000000000e+15
2.073162127000000000e+15,6.631825510000000000e+15,3.979586403000000000e+15
2.141220155000000000e+15,6.729387678000000000e+15,4.024017917000000000e+15
2.211512400000000000e+15,6.821982736000000000e+15,4.065859611000000000e+15
2.284112207000000000e+15,6.911157120000000000e+15,4.105838058000000000e+15
2.359095331000000000e+15,6.998290820000000000e+15,4.144589377000000000e+15
2.436540009000000000e+15,7.084554611000000000e+15,4.182642631000000000e+15
2.516527051000000000e+15,7.170904398000000000e+15,4.220420241000000000e+15
2.599139918000000000e+15,7.258099309000000000e+15,4.258248850000000000e+15
2.684464811000000000e+15,7.346731759000000000e+15,4.296375039000000000e+15
2.772590760000000000e+15,7.437261189000000000e+15,4.334982106000000000e+15
2.863609719000000000e+15,7.530045682000000000e+15,4.374205350000000000e+15
2.957616659000000000e+15,7.625368916000000000e+15,4.414144845000000000e+15
3.054709671000000000e+15,7.723461679000000000e+15,4.454875468000000000e+15
3.154990065000000000e+15,7.824518221000000000e+15,4.496454415000000000e+15
3.258562476000000000e+15,7.928708304000000000e+15,4.538926660000000000e+15
3.365534976000000000e+15,8.036185851000000000e+15,4.582328825000000000e+15
3.476019182000000000e+15,8.147095054000000000e+15,4.626691865000000000e+15
3.590130377000000000e+15,8.261574646000000000e+15,4.672042922000000000e+15
3.707987629000000000e+15,8.379760888000000000e+15,4.718406588000000000e+15
3.829713914000000000e+15,8.501789650000000000e+15,4.765805762000000000e+15
3.955436245000000000e+15,8.627797862000000000e+15,4.814262230000000000e+15
4.085285804000000000e+15,8.757924531000000000e+15,4.863797048000000000e+15
4.219398081000000000e+15,8.892311425000000000e+15,4.914430784000000000e+15
4.357913012000000000e+15,9.031103517000000000e+15,4.966183660000000000e+15
4.500975130000000000e+15,9.174449246000000000e+15,5.019075615000000000e+15
4.648733708000000000e+15,9.322500593000000000e+15,5.073126301000000000e+15
4.801342924000000000e+15,9.475413037000000000e+15,5.128355034000000000e+15
4.958962014000000000e+15,9.633345451000000000e+15,5.184780723000000000e+15
5.121755443000000000e+15,9.796460029000000000e+15,5.242421819000000000e+15
5.289893076000000000e+15,9.964922338000000000e+15,5.301296306000000000e+15
5.463550352000000000e+15,1.013890164000000000e+16,5.361421788000000000e+15
5.642908471000000000e+15,1.031857157000000000e+16,5.422815690000000000e+15
5.828154581000000000e+15,1.050411115000000000e+16,5.485495567000000000e+15
6.019481974000000000e+15,1.069570608000000000e+16,5.549479484000000000e+15
6.217090286000000000e+15,1.089355004000000000e+16,5.614786363000000000e+15
6.421185709000000000e+15,1.109784568000000000e+16,5.681436238000000000e+15
6.631981202000000000e+15,1.130880522000000000e+16,5.749450328000000000e+15
6.849696716000000000e+15,1.152665045000000000e+16,5.818850947000000000e+15
7.074559423000000000e+15,1.175161237000000000e+16,5.889661271000000000e+15
7.306803951000000000e+15,1.198393055000000000e+16,5.961905047000000000e+15
7.546672631000000000e+15,1.222385254000000000e+16,6.035606330000000000e+15
7.794415750000000000e+15,1.247163351000000000e+16,6.110789296000000000e+15
8.050291812000000000e+15,1.272753613000000000e+16,6.187478137000000000e+15
8.314567806000000000e+15,1.299183067000000000e+16,6.265697044000000000e+15
8.587519485000000000e+15,1.326479536000000000e+16,6.345470235000000000e+15
8.869431656000000000e+15,1.354671678000000000e+16,6.426822017000000000e+15
9.160598475000000000e+15,1.383789034000000000e+16,6.509776843000000000e+15
9.461323756000000000e+15,1.413862069000000000e+16,6.594359373000000000e+15
9.771921284000000000e+15,1.444922220000000000e+16,6.680594521000000000e+15
1.009271515000000000e+16,1.477001935000000000e+16,6.768507490000000000e+15
1.042404007000000000e+16,1.510134716000000000e+16,6.858123805000000000e+15
1.076624177000000000e+16,1.544355157000000000e+16,6.949469331000000000e+15
1.111967731000000000e+16,1.579698983000000000e+16,7.042570299000000000e+15
1.148471548000000000e+16,1.616203096000000000e+16,7.137453319000000000e+15
1.186173716000000000e+16,1.653905613000000000e+16,7.234145406000000000e+15
1.225113577000000000e+16,1.692845918000000000e+16,7.332674009000000000e+15
1.265331759000000000e+16,1.733064714000000000e+16,7.433067051000000000e+15
1.306870230000000000e+16,1.774604100000000000e+16,7.535353010000000000e+15
1.349772330000000000e+16,1.817507672000000000e+16,7.639561069000000000e+15
1.394082826000000000e+16,1.861820700000000000e+16,7.745721424000000000e+15
