pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.081646307000000000e+13,5.076340344000000000e+13
1.387664791000000000e+11,5.196760978000000000e+13,5.191035661000000000e+13
1.426621015000000000e+11,5.310474580000000000e+13,5.304326234000000000e+13
1.466670866000000000e+11,5.422659376000000000e+13,5.416084990000000000e+13
1.507845046000000000e+11,5.533216286000000000e+13,5.526213432000000000e+13
1.550175117000000000e+11,5.642076886000000000e+13,5.634643618000000000e+13
1.593693530000000000e+11,5.749201142000000000e+13,5.741335896000000000e+13
1.638433646000000000e+11,5.854576281000000000e+13,5.846277771000000000e+13
1.684429760000000000e+11,5.958218452000000000e+13,5.949485548000000000e+13
1.731717134000000000e+11,6.060168729000000000e+13,6.051000345000000000e+13
1.780332016000000000e+11,6.160489570000000000e+13,6.150884559000000000e+13
1.830311676000000000e+11,6.259266940000000000e+13,6.249223972000000000e+13
1.881694425000000000e+11,6.356606887000000000e+13,6.346124333000000000e+13
1.934519654000000000e+11,6.452631938000000000e+13,6.441707768000000000e+13
1.988827857000000000e+11,6.547481290000000000e+13,6.536112962000000000e+13
2.044660667000000000e+11,6.641308419000000000e+13,6.629492773000000000e+13
2.102060883000000000e+11,6.734279097000000000e+13,6.722012255000000000e+13
2.161072509000000000e+11,6.826569461000000000e+13,6.813846729000000000e+13
2.221740781000000000e+11,6.918365716000000000e+13,6.905181488000000000e+13
2.284112207000000000e+11,7.009863402000000000e+13,6.996211057000000000e+13
2.348234601000000000e+11,7.101266281000000000e+13,7.087138088000000000e+13
2.414157116000000000e+11,7.192785966000000000e+13,7.178172983000000000e+13
2.481930289000000000e+11,7.284641616000000000e+13,7.269533588000000000e+13
2.551606074000000000e+11,7.377059119000000000e+13,7.361444376000000000e+13
2.623237882000000000e+11,7.470271312000000000e+13,7.454136661000000000e+13
2.696880626000000000e+11,7.564518608000000000e+13,7.547849220000000000e+13
2.772590760000000000e+11,7.660048232000000000e+13,7.642827525000000000e+13
2.850426321000000000e+11,7.757117619000000000e+13,7.739327119000000000e+13
2.930446977000000000e+11,7.855991983000000000e+13,7.837611195000000000e+13
3.012714071000000000e+11,7.956943962000000000e+13,7.937950237000000000e+13
3.097290667000000000e+11,8.060257885000000000e+13,8.040626253000000000e+13
3.184241602000000000e+11,8.166227568000000000e+13,8.145930583000000000e+13
3.273633529000000000e+11,8.275156670000000000e+13,8.254164240000000000e+13
3.365534976000000000e+11,8.387359374000000000e+13,8.365638591000000000e+13
3.460016392000000000e+11,8.503162183000000000e+13,8.480677123000000000e+13
3.557150207000000000e+11,8.622904194000000000e+13,8.599615714000000000e+13
3.657010881000000000e+11,8.746936647000000000e+13,8.722802180000000000e+13
3.759674966000000000e+11,8.875622113000000000e+13,8.850595454000000000e+13
3.865221163000000000e+11,9.009332781000000000e+13,8.983363883000000000e+13
3.973730381000000000e+11,9.148452815000000000e+13,9.121487560000000000e+13
4.085285804000000000e+11,9.293376464000000000e+13,9.265356443000000000e+13
4.199972947000000000e+11,9.444506902000000000e+13,9.415369195000000000e+13
4.317879727000000000e+11,9.602252638000000000e+13,9.571929613000000000e+13
4.439096531000000000e+11,9.767025662000000000e+13,9.735444790000000000e+13
4.563716282000000000e+11,9.939238365000000000e+13,9.906322048000000000e+13
4.691834511000000000e+11,1.011929960000000000e+14,1.008496504000000000e+14
4.823549431000000000e+11,1.030760974000000000e+14,1.027176882000000000e+14
4.958962014000000000e+11,1.050455433000000000e+14,1.046711361000000000e+14
5.098176064000000000e+11,1.071050324000000000e+14,1.067136387000000000e+14
5.241298302000000000e+11,1.092579549000000000e+14,1.088485336000000000e+14
5.388438443000000000e+11,1.115073249000000000e+14,1.110787837000000000e+14
5.539709281000000000e+11,1.138557582000000000e+14,1.134069558000000000e+14
5.695226780000000000e+11,1.163053560000000000e+14,1.158351055000000000e+14
5.855110156000000000e+11,1.188575999000000000e+14,1.183646730000000000e+14
6.019481974000000000e+11,1.215132429000000000e+14,1.209963759000000000e+14
6.188468239000000000e+11,1.242722368000000000e+14,1.237301370000000000e+14
6.362198493000000000e+11,1.271336752000000000e+14,1.265650290000000000e+14
6.540805915000000000e+11,1.300957088000000000e+14,1.294991900000000000e+14
6.724427423000000000e+11,1.331554339000000000e+14,1.325297149000000000e+14
6.913203780000000000e+11,1.363088856000000000e+14,1.356526479000000000e+14
7.107279697000000000e+11,1.395510395000000000e+14,1.388629854000000000e+14
7.306803951000000000e+11,1.428757777000000000e+14,1.421546431000000000e+14
7.511929493000000000e+11,1.462758964000000000e+14,1.455204637000000000e+14
7.722813571000000000e+11,1.497432203000000000e+14,1.489523310000000000e+14
7.939617845000000000e+11,1.532686522000000000e+14,1.524412196000000000e+14
8.162508514000000000e+11,1.568422684000000000e+14,1.559772897000000000e+14
8.391656443000000000e+11,1.604534695000000000e+14,1.595500369000000000e+14
8.627237292000000000e+11,1.640911188000000000e+14,1.631484299000000000e+14
8.869431656000000000e+11,1.677437692000000000e+14,1.667611348000000000e+14
9.118425196000000000e+11,1.713997838000000000e+14,1.703766349000000000e+14
9.374408788000000000e+11,1.750475023000000000e+14,1.739833952000000000e+14
9.637578664000000000e+11,1.786755253000000000e+14,1.775701439000000000e+14
9.908136567000000000e+11,1.822728932000000000e+14,1.811260491000000000e+14
1.018628990000000000e+12,1.858291208000000000e+14,1.846407523000000000e+14
1.047225190000000000e+12,1.893343902000000000e+14,1.881045595000000000e+14
1.076624177000000000e+12,1.927797886000000000e+14,1.915086754000000000e+14
1.106848489000000000e+12,1.961573359000000000e+14,1.948452300000000000e+14
1.137921294000000000e+12,1.994599612000000000e+14,1.981072552000000000e+14
1.169866413000000000e+12,2.026816110000000000e+14,2.012887913000000000e+14
1.202708335000000000e+12,2.058173330000000000e+14,2.043849687000000000e+14
1.236472235000000000e+12,2.088632542000000000e+14,2.073919857000000000e+14
1.271183997000000000e+12,2.118164297000000000e+14,2.103069588000000000e+14
1.306870230000000000e+12,2.146748581000000000e+14,2.131279376000000000e+14
1.343558290000000000e+12,2.174374912000000000e+14,2.158539130000000000e+14
1.381276303000000000e+12,2.201040738000000000e+14,2.184846594000000000e+14
1.420053182000000000e+12,2.226750638000000000e+14,2.210206547000000000e+14
1.459918652000000000e+12,2.251515745000000000e+14,2.234630236000000000e+14
1.500903276000000000e+12,2.275352733000000000e+14,2.258134369000000000e+14
1.543038469000000000e+12,2.298282969000000000e+14,2.280740274000000000e+14
1.586356534000000000e+12,2.320331604000000000e+14,2.302473003000000000e+14
1.630890676000000000e+12,2.341526746000000000e+14,2.323360512000000000e+14
1.676675035000000000e+12,2.361899027000000000e+14,2.343433237000000000e+14
1.723744708000000000e+12,2.381480946000000000e+14,2.362723435000000000e+14
1.772135779000000000e+12,2.400306016000000000e+14,2.381264352000000000e+14
1.821885343000000000e+12,2.418408186000000000e+14,2.399089647000000000e+14
1.873031539000000000e+12,2.435821955000000000e+14,2.416233508000000000e+14
1.925613572000000000e+12,2.452581871000000000e+14,2.432730153000000000e+14
1.979671753000000000e+12,2.468721851000000000e+14,2.448613163000000000e+14
2.035247521000000000e+12,2.484275235000000000e+14,2.463915538000000000e+14
2.092383480000000000e+12,2.499274758000000000e+14,2.478669662000000000e+14
2.151123430000000000e+12,2.513752261000000000e+14,2.492907027000000000e+14
2.211512400000000000e+12,2.527738742000000000e+14,2.506658278000000000e+14
2.273596682000000000e+12,2.541264054000000000e+14,2.519952918000000000e+14
2.337423871000000000e+12,2.554357142000000000e+14,2.532819541000000000e+14
2.403042894000000000e+12,2.567045984000000000e+14,2.545285777000000000e+14
2.470504055000000000e+12,2.579357725000000000e+14,2.557378418000000000e+14
2.539859069000000000e+12,2.591318431000000000e+14,2.569123184000000000e+14
2.611161101000000000e+12,2.602953247000000000e+14,2.580544869000000000e+14
2.684464811000000000e+12,2.614286740000000000e+14,2.591667691000000000e+14
2.759826392000000000e+12,2.625342512000000000e+14,2.602514899000000000e+14
2.837303617000000000e+12,2.636143630000000000e+14,2.613109202000000000e+14
2.916955876000000000e+12,2.646712522000000000e+14,2.623472670000000000e+14
2.998844231000000000e+12,2.657071010000000000e+14,2.633626756000000000e+14
3.083031457000000000e+12,2.667240535000000000e+14,2.643592527000000000e+14
3.169582089000000000e+12,2.677241966000000000e+14,2.653390470000000000e+14
3.258562476000000000e+12,2.687095936000000000e+14,2.663040825000000000e+14
3.350040830000000000e+12,2.696822877000000000e+14,2.672563615000000000e+14
3.444087276000000000e+12,2.706443062000000000e+14,2.681978690000000000e+14
3.540773909000000000e+12,2.715976544000000000e+14,2.691305665000000000e+14
3.640174847000000000e+12,2.725443324000000000e+14,2.700564082000000000e+14
3.742366291000000000e+12,2.734863482000000000e+14,2.709773541000000000e+14
3.847426577000000000e+12,2.744257181000000000e+14,2.718953701000000000e+14
3.955436245000000000e+12,2.753644877000000000e+14,2.728124484000000000e+14
4.066478092000000000e+12,2.763047263000000000e+14,2.737306016000000000e+14
4.180637241000000000e+12,2.772485391000000000e+14,2.746518750000000000e+14
4.298001206000000000e+12,2.781980811000000000e+14,2.755783597000000000e+14
4.418659956000000000e+12,2.791555632000000000e+14,2.765121982000000000e+14
4.542705986000000000e+12,2.801232660000000000e+14,2.774555979000000000e+14
4.670234388000000000e+12,2.811035457000000000e+14,2.784108365000000000e+14
4.801342924000000000e+12,2.820988517000000000e+14,2.793802790000000000e+14
4.936132098000000000e+12,2.831117390000000000e+14,2.803663888000000000e+14
5.074705239000000000e+12,2.841448671000000000e+14,2.813717273000000000e+14
5.217168576000000000e+12,2.852010290000000000e+14,2.823989810000000000e+14
5.363631317000000000e+12,2.862831566000000000e+14,2.834509664000000000e+14
5.514205739000000000e+12,2.873943298000000000e+14,2.845306386000000000e+14
5.669007271000000000e+12,2.885377958000000000e+14,2.856411092000000000e+14
5.828154581000000000e+12,2.897169790000000000e+14,2.867856559000000000e+14
5.991769669000000000e+12,2.909354824000000000e+14,2.879677224000000000e+14
6.159977960000000000e+12,2.921970993000000000e+14,2.891909299000000000e+14
6.332908400000000000e+12,2.935058328000000000e+14,2.904590946000000000e+14
6.510693555000000000e+12,2.948658839000000000e+14,2.917762161000000000e+14
6.693469713000000000e+12,2.962816514000000000e+14,2.931464759000000000e+14
6.881376986000000000e+12,2.977577210000000000e+14,2.945742263000000000e+14
7.074559423000000000e+12,2.992988755000000000e+14,2.960639996000000000e+14
7.273165113000000000e+12,3.009100602000000000e+14,2.976204735000000000e+14
7.477346305000000000e+12,3.025963412000000000e+14,2.992484304000000000e+14
7.687259522000000000e+12,3.043628945000000000e+14,3.009527459000000000e+14
7.903065679000000000e+12,3.062149709000000000e+14,3.027383539000000000e+14
8.124930211000000000e+12,3.081577892000000000e+14,3.046101441000000000e+14
8.353023195000000000e+12,3.101964854000000000e+14,3.065729118000000000e+14
8.587519485000000000e+12,3.123360641000000000e+14,3.086313112000000000e+14
8.828598841000000000e+12,3.145812524000000000e+14,3.107897154000000000e+14
9.076446073000000000e+12,3.169364407000000000e+14,3.130521588000000000e+14
9.331251175000000000e+12,3.194055430000000000e+14,3.154222050000000000e+14
9.593209478000000000e+12,3.219918750000000000e+14,3.179028300000000000e+14
9.862521795000000000e+12,3.246980015000000000e+14,3.204962776000000000e+14
1.013939458000000000e+13,3.275256123000000000e+14,3.232039428000000000e+14
1.042404007000000000e+13,3.304754693000000000e+14,3.260263243000000000e+14
1.071667648000000000e+13,3.335472447000000000e+14,3.289628715000000000e+14
1.101752814000000000e+13,3.367393824000000000e+14,3.320118565000000000e+14
1.132682567000000000e+13,3.400490764000000000e+14,3.351703574000000000e+14
1.164480618000000000e+13,3.434722281000000000e+14,3.384342220000000000e+14
1.197171343000000000e+13,3.470034090000000000e+14,3.417980368000000000e+14
1.230779803000000000e+13,3.506358952000000000e+14,3.452551645000000000e+14
1.265331759000000000e+13,3.543617227000000000e+14,3.487978027000000000e+14
1.300853701000000000e+13,3.581718062000000000e+14,3.524171000000000000e+14
1.337372858000000000e+13,3.620560935000000000e+14,3.561033091000000000e+14
1.374917226000000000e+13,3.660036922000000000e+14,3.598459096000000000e+14
1.413515585000000000e+13,3.700030902000000000e+14,3.636338217000000000e+14
1.453197524000000000e+13,3.740425045000000000e+14,3.674557388000000000e+14
1.493993464000000000e+13,3.781099617000000000e+14,3.713002064000000000e+14
1.535934677000000000e+13,3.821934976000000000e+14,3.751558112000000000e+14
1.579053314000000000e+13,3.862815992000000000e+14,3.790115995000000000e+14
1.623382432000000000e+13,3.903632665000000000e+14,3.828571344000000000e+14
1.668956010000000000e+13,3.944282156000000000e+14,3.866826855000000000e+14
1.715808986000000000e+13,3.984671073000000000e+14,3.904794422000000000e+14
1.763977275000000000e+13,4.024715867000000000e+14,3.942395476000000000e+14
1.813497804000000000e+13,4.064344881000000000e+14,3.979562870000000000e+14
1.864408534000000000e+13,4.103497884000000000e+14,4.016240396000000000e+14
1.916748492000000000e+13,4.142126091000000000e+14,4.052382771000000000e+14
1.970557802000000000e+13,4.180193477000000000e+14,4.087956803000000000e+14
2.025877712000000000e+13,4.217675181000000000e+14,4.122939862000000000e+14
2.082750630000000000e+13,4.254556213000000000e+14,4.157318620000000000e+14
2.141220155000000000e+13,4.290831539000000000e+14,4.191089082000000000e+14
2.201331107000000000e+13,4.326505639000000000e+14,4.224256139000000000e+14
2.263129568000000000e+13,4.361590592000000000e+14,4.256831737000000000e+14
2.326662911000000000e+13,4.396104907000000000e+14,4.288833758000000000e+14
2.391979840000000000e+13,4.430073037000000000e+14,4.320285532000000000e+14
2.459130425000000000e+13,4.463523451000000000e+14,4.351214031000000000e+14
2.528166144000000000e+13,4.496488304000000000e+14,4.381649529000000000e+14
2.599139918000000000e+13,4.529002672000000000e+14,4.411624885000000000e+14
2.672106155000000000e+13,4.561103192000000000e+14,4.441174262000000000e+14
2.747120789000000000e+13,4.592827460000000000e+14,4.470332567000000000e+14
2.824241326000000000e+13,4.624213600000000000e+14,4.499135043000000000e+14
2.903526885000000000e+13,4.655299540000000000e+14,4.527616597000000000e+14
2.985038245000000000e+13,4.686122582000000000e+14,4.555811405000000000e+14
3.068837892000000000e+13,4.716719472000000000e+14,4.583752971000000000e+14
3.154990065000000000e+13,4.747125431000000000e+14,4.611473247000000000e+14
3.243560807000000000e+13,4.777374358000000000e+14,4.639002814000000000e+14
3.334618016000000000e+13,4.807499119000000000e+14,4.666371155000000000e+14
3.428231494000000000e+13,4.837530652000000000e+14,4.693605840000000000e+14
3.524473004000000000e+13,4.867498739000000000e+14,4.720733235000000000e+14
3.623416323000000000e+13,4.897431873000000000e+14,4.747778381000000000e+14
3.725137301000000000e+13,4.927357083000000000e+14,4.774764845000000000e+14
3.829713914000000000e+13,4.957300790000000000e+14,4.801715488000000000e+14
3.937226330000000000e+13,4.987288317000000000e+14,4.828652032000000000e+14
4.047756966000000000e+13,5.017344522000000000e+14,4.855595628000000000e+14
4.161390553000000000e+13,5.047494406000000000e+14,4.882567395000000000e+14
4.278214202000000000e+13,5.077762618000000000e+14,4.909587975000000000e+14
4.398317467000000000e+13,5.108174432000000000e+14,4.936678401000000000e+14
4.521792417000000000e+13,5.138756044000000000e+14,4.963860353000000000e+14
4.648733708000000000e+13,5.169534469000000000e+14,4.991156049000000000e+14
4.779238650000000000e+13,5.200538448000000000e+14,5.018589040000000000e+14
4.913407286000000000e+13,5.231798351000000000e+14,5.046184099000000000e+14
5.051342469000000000e+13,5.263346384000000000e+14,5.073967393000000000e+14
5.193149937000000000e+13,5.295217480000000000e+14,5.101967231000000000e+14
5.338938397000000000e+13,5.327449257000000000e+14,5.130214008000000000e+14
5.488819610000000000e+13,5.360082438000000000e+14,5.158740531000000000e+14
5.642908471000000000e+13,5.393161098000000000e+14,5.187582206000000000e+14
5.801323104000000000e+13,5.426732905000000000e+14,5.216777201000000000e+14
5.964184946000000000e+13,5.460849487000000000e+14,5.246366728000000000e+14
6.131618845000000000e+13,5.495566888000000000e+14,5.276395381000000000e+14
6.303753153000000000e+13,5.530945930000000000e+14,5.306911401000000000e+14
6.480719826000000000e+13,5.567052677000000000e+14,5.337967013000000000e+14
6.662654525000000000e+13,5.603958518000000000e+14,5.369618431000000000e+14
6.849696716000000000e+13,5.641740931000000000e+14,5.401926445000000000e+14
7.041989785000000000e+13,5.680484408000000000e+14,5.434957124000000000e+14
7.239681141000000000e+13,5.720280651000000000e+14,5.468781904000000000e+14
7.442922330000000000e+13,5.761229070000000000e+14,5.503477907000000000e+14
7.651869155000000000e+13,5.803437972000000000e+14,5.539128842000000000e+14
7.866681790000000000e+13,5.847025152000000000e+14,5.575825391000000000e+14
8.087524909000000000e+13,5.892118739000000000e+14,5.613665785000000000e+14
8.314567806000000000e+13,5.938858441000000000e+14,5.652756708000000000e+14
8.547984529000000000e+13,5.987396283000000000e+14,5.693213755000000000e+14
8.787954012000000000e+13,6.037897386000000000e+14,5.735161907000000000e+14
9.034660212000000000e+13,6.090541625000000000e+14,5.778736726000000000e+14
9.288292250000000000e+13,6.145524299000000000e+14,5.824084702000000000e+14
9.549044558000000000e+13,6.203056762000000000e+14,5.871363554000000000e+14
9.817117023000000000e+13,6.263367688000000000e+14,5.920743039000000000e+14
1.009271515000000000e+14,6.326704034000000000e+14,5.972405495000000000e+14
1.037605020000000000e+14,6.393331146000000000e+14,6.026545664000000000e+14
1.066733938000000000e+14,6.463532021000000000e+14,6.083369834000000000e+14
1.096680598000000000e+14,6.537608695000000000e+14,6.143096703000000000e+14
1.127467958000000000e+14,6.615880760000000000e+14,6.205955909000000000e+14
1.159119619000000000e+14,6.698684179000000000e+14,6.272186836000000000e+14
1.191659843000000000e+14,6.786369669000000000e+14,6.342037082000000000e+14
1.225113577000000000e+14,6.879299535000000000e+14,6.415759737000000000e+14
1.259506464000000000e+14,6.977844766000000000e+14,6.493610920000000000e+14
1.294864871000000000e+14,7.082380976000000000e+14,6.575846460000000000e+14
1.331215903000000000e+14,7.193283156000000000e+14,6.662717728000000000e+14
1.368587425000000000e+14,7.310921601000000000e+14,6.754468468000000000e+14
1.407008086000000000e+14,7.435654580000000000e+14,6.851329187000000000e+14
1.446507339000000000e+14,7.567822241000000000e+14,6.953512631000000000e+14
1.487115463000000000e+14,7.707741137000000000e+14,7.061209846000000000e+14
1.528863588000000000e+14,7.855695315000000000e+14,7.174583714000000000e+14
1.571783718000000000e+14,8.011933233000000000e+14,7.293767087000000000e+14
1.615908754000000000e+14,8.176658578000000000e+14,7.418856352000000000e+14
1.661272522000000000e+14,8.350027926000000000e+14,7.549910329000000000e+14
1.707909797000000000e+14,8.532147920000000000e+14,7.686948841000000000e+14
1.755856331000000000e+14,8.723069268000000000e+14,7.829948955000000000e+14
1.805148879000000000e+14,8.922790482000000000e+14,7.978848580000000000e+14
1.855825228000000000e+14,9.131256227000000000e+14,8.133545993000000000e+14
1.907924225000000000e+14,9.348359768000000000e+14,8.293902410000000000e+14
1.961485809000000000e+14,9.573949093000000000e+14,8.459747211000000000e+14
2.016551039000000000e+14,9.807830817000000000e+14,8.630881419000000000e+14
2.073162127000000000e+14,1.004977552000000000e+15,8.807082151000000000e+14
2.131362472000000000e+14,1.029952690000000000e+15,8.988109719000000000e+14
2.191196688000000000e+14,1.055681087000000000e+15,9.173714546000000000e+14
2.252710643000000000e+14,1.082134185000000000e+15,9.363641895000000000e+14
2.315951493000000000e+14,1.109283230000000000e+15,9.557638782000000000e+14
2.380967717000000000e+14,1.137100178000000000e+15,9.755460419000000000e+14
2.447809157000000000e+14,1.165558236000000000e+15,9.956873901000000000e+14
2.516527051000000000e+14,1.194632325000000000e+15,1.016166126000000000e+15
2.587174079000000000e+14,1.224299722000000000e+15,1.036962366000000000e+15
2.659804396000000000e+14,1.254540761000000000e+15,1.058058601000000000e+15
2.734473680000000000e+14,1.285338611000000000e+15,1.079439487000000000e+15
2.811239171000000000e+14,1.316679588000000000e+15,1.101092028000000000e+15
2.890159718000000000e+14,1.348553830000000000e+15,1.123005993000000000e+15
2.971295819000000000e+14,1.380954793000000000e+15,1.145173514000000000e+15
3.054709671000000000e+14,1.413878841000000000e+15,1.167588767000000000e+15
3.140465219000000000e+14,1.447325428000000000e+15,1.190248051000000000e+15
3.228628203000000000e+14,1.481296801000000000e+15,1.213149546000000000e+15
3.319266205000000000e+14,1.515797558000000000e+15,1.236292981000000000e+15
3.412448708000000000e+14,1.550834328000000000e+15,1.259679385000000000e+15
3.508247144000000000e+14,1.586415409000000000e+15,1.283310823000000000e+15
3.606734952000000000e+14,1.622550313000000000e+15,1.307190071000000000e+15
3.707987629000000000e+14,1.659248869000000000e+15,1.331320009000000000e+15
3.812082796000000000e+14,1.696521215000000000e+15,1.355703615000000000e+15
3.919100249000000000e+14,1.734377769000000000e+15,1.380343940000000000e+15
4.029122028000000000e+14,1.772828220000000000e+15,1.405243450000000000e+15
4.142232472000000000e+14,1.811881150000000000e+15,1.430403793000000000e+15
4.258518292000000000e+14,1.851543599000000000e+15,1.455825536000000000e+15
4.378068629000000000e+14,1.891820879000000000e+15,1.481508064000000000e+15
4.500975130000000000e+14,1.932716717000000000e+15,1.507449696000000000e+15
4.627332012000000000e+14,1.974232264000000000e+15,1.533647078000000000e+15
4.757236139000000000e+14,2.016366694000000000e+15,1.560095595000000000e+15
4.890787094000000000e+14,2.059116720000000000e+15,1.586789091000000000e+15
5.028087255000000000e+14,2.102476212000000000e+15,1.613719666000000000e+15
5.169241874000000000e+14,2.146437059000000000e+15,1.640878245000000000e+15
5.314359158000000000e+14,2.190988787000000000e+15,1.668254369000000000e+15
5.463550352000000000e+14,2.236118553000000000e+15,1.695836221000000000e+15
5.616929824000000000e+14,2.281812148000000000e+15,1.723611264000000000e+15
5.774615152000000000e+14,2.328054220000000000e+15,1.751566397000000000e+15
5.936727216000000000e+14,2.374827702000000000e+15,1.779687625000000000e+15
6.103390288000000000e+14,2.422114954000000000e+15,1.807960760000000000e+15
6.274732130000000000e+14,2.469898637000000000e+15,1.836371950000000000e+15
6.450884089000000000e+14,2.518161236000000000e+15,1.864907391000000000e+15
6.631981202000000000e+14,2.566885700000000000e+15,1.893553711000000000e+15
6.818162295000000000e+14,2.616056727000000000e+15,1.922298703000000000e+15
7.009570091000000000e+14,2.665660090000000000e+15,1.951130922000000000e+15
7.206351321000000000e+14,2.715683266000000000e+15,1.980040023000000000e+15
7.408656835000000000e+14,2.766116254000000000e+15,2.009017220000000000e+15
