pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.533081408000000000e+13,3.536851137000000000e+13
8.993066723000000000e+10,3.589589445000000000e+13,3.593280532000000000e+13
9.288292250000000000e+10,3.638899749000000000e+13,3.642517722000000000e+13
9.593209478000000000e+10,3.681770702000000000e+13,3.685321254000000000e+13
9.908136567000000000e+10,3.719246744000000000e+13,3.722735008000000000e+13
1.023340212000000000e+11,3.752496870000000000e+13,3.755926895000000000e+13
1.056934554000000000e+11,3.782705355000000000e+13,3.786079749000000000e+13
1.091631734000000000e+11,3.811018925000000000e+13,3.814338592000000000e+13
1.127467958000000000e+11,3.838541364000000000e+13,3.841805285000000000e+13
1.164480618000000000e+11,3.866361007000000000e+13,3.869565956000000000e+13
1.202708335000000000e+11,3.895595128000000000e+13,3.898735303000000000e+13
1.242190995000000000e+11,3.927435757000000000e+13,3.930502277000000000e+13
1.282969798000000000e+11,3.963184614000000000e+13,3.966164904000000000e+13
1.325087292000000000e+11,4.004259402000000000e+13,4.007136518000000000e+13
1.368587425000000000e+11,4.052153138000000000e+13,4.054905156000000000e+13
1.413515585000000000e+11,4.108330305000000000e+13,4.110929968000000000e+13
1.459918652000000000e+11,4.174056965000000000e+13,4.176471837000000000e+13
1.507845046000000000e+11,4.250178152000000000e+13,4.252371472000000000e+13
1.557344773000000000e+11,4.336885934000000000e+13,4.338818293000000000e+13
1.608469483000000000e+11,4.433539176000000000e+13,4.435170909000000000e+13
1.661272522000000000e+11,4.538597705000000000e+13,4.539891741000000000e+13
1.715808986000000000e+11,4.649711864000000000e+13,4.650636615000000000e+13
1.772135779000000000e+11,4.763964013000000000e+13,4.764495876000000000e+13
1.830311676000000000e+11,4.878207076000000000e+13,4.878332192000000000e+13
1.890397378000000000e+11,4.989430260000000000e+13,4.989145241000000000e+13
1.952455581000000000e+11,5.095071050000000000e+13,5.094382616000000000e+13
2.016551039000000000e+11,5.193217200000000000e+13,5.192140823000000000e+13
2.082750630000000000e+11,5.282685634000000000e+13,5.281243494000000000e+13
2.151123430000000000e+11,5.362984103000000000e+13,5.361202743000000000e+13
2.221740781000000000e+11,5.434199114000000000e+13,5.432107152000000000e+13
2.294676367000000000e+11,5.496846102000000000e+13,5.494472278000000000e+13
2.370006292000000000e+11,5.551718305000000000e+13,5.549089975000000000e+13
2.447809157000000000e+11,5.599757606000000000e+13,5.596899705000000000e+13
2.528166144000000000e+11,5.641955581000000000e+13,5.638889997000000000e+13
2.611161101000000000e+11,5.679285729000000000e+13,5.676030987000000000e+13
2.696880626000000000e+11,5.712665048000000000e+13,5.709236208000000000e+13
2.785414163000000000e+11,5.742935710000000000e+13,5.739344383000000000e+13
2.876854090000000000e+11,5.770862030000000000e+13,5.767116450000000000e+13
2.971295819000000000e+11,5.797136177000000000e+13,5.793241269000000000e+13
3.068837892000000000e+11,5.822388897000000000e+13,5.818346324000000000e+13
3.169582089000000000e+11,5.847202192000000000e+13,5.843010342000000000e+13
3.273633529000000000e+11,5.872119863000000000e+13,5.867773796000000000e+13
3.381100782000000000e+11,5.897654204000000000e+13,5.893145562000000000e+13
3.492095985000000000e+11,5.924287044000000000e+13,5.919603967000000000e+13
3.606734952000000000e+11,5.952463157000000000e+13,5.947590251000000000e+13
3.725137301000000000e+11,5.982575859000000000e+13,5.977494274000000000e+13
3.847426577000000000e+11,6.014947632000000000e+13,6.009635307000000000e+13
3.973730381000000000e+11,6.049811756000000000e+13,6.044243848000000000e+13
4.104180503000000000e+11,6.087301795000000000e+13,6.081451242000000000e+13
4.238913057000000000e+11,6.127456090000000000e+13,6.121294221000000000e+13
4.378068629000000000e+11,6.170242749000000000e+13,6.163739774000000000e+13
4.521792417000000000e+11,6.215605003000000000e+13,6.208730192000000000e+13
4.670234388000000000e+11,6.263520548000000000e+13,6.256241933000000000e+13
4.823549431000000000e+11,6.314067118000000000e+13,6.306350596000000000e+13
4.981897519000000000e+11,6.367488501000000000e+13,6.359296262000000000e+13
5.145443878000000000e+11,6.424256755000000000e+13,6.415544969000000000e+13
5.314359158000000000e+11,6.485129319000000000e+13,6.475845056000000000e+13
5.488819610000000000e+11,6.551206553000000000e+13,6.541283847000000000e+13
5.669007271000000000e+11,6.623996654000000000e+13,6.613351551000000000e+13
5.855110156000000000e+11,6.705485100000000000e+13,6.694009559000000000e+13
6.047322449000000000e+11,6.798201038000000000e+13,6.785755626000000000e+13
6.245844712000000000e+11,6.905263002000000000e+13,6.891668528000000000e+13
6.450884089000000000e+11,7.030358051000000000e+13,7.015386870000000000e+13
6.662654525000000000e+11,7.177588298000000000e+13,7.160956838000000000e+13
6.881376986000000000e+11,7.351105011000000000e+13,7.332470245000000000e+13
7.107279697000000000e+11,7.554451907000000000e+13,7.533415616000000000e+13
7.340598370000000000e+11,7.789634556000000000e+13,7.765759286000000000e+13
7.581576458000000000e+11,8.056061897000000000e+13,8.028900924000000000e+13
7.830465404000000000e+11,8.349694067000000000e+13,8.318833810000000000e+13
8.087524909000000000e+11,8.662866583000000000e+13,8.627974316000000000e+13
8.353023195000000000e+11,8.985111512000000000e+13,8.945976846000000000e+13
8.627237292000000000e+11,9.304928230000000000e+13,9.261485843000000000e+13
8.910453325000000000e+11,9.611969517000000000e+13,9.564295042000000000e+13
9.202966809000000000e+11,9.898868021000000000e+13,9.847147685000000000e+13
9.505082962000000000e+11,1.016213938000000000e+14,1.010662249000000000e+14
9.817117023000000000e+11,1.040207740000000000e+14,1.034302459000000000e+14
1.013939458000000000e+12,1.062195692000000000e+14,1.055959490000000000e+14
1.047225190000000000e+12,1.082705040000000000e+14,1.076153785000000000e+14
1.081603630000000000e+12,1.102386942000000000e+14,1.095527236000000000e+14
1.117110651000000000e+12,1.121978494000000000e+14,1.114805674000000000e+14
1.153783300000000000e+12,1.142301331000000000e+14,1.134797401000000000e+14
1.191659843000000000e+12,1.164288258000000000e+14,1.156419293000000000e+14
1.230779803000000000e+12,1.189021326000000000e+14,1.180734127000000000e+14
1.271183997000000000e+12,1.217760433000000000e+14,1.208978571000000000e+14
1.312914585000000000e+12,1.251936198000000000e+14,1.242556078000000000e+14
1.356015111000000000e+12,1.293065642000000000e+14,1.282954048000000000e+14
1.400530545000000000e+12,1.342551521000000000e+14,1.331546835000000000e+14
1.446507339000000000e+12,1.401347517000000000e+14,1.389267162000000000e+14
1.493993464000000000e+12,1.469523724000000000e+14,1.456179664000000000e+14
1.543038469000000000e+12,1.545854263000000000e+14,1.531076263000000000e+14
1.593693530000000000e+12,1.627620056000000000e+14,1.611283384000000000e+14
1.646011502000000000e+12,1.710821769000000000e+14,1.692872942000000000e+14
1.700046975000000000e+12,1.790852369000000000e+14,1.771324973000000000e+14
1.755856331000000000e+12,1.863459579000000000e+14,1.842473342000000000e+14
1.813497804000000000e+12,1.925648249000000000e+14,1.903389561000000000e+14
1.873031539000000000e+12,1.976156084000000000e+14,1.952845910000000000e+14
1.934519654000000000e+12,2.015369770000000000e+14,1.991229850000000000e+14
1.998026309000000000e+12,2.044821741000000000e+14,2.020048952000000000e+14
2.063617768000000000e+12,2.066551384000000000e+14,2.041304671000000000e+14
2.131362472000000000e+12,2.082585404000000000e+14,2.056983842000000000e+14
2.201331107000000000e+12,2.094646996000000000e+14,2.068774586000000000e+14
2.273596682000000000e+12,2.104068334000000000e+14,2.077981248000000000e+14
2.348234601000000000e+12,2.111828073000000000e+14,2.085561546000000000e+14
2.425322742000000000e+12,2.118640532000000000e+14,2.092214102000000000e+14
2.504941542000000000e+12,2.125052211000000000e+14,2.098472994000000000e+14
2.587174079000000000e+12,2.131528895000000000e+14,2.104792963000000000e+14
2.672106155000000000e+12,2.138531924000000000e+14,2.111623898000000000e+14
2.759826392000000000e+12,2.146586716000000000e+14,2.119477622000000000e+14
2.850426321000000000e+12,2.156343291000000000e+14,2.128986759000000000e+14
2.944000475000000000e+12,2.168618259000000000e+14,2.140945405000000000e+14
3.040646493000000000e+12,2.184392586000000000e+14,2.156306642000000000e+14
3.140465219000000000e+12,2.204731634000000000e+14,2.176104398000000000e+14
3.243560807000000000e+12,2.230606453000000000e+14,2.201279397000000000e+14
3.350040830000000000e+12,2.262643209000000000e+14,2.232435618000000000e+14
3.460016392000000000e+12,2.300896976000000000e+14,2.269620959000000000e+14
3.573602246000000000e+12,2.344773794000000000e+14,2.312252479000000000e+14
3.690916911000000000e+12,2.393175007000000000e+14,2.359257722000000000e+14
3.812082796000000000e+12,2.444824919000000000e+14,2.409393763000000000e+14
3.937226330000000000e+12,2.498646292000000000e+14,2.461611963000000000e+14
4.066478092000000000e+12,2.554046395000000000e+14,2.515335094000000000e+14
4.199972947000000000e+12,2.611057293000000000e+14,2.570592437000000000e+14
4.337850188000000000e+12,2.670355417000000000e+14,2.628037542000000000e+14
4.480253680000000000e+12,2.733215325000000000e+14,2.688902190000000000e+14
4.627332012000000000e+12,2.801442031000000000e+14,2.754929765000000000e+14
4.779238650000000000e+12,2.877278776000000000e+14,2.828285070000000000e+14
4.936132098000000000e+12,2.963233731000000000e+14,2.911386055000000000e+14
5.098176064000000000e+12,3.061726854000000000e+14,3.006562183000000000e+14
5.265539630000000000e+12,3.174469158000000000e+14,3.115455013000000000e+14
5.438397428000000000e+12,3.301582765000000000e+14,3.238169573000000000e+14
5.616929824000000000e+12,3.440679261000000000e+14,3.372387057000000000e+14
5.801323104000000000e+12,3.586378949000000000e+14,3.512905215000000000e+14
5.991769669000000000e+12,3.730817252000000000e+14,3.652133061000000000e+14
6.188468239000000000e+12,3.865307204000000000e+14,3.781699874000000000e+14
6.391624053000000000e+12,3.982601359000000000e+14,3.894636786000000000e+14
6.601449093000000000e+12,4.078679209000000000e+14,3.987093658000000000e+14
6.818162295000000000e+12,4.153225921000000000e+14,4.058791191000000000e+14
7.041989785000000000e+12,4.208790300000000000e+14,4.112202688000000000e+14
7.273165113000000000e+12,4.249326702000000000e+14,4.151147212000000000e+14
7.511929493000000000e+12,4.278905747000000000e+14,4.179549017000000000e+14
7.758532061000000000e+12,4.300972294000000000e+14,4.200725431000000000e+14
8.013230128000000000e+12,4.318124433000000000e+14,4.217176225000000000e+14
8.276289456000000000e+12,4.332197095000000000e+14,4.230665505000000000e+14
8.547984529000000000e+12,4.344454800000000000e+14,4.242407948000000000e+14
8.828598841000000000e+12,4.355783181000000000e+14,4.253253365000000000e+14
9.118425196000000000e+12,4.366838970000000000e+14,4.263831021000000000e+14
9.417766007000000000e+12,4.378155576000000000e+14,4.274651064000000000e+14
9.726933615000000000e+12,4.390210443000000000e+14,4.286169136000000000e+14
1.004625062000000000e+13,4.403461309000000000e+14,4.298821094000000000e+14
1.037605020000000000e+13,4.418354715000000000e+14,4.313031116000000000e+14
1.071667648000000000e+13,4.435306807000000000e+14,4.329193389000000000e+14
1.106848489000000000e+13,4.454661593000000000e+14,4.347632368000000000e+14
1.143184250000000000e+13,4.476637155000000000e+14,4.368551750000000000e+14
1.180712847000000000e+13,4.501275266000000000e+14,4.391986884000000000e+14
1.219473437000000000e+13,4.528412247000000000e+14,4.417777604000000000e+14
1.259506464000000000e+13,4.557682235000000000e+14,4.445571989000000000e+14
1.300853701000000000e+13,4.588554330000000000e+14,4.474862283000000000e+14
1.343558290000000000e+13,4.620395014000000000e+14,4.505044662000000000e+14
1.387664791000000000e+13,4.652540451000000000e+14,4.535488123000000000e+14
1.433219226000000000e+13,4.684365813000000000e+14,4.565600263000000000e+14
1.480269127000000000e+13,4.715341412000000000e+14,4.594880277000000000e+14
1.528863588000000000e+13,4.745069752000000000e+14,4.622953669000000000e+14
1.579053314000000000e+13,4.773302038000000000e+14,4.649587402000000000e+14
1.630890676000000000e+13,4.799935359000000000e+14,4.674686708000000000e+14
1.684429760000000000e+13,4.824993992000000000e+14,4.698276952000000000e+14
1.739726432000000000e+13,4.848601360000000000e+14,4.720476753000000000e+14
1.796838391000000000e+13,4.870949192000000000e+14,4.741468604000000000e+14
1.855825228000000000e+13,4.892268725000000000e+14,4.761471538000000000e+14
1.916748492000000000e+13,4.912808117000000000e+14,4.780719766000000000e+14
1.979671753000000000e+13,4.932817268000000000e+14,4.799448349000000000e+14
2.044660667000000000e+13,4.952540329000000000e+14,4.817886153000000000e+14
2.111783044000000000e+13,4.972214231000000000e+14,4.836254460000000000e+14
2.181108924000000000e+13,4.992072624000000000e+14,4.854770631000000000e+14
2.252710643000000000e+13,5.012354847000000000e+14,4.873656431000000000e+14
2.326662911000000000e+13,5.033319023000000000e+14,4.893150134000000000e+14
2.403042894000000000e+13,5.055259379000000000e+14,4.913522455000000000e+14
2.481930289000000000e+13,5.078528268000000000e+14,4.935096723000000000e+14
2.563407409000000000e+13,5.103562269000000000e+14,4.958272663000000000e+14
2.647559271000000000e+13,5.130913576000000000e+14,4.983554850000000000e+14
2.734473680000000000e+13,5.161284578000000000e+14,5.011583869000000000e+14
2.824241326000000000e+13,5.195560077000000000e+14,5.043164990000000000e+14
2.916955876000000000e+13,5.234830379000000000e+14,5.079288165000000000e+14
3.012714071000000000e+13,5.280388679000000000e+14,5.121124184000000000e+14
3.111615828000000000e+13,5.333678311000000000e+14,5.169974862000000000e+14
