pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
1.000000000000000000e+10,7.247164034000000000e+12,7.623061522000000000e+12
1.032828126000000000e+10,7.381033328000000000e+12,7.763685124000000000e+12
1.066733938000000000e+10,7.519107677000000000e+12,7.908719755000000000e+12
1.101752814000000000e+10,7.662005269000000000e+12,8.058814335000000000e+12
1.137921294000000000e+10,7.810212050000000000e+12,8.214478785000000000e+12
1.175277117000000000e+10,7.964055573000000000e+12,8.376056578000000000e+12
1.213859263000000000e+10,8.123679829000000000e+12,8.543698329000000000e+12
1.253707987000000000e+10,8.289035920000000000e+12,8.717352024000000000e+12
1.294864871000000000e+10,8.459899213000000000e+12,8.896781079000000000e+12
1.337372858000000000e+10,8.635890543000000000e+12,9.081586627000000000e+12
1.381276303000000000e+10,8.816529277000000000e+12,9.271263287000000000e+12
1.426621015000000000e+10,9.001300491000000000e+12,9.465269725000000000e+12
1.473454310000000000e+10,9.189724314000000000e+12,9.663101485000000000e+12
1.521825053000000000e+10,9.381430497000000000e+12,9.864369284000000000e+12
1.571783718000000000e+10,9.576226226000000000e+12,1.006887019000000000e+13
1.623382432000000000e+10,9.774150365000000000e+12,1.027664454000000000e+13
1.676675035000000000e+10,9.975505392000000000e+12,1.048800941000000000e+13
1.731717134000000000e+10,1.018087072000000000e+13,1.070357254000000000e+13
1.788566162000000000e+10,1.039110152000000000e+13,1.092423104000000000e+13
1.847281437000000000e+10,1.060731108000000000e+13,1.115115284000000000e+13
1.907924225000000000e+10,1.083082952000000000e+13,1.138573323000000000e+13
1.970557802000000000e+10,1.106315063000000000e+13,1.162953909000000000e+13
2.035247521000000000e+10,1.130587279000000000e+13,1.188424685000000000e+13
2.102060883000000000e+10,1.156060780000000000e+13,1.215154674000000000e+13
2.171067603000000000e+10,1.182887965000000000e+13,1.243303663000000000e+13
2.242339683000000000e+10,1.211200691000000000e+13,1.273009855000000000e+13
2.315951493000000000e+10,1.241096887000000000e+13,1.304375835000000000e+13
2.391979840000000000e+10,1.272629322000000000e+13,1.337456781000000000e+13
2.470504055000000000e+10,1.305793131000000000e+13,1.372247389000000000e+13
2.551606074000000000e+10,1.340519185000000000e+13,1.408674926000000000e+13
2.635370519000000000e+10,1.376673781000000000e+13,1.446598910000000000e+13
2.721884795000000000e+10,1.414063757000000000e+13,1.485816502000000000e+13
2.811239171000000000e+10,1.452449745000000000e+13,1.526076416000000000e+13
2.903526885000000000e+10,1.491565969000000000e+13,1.567099709000000000e+13
2.998844231000000000e+10,1.531144148000000000e+13,1.608604859000000000e+13
3.097290667000000000e+10,1.570939037000000000e+13,1.650334566000000000e+13
3.198968915000000000e+10,1.610753583000000000e+13,1.692082123000000000e+13
3.303985070000000000e+10,1.650458259000000000e+13,1.733711683000000000e+13
3.412448708000000000e+10,1.690006223000000000e+13,1.775174129000000000e+13
3.524473004000000000e+10,1.729442813000000000e+13,1.816517011000000000e+13
3.640174847000000000e+10,1.768909755000000000e+13,1.857888916000000000e+13
3.759674966000000000e+10,1.808647873000000000e+13,1.899542293000000000e+13
3.883098049000000000e+10,1.848997548000000000e+13,1.941833898000000000e+13
4.010572881000000000e+10,1.890399849000000000e+13,1.985225956000000000e+13
4.142232472000000000e+10,1.933400548000000000e+13,2.030290346000000000e+13
4.278214202000000000e+10,1.978655267000000000e+13,2.077713983000000000e+13
4.418659956000000000e+10,2.026936022000000000e+13,2.128305658000000000e+13
4.563716282000000000e+10,2.079137623000000000e+13,2.183002738000000000e+13
4.713534535000000000e+10,2.136277262000000000e+13,2.242870745000000000e+13
4.868271040000000000e+10,2.199485389000000000e+13,2.309093812000000000e+13
5.028087255000000000e+10,2.269979079000000000e+13,2.382946814000000000e+13
5.193149937000000000e+10,2.349010334000000000e+13,2.465741239000000000e+13
5.363631317000000000e+10,2.437787473000000000e+13,2.558742860000000000e+13
5.539709281000000000e+10,2.537366191000000000e+13,2.663057593000000000e+13
5.721567555000000000e+10,2.648515877000000000e+13,2.779491363000000000e+13
5.909395895000000000e+10,2.771575444000000000e+13,2.908398902000000000e+13
6.103390288000000000e+10,2.906331563000000000e+13,3.049555976000000000e+13
6.303753153000000000e+10,3.051932038000000000e+13,3.202068470000000000e+13
6.510693555000000000e+10,3.206868339000000000e+13,3.364354085000000000e+13
6.724427423000000000e+10,3.369042403000000000e+13,3.534212556000000000e+13
6.945177774000000000e+10,3.535904472000000000e+13,3.708970487000000000e+13
7.173174944000000000e+10,3.704647931000000000e+13,3.885685987000000000e+13
7.408656835000000000e+10,3.872430308000000000e+13,4.061380601000000000e+13
7.651869155000000000e+10,4.036581492000000000e+13,4.233257627000000000e+13
7.903065679000000000e+10,4.194775684000000000e+13,4.398882161000000000e+13
8.162508514000000000e+10,4.345154959000000000e+13,4.556310250000000000e+13
8.430468372000000000e+10,4.486386702000000000e+13,4.704148662000000000e+13
8.707224849000000000e+10,4.617670277000000000e+13,4.841561488000000000e+13
8.993066723000000000e+10,4.738704020000000000e+13,4.968235252000000000e+13
9.288292250000000000e+10,4.849624188000000000e+13,5.084314751000000000e+13
9.593209478000000000e+10,4.950928775000000000e+13,5.190323145000000000e+13
9.908136567000000000e+10,5.043395977000000000e+13,5.287076520000000000e+13
1.023340212000000000e+11,5.128004564000000000e+13,5.375600509000000000e+13
1.056934554000000000e+11,5.205867100000000000e+13,5.457060401000000000e+13
1.091631734000000000e+11,5.278176637000000000e+13,5.532705360000000000e+13
1.127467958000000000e+11,5.346167423000000000e+13,5.603827328000000000e+13
1.164480618000000000e+11,5.411097889000000000e+13,5.671743238000000000e+13
1.202708335000000000e+11,5.474247463000000000e+13,5.737791686000000000e+13
1.242190995000000000e+11,5.536925550000000000e+13,5.803342323000000000e+13
1.282969798000000000e+11,5.600495707000000000e+13,5.869821131000000000e+13
1.325087292000000000e+11,5.666403192000000000e+13,5.938739217000000000e+13
1.368587425000000000e+11,5.736203941000000000e+13,6.011723087000000000e+13
1.413515585000000000e+11,5.811589717000000000e+13,6.090540916000000000e+13
1.459918652000000000e+11,5.894394059000000000e+13,6.177108735000000000e+13
1.507845046000000000e+11,5.986569271000000000e+13,6.273466349000000000e+13
1.557344773000000000e+11,6.090119885000000000e+13,6.381707776000000000e+13
1.608469483000000000e+11,6.206986015000000000e+13,6.503859336000000000e+13
1.661272522000000000e+11,6.338866050000000000e+13,6.641694359000000000e+13
1.715808986000000000e+11,6.486996906000000000e+13,6.796503573000000000e+13
1.772135779000000000e+11,6.651927168000000000e+13,6.968858078000000000e+13
1.830311676000000000e+11,6.833318080000000000e+13,7.158401439000000000e+13
1.890397378000000000e+11,7.029831292000000000e+13,7.363732500000000000e+13
1.952455581000000000e+11,7.239151663000000000e+13,7.582429402000000000e+13
2.016551039000000000e+11,7.458146357000000000e+13,7.811216137000000000e+13
2.082750630000000000e+11,7.683145539000000000e+13,8.046256209000000000e+13
2.151123430000000000e+11,7.910294883000000000e+13,8.283521322000000000e+13
2.221740781000000000e+11,8.135899826000000000e+13,8.519151252000000000e+13
2.294676367000000000e+11,8.356709845000000000e+13,8.749750869000000000e+13
2.370006292000000000e+11,8.570105018000000000e+13,8.972584826000000000e+13
2.447809157000000000e+11,8.774173555000000000e+13,9.185658239000000000e+13
2.528166144000000000e+11,8.967691587000000000e+13,9.387695200000000000e+13
2.611161101000000000e+11,9.150042093000000000e+13,9.578053788000000000e+13
2.696880626000000000e+11,9.321098878000000000e+13,9.756604631000000000e+13
2.785414163000000000e+11,9.481102123000000000e+13,9.923600780000000000e+13
2.876854090000000000e+11,9.630551304000000000e+13,1.007956578000000000e+14
2.971295819000000000e+11,9.770113805000000000e+13,1.022519821000000000e+14
3.068837892000000000e+11,9.900553855000000000e+13,1.036129746000000000e+14
3.169582089000000000e+11,1.002268956000000000e+14,1.048871884000000000e+14
3.273633529000000000e+11,1.013736589000000000e+14,1.060834547000000000e+14
3.381100782000000000e+11,1.024544036000000000e+14,1.072107323000000000e+14
3.492095985000000000e+11,1.034777377000000000e+14,1.082780118000000000e+14
3.606734952000000000e+11,1.044523217000000000e+14,1.092943355000000000e+14
3.725137301000000000e+11,1.053869398000000000e+14,1.102688720000000000e+14
3.847426577000000000e+11,1.062905342000000000e+14,1.112109517000000000e+14
3.973730381000000000e+11,1.071723002000000000e+14,1.121301655000000000e+14
4.104180503000000000e+11,1.080417753000000000e+14,1.130364579000000000e+14
4.238913057000000000e+11,1.089089803000000000e+14,1.139402736000000000e+14
4.378068629000000000e+11,1.097845692000000000e+14,1.148527128000000000e+14
4.521792417000000000e+11,1.106799764000000000e+14,1.157856851000000000e+14
4.670234388000000000e+11,1.116075915000000000e+14,1.167520902000000000e+14
4.823549431000000000e+11,1.125809215000000000e+14,1.177659864000000000e+14
4.981897519000000000e+11,1.136146694000000000e+14,1.188426717000000000e+14
5.145443878000000000e+11,1.147247433000000000e+14,1.199986928000000000e+14
5.314359158000000000e+11,1.159281338000000000e+14,1.212517153000000000e+14
5.488819610000000000e+11,1.172424954000000000e+14,1.226200885000000000e+14
5.669007271000000000e+11,1.186853953000000000e+14,1.241220622000000000e+14
5.855110156000000000e+11,1.202732221000000000e+14,1.257746505000000000e+14
6.047322449000000000e+11,1.220197268000000000e+14,1.275921145000000000e+14
6.245844712000000000e+11,1.239342021000000000e+14,1.295840689000000000e+14
6.450884089000000000e+11,1.260195945000000000e+14,1.317535206000000000e+14
6.662654525000000000e+11,1.282709122000000000e+14,1.340952165000000000e+14
6.881376986000000000e+11,1.306742521000000000e+14,1.365946355000000000e+14
7.107279697000000000e+11,1.332068728000000000e+14,1.392280716000000000e+14
7.340598370000000000e+11,1.358384955000000000e+14,1.419639913000000000e+14
7.581576458000000000e+11,1.385339134000000000e+14,1.447657532000000000e+14
7.830465404000000000e+11,1.412563820000000000e+14,1.475951356000000000e+14
8.087524909000000000e+11,1.439712556000000000e+14,1.504161180000000000e+14
8.353023195000000000e+11,1.466493316000000000e+14,1.531983551000000000e+14
8.627237292000000000e+11,1.492691851000000000e+14,1.559195980000000000e+14
8.910453325000000000e+11,1.518183582000000000e+14,1.585669241000000000e+14
9.202966809000000000e+11,1.542933903000000000e+14,1.611367613000000000e+14
9.505082962000000000e+11,1.566990209000000000e+14,1.636340525000000000e+14
9.817117023000000000e+11,1.590468276000000000e+14,1.660708360000000000e+14
1.013939458000000000e+12,1.613536170000000000e+14,1.684645690000000000e+14
1.047225190000000000e+12,1.636399625000000000e+14,1.708366065000000000e+14
1.081603630000000000e+12,1.659287755000000000e+14,1.732107152000000000e+14
1.117110651000000000e+12,1.682439117000000000e+14,1.756116266000000000e+14
1.153783300000000000e+12,1.706090606000000000e+14,1.780638834000000000e+14
1.191659843000000000e+12,1.730464796000000000e+14,1.805905275000000000e+14
1.230779803000000000e+12,1.755755212000000000e+14,1.832115744000000000e+14
1.271183997000000000e+12,1.782112010000000000e+14,1.859425317000000000e+14
1.312914585000000000e+12,1.809626727000000000e+14,1.887928222000000000e+14
1.356015111000000000e+12,1.838319109000000000e+14,1.917644254000000000e+14
1.400530545000000000e+12,1.868129887000000000e+14,1.948511363000000000e+14
1.446507339000000000e+12,1.898920083000000000e+14,1.980384999000000000e+14
1.493993464000000000e+12,1.930479619000000000e+14,2.013047118000000000e+14
1.543038469000000000e+12,1.962548099000000000e+14,2.046227754000000000e+14
1.593693530000000000e+12,1.994841196000000000e+14,2.079632374000000000e+14
1.646011502000000000e+12,2.027079167000000000e+14,2.112971406000000000e+14
1.700046975000000000e+12,2.059015397000000000e+14,2.145989751000000000e+14
1.755856331000000000e+12,2.090456821000000000e+14,2.178487865000000000e+14
1.813497804000000000e+12,2.121275335000000000e+14,2.210333500000000000e+14
1.873031539000000000e+12,2.151410002000000000e+14,2.241463908000000000e+14
1.934519654000000000e+12,2.180860448000000000e+14,2.271878946000000000e+14
1.998026309000000000e+12,2.209675202000000000e+14,2.301628969000000000e+14
2.063617768000000000e+12,2.237936400000000000e+14,2.330798982000000000e+14
2.131362472000000000e+12,2.265742439000000000e+14,2.359490695000000000e+14
2.201331107000000000e+12,2.293192421000000000e+14,2.387806457000000000e+14
2.273596682000000000e+12,2.320370998000000000e+14,2.415833623000000000e+14
2.348234601000000000e+12,2.347335869000000000e+14,2.443631678000000000e+14
2.425322742000000000e+12,2.374107372000000000e+14,2.471221546000000000e+14
2.504941542000000000e+12,2.400662072000000000e+14,2.498579030000000000e+14
2.587174079000000000e+12,2.426932321000000000e+14,2.525634418000000000e+14
2.672106155000000000e+12,2.452810202000000000e+14,2.552276612000000000e+14
2.759826392000000000e+12,2.478157736000000000e+14,2.578363685000000000e+14
2.850426321000000000e+12,2.502821424000000000e+14,2.603737903000000000e+14
2.944000475000000000e+12,2.526649574000000000e+14,2.628243566000000000e+14
3.040646493000000000e+12,2.549510398000000000e+14,2.651745621000000000e+14
3.140465219000000000e+12,2.571306956000000000e+14,2.674144997000000000e+14
3.243560807000000000e+12,2.591986578000000000e+14,2.695388237000000000e+14
3.350040830000000000e+12,2.611545129000000000e+14,2.715471805000000000e+14
3.460016392000000000e+12,2.630025695000000000e+14,2.734440668000000000e+14
3.573602246000000000e+12,2.647512514000000000e+14,2.752381982000000000e+14
3.690916911000000000e+12,2.664122495000000000e+14,2.769416325000000000e+14
3.812082796000000000e+12,2.679996953000000000e+14,2.785689159000000000e+14
3.937226330000000000e+12,2.695293910000000000e+14,2.801362887000000000e+14
4.066478092000000000e+12,2.710182035000000000e+14,2.816610616000000000e+14
4.199972947000000000e+12,2.724836908000000000e+14,2.831612290000000000e+14
4.337850188000000000e+12,2.739439621000000000e+14,2.846553241000000000e+14
4.480253680000000000e+12,2.754177107000000000e+14,2.861624496000000000e+14
4.627332012000000000e+12,2.769243919000000000e+14,2.877024574000000000e+14
4.779238650000000000e+12,2.784845382000000000e+14,2.892962671000000000e+14
4.936132098000000000e+12,2.801200851000000000e+14,2.909661947000000000e+14
5.098176064000000000e+12,2.818548142000000000e+14,2.927364004000000000e+14
5.265539630000000000e+12,2.837147790000000000e+14,2.946333157000000000e+14
5.438397428000000000e+12,2.857286598000000000e+14,2.966859989000000000e+14
5.616929824000000000e+12,2.879280422000000000e+14,2.989264094000000000e+14
5.801323104000000000e+12,2.903474175000000000e+14,3.013893988000000000e+14
5.991769669000000000e+12,2.930238560000000000e+14,3.041123691000000000e+14
6.188468239000000000e+12,2.959962852000000000e+14,3.071345292000000000e+14
