pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.287372165000000000e+14,1.323212198000000000e+14
7.581576458000000000e+11,1.297561974000000000e+14,1.333625452000000000e+14
7.830465404000000000e+11,1.308651685000000000e+14,1.344956237000000000e+14
8.087524909000000000e+11,1.320655990000000000e+14,1.357219165000000000e+14
8.353023195000000000e+11,1.333574614000000000e+14,1.370413542000000000e+14
8.627237292000000000e+11,1.347391480000000000e+14,1.384522529000000000e+14
8.910453325000000000e+11,1.362074179000000000e+14,1.399512604000000000e+14
9.202966809000000000e+11,1.377574168000000000e+14,1.415333790000000000e+14
9.505082962000000000e+11,1.393828346000000000e+14,1.431921268000000000e+14
9.817117023000000000e+11,1.410760525000000000e+14,1.449196898000000000e+14
1.013939458000000000e+12,1.428284440000000000e+14,1.467072301000000000e+14
1.047225190000000000e+12,1.446306891000000000e+14,1.485452075000000000e+14
1.081603630000000000e+12,1.464731208000000000e+14,1.504237337000000000e+14
1.117110651000000000e+12,1.483460654000000000e+14,1.523329194000000000e+14
1.153783300000000000e+12,1.502401864000000000e+14,1.542632256000000000e+14
1.191659843000000000e+12,1.521468503000000000e+14,1.562058362000000000e+14
1.230779803000000000e+12,1.540583063000000000e+14,1.581528400000000000e+14
1.271183997000000000e+12,1.559679207000000000e+14,1.600974693000000000e+14
1.312914585000000000e+12,1.578703077000000000e+14,1.620342319000000000e+14
1.356015111000000000e+12,1.597614169000000000e+14,1.639589988000000000e+14
1.400530545000000000e+12,1.616385792000000000e+14,1.658690501000000000e+14
1.446507339000000000e+12,1.635004480000000000e+14,1.677630131000000000e+14
1.493993464000000000e+12,1.653469815000000000e+14,1.696408432000000000e+14
1.543038469000000000e+12,1.671793732000000000e+14,1.715037520000000000e+14
1.593693530000000000e+12,1.689999383000000000e+14,1.733540895000000000e+14
1.646011502000000000e+12,1.708120390000000000e+14,1.751952678000000000e+14
1.700046975000000000e+12,1.726200352000000000e+14,1.770317090000000000e+14
1.755856331000000000e+12,1.744291576000000000e+14,1.788687149000000000e+14
1.813497804000000000e+12,1.762454437000000000e+14,1.807124012000000000e+14
1.873031539000000000e+12,1.780757386000000000e+14,1.825696967000000000e+14
1.934519654000000000e+12,1.799276354000000000e+14,1.844482814000000000e+14
1.998026309000000000e+12,1.818094754000000000e+14,1.863565859000000000e+14
2.063617768000000000e+12,1.837303289000000000e+14,1.883037697000000000e+14
2.131362472000000000e+12,1.857000179000000000e+14,1.902997437000000000e+14
2.201331107000000000e+12,1.877291556000000000e+14,1.923552083000000000e+14
2.273596682000000000e+12,1.898291337000000000e+14,1.944816385000000000e+14
2.348234601000000000e+12,1.920121312000000000e+14,1.966912921000000000e+14
2.425322742000000000e+12,1.942912058000000000e+14,1.989972999000000000e+14
2.504941542000000000e+12,1.966802753000000000e+14,2.014136447000000000e+14
2.587174079000000000e+12,1.991940187000000000e+14,2.039550603000000000e+14
2.672106155000000000e+12,2.018478663000000000e+14,2.066370186000000000e+14
2.759826392000000000e+12,2.046579387000000000e+14,2.094756673000000000e+14
2.850426321000000000e+12,2.076408761000000000e+14,2.124876548000000000e+14
2.944000475000000000e+12,2.108136063000000000e+14,2.156898953000000000e+14
3.040646493000000000e+12,2.141931215000000000e+14,2.190993425000000000e+14
3.140465219000000000e+12,2.177960531000000000e+14,2.227325599000000000e+14
3.243560807000000000e+12,2.216382877000000000e+14,2.266053346000000000e+14
3.350040830000000000e+12,2.257345284000000000e+14,2.307322356000000000e+14
3.460016392000000000e+12,2.300976423000000000e+14,2.351259593000000000e+14
3.573602246000000000e+12,2.347380053000000000e+14,2.397966726000000000e+14
3.690916911000000000e+12,2.396629512000000000e+14,2.447514635000000000e+14
3.812082796000000000e+12,2.448760735000000000e+14,2.499936445000000000e+14
3.937226330000000000e+12,2.503765500000000000e+14,2.555220812000000000e+14
4.066478092000000000e+12,2.561586928000000000e+14,2.613307485000000000e+14
4.199972947000000000e+12,2.622114822000000000e+14,2.674082724000000000e+14
4.337850188000000000e+12,2.685182185000000000e+14,2.737375912000000000e+14
4.480253680000000000e+12,2.750566024000000000e+14,2.802960484000000000e+14
4.627332012000000000e+12,2.817988118000000000e+14,2.870554808000000000e+14
4.779238650000000000e+12,2.887117958000000000e+14,2.939825257000000000e+14
4.936132098000000000e+12,2.957579706000000000e+14,3.010393290000000000e+14
5.098176064000000000e+12,3.028961185000000000e+14,3.081844556000000000e+14
5.265539630000000000e+12,3.100822721000000000e+14,3.153737828000000000e+14
5.438397428000000000e+12,3.172709738000000000e+14,3.225617668000000000e+14
5.616929824000000000e+12,3.244166278000000000e+14,3.297027978000000000e+14
5.801323104000000000e+12,3.314744666000000000e+14,3.367521677000000000e+14
5.991769669000000000e+12,3.384018556000000000e+14,3.436673708000000000e+14
6.188468239000000000e+12,3.451593628000000000e+14,3.504091688000000000e+14
6.391624053000000000e+12,3.517118578000000000e+14,3.569426797000000000e+14
6.601449093000000000e+12,3.580290187000000000e+14,3.632378755000000000e+14
6.818162295000000000e+12,3.640857829000000000e+14,3.692700202000000000e+14
7.041989785000000000e+12,3.698628044000000000e+14,3.750201155000000000e+14
7.273165113000000000e+12,3.753463481000000000e+14,3.804747820000000000e+14
7.511929493000000000e+12,3.805282957000000000e+14,3.856262540000000000e+14
7.758532061000000000e+12,3.854056270000000000e+14,3.904718504000000000e+14
8.013230128000000000e+12,3.899799781000000000e+14,3.950135256000000000e+14
8.276289456000000000e+12,3.942572520000000000e+14,3.992574707000000000e+14
8.547984529000000000e+12,3.982468145000000000e+14,4.032133066000000000e+14
8.828598841000000000e+12,4.019609570000000000e+14,4.068935426000000000e+14
9.118425196000000000e+12,4.054142178000000000e+14,4.103128963000000000e+14
9.417766007000000000e+12,4.086227425000000000e+14,4.134876544000000000e+14
9.726933615000000000e+12,4.116037810000000000e+14,4.164351696000000000e+14
1.004625062000000000e+13,4.143751930000000000e+14,4.191733691000000000e+14
1.037605020000000000e+13,4.169550486000000000e+14,4.217203566000000000e+14
1.071667648000000000e+13,4.193612374000000000e+14,4.240940250000000000e+14
1.106848489000000000e+13,4.216111785000000000e+14,4.263117697000000000e+14
1.143184250000000000e+13,4.237216871000000000e+14,4.283903572000000000e+14
1.180712847000000000e+13,4.257087739000000000e+14,4.303457285000000000e+14
1.219473437000000000e+13,4.275875654000000000e+14,4.321929209000000000e+14
1.259506464000000000e+13,4.293722740000000000e+14,4.339460410000000000e+14
1.300853701000000000e+13,4.310761606000000000e+14,4.356182290000000000e+14
1.343558290000000000e+13,4.327115887000000000e+14,4.372217135000000000e+14
1.387664791000000000e+13,4.342900753000000000e+14,4.387678635000000000e+14
1.433219226000000000e+13,4.358223413000000000e+14,4.402672390000000000e+14
1.480269127000000000e+13,4.373183653000000000e+14,4.417296454000000000e+14
1.528863588000000000e+13,4.387875166000000000e+14,4.431642646000000000e+14
1.579053314000000000e+13,4.402386432000000000e+14,4.445797423000000000e+14
1.630890676000000000e+13,4.416801421000000000e+14,4.459842568000000000e+14
1.684429760000000000e+13,4.431200690000000000e+14,4.473856266000000000e+14
1.739726432000000000e+13,4.445662563000000000e+14,4.487914252000000000e+14
1.796838391000000000e+13,4.460264125000000000e+14,4.502090769000000000e+14
1.855825228000000000e+13,4.475082105000000000e+14,4.516459419000000000e+14
1.916748492000000000e+13,4.490194015000000000e+14,4.531094251000000000e+14
1.979671753000000000e+13,4.505679086000000000e+14,4.546070645000000000e+14
2.044660667000000000e+13,4.521619371000000000e+14,4.561466354000000000e+14
2.111783044000000000e+13,4.538100635000000000e+14,4.577362334000000000e+14
2.181108924000000000e+13,4.555213237000000000e+14,4.593843545000000000e+14
2.252710643000000000e+13,4.573053239000000000e+14,4.610999980000000000e+14
2.326662911000000000e+13,4.591723048000000000e+14,4.628927223000000000e+14
2.403042894000000000e+13,4.611332218000000000e+14,4.647727160000000000e+14
2.481930289000000000e+13,4.631997806000000000e+14,4.667508254000000000e+14
2.563407409000000000e+13,4.653844832000000000e+14,4.688385903000000000e+14
2.647559271000000000e+13,4.677006167000000000e+14,4.710482261000000000e+14
2.734473680000000000e+13,4.701622388000000000e+14,4.733926018000000000e+14
2.824241326000000000e+13,4.727840868000000000e+14,4.758851443000000000e+14
2.916955876000000000e+13,4.755814450000000000e+14,4.785397054000000000e+14
3.012714071000000000e+13,4.785700169000000000e+14,4.813704330000000000e+14
3.111615828000000000e+13,4.817656620000000000e+14,4.843915153000000000e+14
3.213764344000000000e+13,4.851841102000000000e+14,4.876169069000000000e+14
3.319266205000000000e+13,4.888406644000000000e+14,4.910600460000000000e+14
3.428231494000000000e+13,4.927498634000000000e+14,4.947335372000000000e+14
3.540773909000000000e+13,4.969249856000000000e+14,4.986486891000000000e+14
3.657010881000000000e+13,5.013777579000000000e+14,5.028152488000000000e+14
3.777063695000000000e+13,5.061179582000000000e+14,5.072410405000000000e+14
3.901057617000000000e+13,5.111529532000000000e+14,5.119315496000000000e+14
4.029122028000000000e+13,5.164875091000000000e+14,5.168897652000000000e+14
4.161390553000000000e+13,5.221235385000000000e+14,5.221159667000000000e+14
4.298001206000000000e+13,5.280600244000000000e+14,5.276076785000000000e+14
4.439096531000000000e+13,5.342929843000000000e+14,5.333596629000000000e+14
4.584823751000000000e+13,5.408154993000000000e+14,5.393639749000000000e+14
4.735334923000000000e+13,5.476179679000000000e+14,5.456102234000000000e+14
4.890787094000000000e+13,5.546883705000000000e+14,5.520858408000000000e+14
5.051342469000000000e+13,5.620126632000000000e+14,5.587764679000000000e+14
5.217168576000000000e+13,5.695751810000000000e+14,5.656663434000000000e+14
5.388438443000000000e+13,5.773591236000000000e+14,5.727387641000000000e+14
5.565330778000000000e+13,5.853470623000000000e+14,5.799765587000000000e+14
5.748030158000000000e+13,5.935212422000000000e+14,5.873623704000000000e+14
5.936727216000000000e+13,6.018641038000000000e+14,5.948791334000000000e+14
6.131618845000000000e+13,6.103586150000000000e+14,6.025103721000000000e+14
6.332908400000000000e+13,6.189886036000000000e+14,6.102404971000000000e+14
6.540805915000000000e+13,6.277390661000000000e+14,6.180550740000000000e+14
6.755528315000000000e+13,6.365962593000000000e+14,6.259408959000000000e+14
6.977299650000000000e+13,6.455478584000000000e+14,6.338861121000000000e+14
7.206351321000000000e+13,6.545828851000000000e+14,6.418801511000000000e+14
7.442922330000000000e+13,6.636919272000000000e+14,6.499139015000000000e+14
7.687259522000000000e+13,6.728671647000000000e+14,6.579797188000000000e+14
7.939617845000000000e+13,6.821021379000000000e+14,6.660712056000000000e+14
8.200260620000000000e+13,6.913917099000000000e+14,6.741831641000000000e+14
8.469459808000000000e+13,7.007320433000000000e+14,6.823115615000000000e+14
8.747496302000000000e+13,7.101205129000000000e+14,6.904534396000000000e+14
9.034660212000000000e+13,7.195556000000000000e+14,6.986068088000000000e+14
9.331251175000000000e+13,7.290368789000000000e+14,7.067706240000000000e+14
9.637578664000000000e+13,7.385649555000000000e+14,7.149447180000000000e+14
9.953962310000000000e+13,7.481412517000000000e+14,7.231296043000000000e+14
1.028073224000000000e+14,7.577679117000000000e+14,7.313263862000000000e+14
1.061822941000000000e+14,7.674480281000000000e+14,7.395369396000000000e+14
1.096680598000000000e+14,7.771854941000000000e+14,7.477637741000000000e+14
1.132682567000000000e+14,7.869847658000000000e+14,7.560098222000000000e+14
1.169866413000000000e+14,7.968511410000000000e+14,7.642786640000000000e+14
1.208270935000000000e+14,8.067906363000000000e+14,7.725744121000000000e+14
1.247936205000000000e+14,8.168097543000000000e+14,7.809015066000000000e+14
1.288903612000000000e+14,8.269157272000000000e+14,7.892649087000000000e+14
1.331215903000000000e+14,8.371163768000000000e+14,7.976699731000000000e+14
1.374917226000000000e+14,8.474201851000000000e+14,8.061224954000000000e+14
1.420053182000000000e+14,8.578361561000000000e+14,8.146285882000000000e+14
1.466670866000000000e+14,8.683736456000000000e+14,8.231945325000000000e+14
1.514818922000000000e+14,8.790426129000000000e+14,8.318269739000000000e+14
1.564547589000000000e+14,8.898535051000000000e+14,8.405328181000000000e+14
1.615908754000000000e+14,9.008170977000000000e+14,8.493190931000000000e+14
1.668956010000000000e+14,9.119445768000000000e+14,8.581930077000000000e+14
1.723744708000000000e+14,9.232474156000000000e+14,8.671618438000000000e+14
1.780332016000000000e+14,9.347373162000000000e+14,8.762329035000000000e+14
1.838776980000000000e+14,9.464262534000000000e+14,8.854135378000000000e+14
1.899140582000000000e+14,9.583263662000000000e+14,8.947110541000000000e+14
1.961485809000000000e+14,9.704500754000000000e+14,9.041328029000000000e+14
2.025877712000000000e+14,9.828098215000000000e+14,9.136859673000000000e+14
2.092383480000000000e+14,9.954182160000000000e+14,9.233776776000000000e+14
2.161072509000000000e+14,1.008288094000000000e+15,9.332150450000000000e+14
2.232016469000000000e+14,1.021432398000000000e+15,9.432050683000000000e+14
2.305289387000000000e+14,1.034864347000000000e+15,9.533547563000000000e+14
2.380967717000000000e+14,1.048597257000000000e+15,9.636709873000000000e+14
2.459130425000000000e+14,1.062644761000000000e+15,9.741606685000000000e+14
2.539859069000000000e+14,1.077021129000000000e+15,9.848309663000000000e+14
2.623237882000000000e+14,1.091741082000000000e+15,9.956891564000000000e+14
2.709353866000000000e+14,1.106819959000000000e+15,1.006742734000000000e+15
2.798296876000000000e+14,1.122273972000000000e+15,1.017999590000000000e+15
2.890159718000000000e+14,1.138120224000000000e+15,1.029468003000000000e+15
2.985038245000000000e+14,1.154377111000000000e+15,1.041156907000000000e+15
3.083031457000000000e+14,1.171064468000000000e+15,1.053075981000000000e+15
3.184241602000000000e+14,1.188203805000000000e+15,1.065235773000000000e+15
3.288774286000000000e+14,1.205818611000000000e+15,1.077647892000000000e+15
3.396738582000000000e+14,1.223934417000000000e+15,1.090325004000000000e+15
3.508247144000000000e+14,1.242579256000000000e+15,1.103281114000000000e+15
3.623416323000000000e+14,1.261784074000000000e+15,1.116531802000000000e+15
3.742366291000000000e+14,1.281583018000000000e+15,1.130094358000000000e+15
3.865221163000000000e+14,1.302013655000000000e+15,1.143987862000000000e+15
3.992109130000000000e+14,1.323117615000000000e+15,1.158233558000000000e+15
4.123162591000000000e+14,1.344940928000000000e+15,1.172854993000000000e+15
4.258518292000000000e+14,1.367534359000000000e+15,1.187878148000000000e+15
4.398317467000000000e+14,1.390954338000000000e+15,1.203331959000000000e+15
4.542705986000000000e+14,1.415263187000000000e+15,1.219248353000000000e+15
4.691834511000000000e+14,1.440529898000000000e+15,1.235662632000000000e+15
4.845858645000000000e+14,1.466830970000000000e+15,1.252613876000000000e+15
5.004939103000000000e+14,1.494251055000000000e+15,1.270145214000000000e+15
5.169241874000000000e+14,1.522883820000000000e+15,1.288304200000000000e+15
5.338938397000000000e+14,1.552832762000000000e+15,1.307143152000000000e+15
5.514205739000000000e+14,1.584212468000000000e+15,1.326719744000000000e+15
5.695226780000000000e+14,1.617149269000000000e+15,1.347097193000000000e+15
5.882190402000000000e+14,1.651782400000000000e+15,1.368344749000000000e+15
6.075291689000000000e+14,1.688265288000000000e+15,1.390538225000000000e+15
6.274732130000000000e+14,1.726766099000000000e+15,1.413760067000000000e+15
6.480719826000000000e+14,1.767468696000000000e+15,1.438099649000000000e+15
6.693469713000000000e+14,1.810573395000000000e+15,1.463653442000000000e+15
6.913203780000000000e+14,1.856297312000000000e+15,1.490524919000000000e+15
7.140151304000000000e+14,1.904875077000000000e+15,1.518824691000000000e+15
7.374549090000000000e+14,1.956558041000000000e+15,1.548669749000000000e+15
7.616641717000000000e+14,2.011613624000000000e+15,1.580182833000000000e+15
7.866681790000000000e+14,2.070324537000000000e+15,1.613491750000000000e+15
8.124930211000000000e+14,2.132985538000000000e+15,1.648727342000000000e+15
8.391656443000000000e+14,2.199901926000000000e+15,1.686022517000000000e+15
8.667138797000000000e+14,2.271386221000000000e+15,1.725510327000000000e+15
8.951664721000000000e+14,2.347753114000000000e+15,1.767321190000000000e+15
9.245531098000000000e+14,2.429314825000000000e+15,1.811580468000000000e+15
9.549044558000000000e+14,2.516374313000000000e+15,1.858404999000000000e+15
9.862521795000000000e+14,2.609218844000000000e+15,1.907899989000000000e+15
1.018628990000000000e+15,2.708114831000000000e+15,1.960156718000000000e+15
1.052068671000000000e+15,2.813299497000000000e+15,2.015248683000000000e+15
1.086606114000000000e+15,2.924973056000000000e+15,2.073228188000000000e+15
1.122277356000000000e+15,3.043294159000000000e+15,2.134124764000000000e+15
1.159119619000000000e+15,3.168372443000000000e+15,2.197942172000000000e+15
1.197171343000000000e+15,3.300263121000000000e+15,2.264656569000000000e+15
1.236472235000000000e+15,3.438965334000000000e+15,2.334216628000000000e+15
1.277063301000000000e+15,3.584419737000000000e+15,2.406543265000000000e+15
1.318986896000000000e+15,3.736506688000000000e+15,2.481529668000000000e+15
1.362286764000000000e+15,3.895048983000000000e+15,2.559043532000000000e+15
1.407008086000000000e+15,4.059816706000000000e+15,2.638930231000000000e+15
1.453197524000000000e+15,4.230528372000000000e+15,2.721014052000000000e+15
1.500903276000000000e+15,4.406861506000000000e+15,2.805103893000000000e+15
1.550175117000000000e+15,4.588459814000000000e+15,2.890997103000000000e+15
1.601064461000000000e+15,4.774939214000000000e+15,2.978482640000000000e+15
1.653624407000000000e+15,4.965900062000000000e+15,3.067346987000000000e+15
1.707909797000000000e+15,5.160934476000000000e+15,3.157377573000000000e+15
1.763977275000000000e+15,5.359634210000000000e+15,3.248366324000000000e+15
1.821885343000000000e+15,5.561601923000000000e+15,3.340114616000000000e+15
1.881694425000000000e+15,5.766459682000000000e+15,3.432436802000000000e+15
1.943466927000000000e+15,5.973852010000000000e+15,3.525161166000000000e+15
2.007267304000000000e+15,6.183452202000000000e+15,3.618132298000000000e+15
2.073162127000000000e+15,6.394968412000000000e+15,3.711213275000000000e+15
2.141220155000000000e+15,6.608147869000000000e+15,3.804286953000000000e+15
2.211512400000000000e+15,6.822773945000000000e+15,3.897254101000000000e+15
2.284112207000000000e+15,7.038669691000000000e+15,3.990034392000000000e+15
2.359095331000000000e+15,7.255701264000000000e+15,4.082567309000000000e+15
2.436540009000000000e+15,7.473770652000000000e+15,4.174808469000000000e+15
2.516527051000000000e+15,7.692817210000000000e+15,4.266729794000000000e+15
2.599139918000000000e+15,7.912818352000000000e+15,4.358319312000000000e+15
2.684464811000000000e+15,8.133785230000000000e+15,4.449578875000000000e+15
2.772590760000000000e+15,8.355759387000000000e+15,4.540522372000000000e+15
2.863609719000000000e+15,8.578809895000000000e+15,4.631174181000000000e+15
2.957616659000000000e+15,8.803032119000000000e+15,4.721568345000000000e+15
3.054709671000000000e+15,9.028546611000000000e+15,4.811747803000000000e+15
3.154990065000000000e+15,9.255497286000000000e+15,4.901763375000000000e+15
3.258562476000000000e+15,9.484047310000000000e+15,4.991671861000000000e+15
3.365534976000000000e+15,9.714377118000000000e+15,5.081535051000000000e+15
3.476019182000000000e+15,9.946684424000000000e+15,5.171419529000000000e+15
3.590130377000000000e+15,1.018118527000000000e+16,5.261396875000000000e+15
3.707987629000000000e+15,1.041810977000000000e+16,5.351541848000000000e+15
3.829713914000000000e+15,1.065770181000000000e+16,5.441932090000000000e+15
3.955436245000000000e+15,1.090022114000000000e+16,5.532648785000000000e+15
4.085285804000000000e+15,1.114594185000000000e+16,5.623775894000000000e+15
4.219398081000000000e+15,1.139515242000000000e+16,5.715400017000000000e+15
4.357913012000000000e+15,1.164815632000000000e+16,5.807610462000000000e+15
4.500975130000000000e+15,1.190527406000000000e+16,5.900499795000000000e+15
4.648733708000000000e+15,1.216684215000000000e+16,5.994163294000000000e+15
4.801342924000000000e+15,1.243321338000000000e+16,6.088698860000000000e+15
4.958962014000000000e+15,1.270475811000000000e+16,6.184207294000000000e+15
5.121755443000000000e+15,1.298186736000000000e+16,6.280793178000000000e+15
5.289893076000000000e+15,1.326495367000000000e+16,6.378564927000000000e+15
5.463550352000000000e+15,1.355445051000000000e+16,6.477634370000000000e+15
5.642908471000000000e+15,1.385081494000000000e+16,6.578117393000000000e+15
5.828154581000000000e+15,1.415452508000000000e+16,6.680132853000000000e+15
6.019481974000000000e+15,1.446608608000000000e+16,6.783804323000000000e+15
6.217090286000000000e+15,1.478603347000000000e+16,6.889260902000000000e+15
6.421185709000000000e+15,1.511492735000000000e+16,6.996635002000000000e+15
6.631981202000000000e+15,1.545335907000000000e+16,7.106064222000000000e+15
6.849696716000000000e+15,1.580195134000000000e+16,7.217691083000000000e+15
7.074559423000000000e+15,1.616135617000000000e+16,7.331662021000000000e+15
7.306803951000000000e+15,1.653226066000000000e+16,7.448128931000000000e+15
7.546672631000000000e+15,1.691538499000000000e+16,7.567248166000000000e+15
7.794415750000000000e+15,1.731148213000000000e+16,7.689180138000000000e+15
8.050291812000000000e+15,1.772133871000000000e+16,7.814089264000000000e+15
8.314567806000000000e+15,1.814577352000000000e+16,7.942143193000000000e+15
8.587519485000000000e+15,1.858563834000000000e+16,8.073512772000000000e+15
8.869431656000000000e+15,1.904181340000000000e+16,8.208370417000000000e+15
9.160598475000000000e+15,1.951520352000000000e+16,8.346888763000000000e+15
9.461323756000000000e+15,2.000673897000000000e+16,8.489240739000000000e+15
9.771921284000000000e+15,2.051737022000000000e+16,8.635597897000000000e+15
1.009271515000000000e+16,2.104806011000000000e+16,8.786128101000000000e+15
1.042404007000000000e+16,2.159977869000000000e+16,8.940994065000000000e+15
1.076624177000000000e+16,2.217349803000000000e+16,9.100351988000000000e+15
1.111967731000000000e+16,2.277018066000000000e+16,9.264348512000000000e+15
1.148471548000000000e+16,2.339077501000000000e+16,9.433119739000000000e+15
1.186173716000000000e+16,2.403620786000000000e+16,9.606789525000000000e+15
1.225113577000000000e+16,2.470736974000000000e+16,9.785465988000000000e+15
1.265331759000000000e+16,2.540511094000000000e+16,9.969241016000000000e+15
1.306870230000000000e+16,2.613022618000000000e+16,1.015818687000000000e+16
1.349772330000000000e+16,2.688345118000000000e+16,1.035235604000000000e+16
1.394082826000000000e+16,2.766545464000000000e+16,1.055177997000000000e+16
1.439847953000000000e+16,2.847682341000000000e+16,1.075646618000000000e+16
1.487115463000000000e+16,2.931806356000000000e+16,1.096639946000000000e+16
1.535934677000000000e+16,3.018959054000000000e+16,1.118154042000000000e+16
1.586356534000000000e+16,3.109171705000000000e+16,1.140182350000000000e+16
1.638433646000000000e+16,3.202466037000000000e+16,1.162715991000000000e+16
1.692220352000000000e+16,3.298853677000000000e+16,1.185743723000000000e+16
