pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,6.846654439000000000e+16,2.327248302000000000e+16
2.263129568000000000e+16,7.015401700000000000e+16,2.370534825000000000e+16
2.337423871000000000e+16,7.185103674000000000e+16,2.413724571000000000e+16
2.414157116000000000e+16,7.355884564000000000e+16,2.456845604000000000e+16
2.493409370000000000e+16,7.527898914000000000e+16,2.499932760000000000e+16
2.575263327000000000e+16,7.701328853000000000e+16,2.543026735000000000e+16
2.659804396000000000e+16,7.876381320000000000e+16,2.586173193000000000e+16
2.747120789000000000e+16,8.053286370000000000e+16,2.629422156000000000e+16
2.837303617000000000e+16,8.232292402000000000e+16,2.672826682000000000e+16
2.930446977000000000e+16,8.413665618000000000e+16,2.716442597000000000e+16
3.026648059000000000e+16,8.597687138000000000e+16,2.760327672000000000e+16
3.126007243000000000e+16,8.784652026000000000e+16,2.804541289000000000e+16
3.228628203000000000e+16,8.974867898000000000e+16,2.849144011000000000e+16
3.334618016000000000e+16,9.168651746000000000e+16,2.894196760000000000e+16
3.444087276000000000e+16,9.366331192000000000e+16,2.939761037000000000e+16
3.557150207000000000e+16,9.568242312000000000e+16,2.985898358000000000e+16
3.673924782000000000e+16,9.774729003000000000e+16,3.032670052000000000e+16
3.794532847000000000e+16,9.986144704000000000e+16,3.080137605000000000e+16
3.919100249000000000e+16,1.020284967000000000e+17,3.128361986000000000e+16
4.047756966000000000e+16,1.042520981000000000e+17,3.177403355000000000e+16
4.180637241000000000e+16,1.065359872000000000e+17,3.227321489000000000e+16
4.317879727000000000e+16,1.088839699000000000e+17,3.278175570000000000e+16
4.459627627000000000e+16,1.112999115000000000e+17,3.330023941000000000e+16
4.606028844000000000e+16,1.137877372000000000e+17,3.382924089000000000e+16
4.757236139000000000e+16,1.163514213000000000e+17,3.436932383000000000e+16
4.913407286000000000e+16,1.189949854000000000e+17,3.492104033000000000e+16
5.074705239000000000e+16,1.217224976000000000e+17,3.548493057000000000e+16
5.241298302000000000e+16,1.245380440000000000e+17,3.606151688000000000e+16
5.413360303000000000e+16,1.274457459000000000e+17,3.665130741000000000e+16
5.591070777000000000e+16,1.304497317000000000e+17,3.725479046000000000e+16
5.774615152000000000e+16,1.335540985000000000e+17,3.787242713000000000e+16
5.964184946000000000e+16,1.367629396000000000e+17,3.850465729000000000e+16
6.159977960000000000e+16,1.400802877000000000e+17,3.915188884000000000e+16
6.362198493000000000e+16,1.435100766000000000e+17,3.981449108000000000e+16
6.571057546000000000e+16,1.470561603000000000e+17,4.049279950000000000e+16
6.786773051000000000e+16,1.507222556000000000e+17,4.118710579000000000e+16
7.009570091000000000e+16,1.545118904000000000e+17,4.189764952000000000e+16
7.239681141000000000e+16,1.584283932000000000e+17,4.262461790000000000e+16
7.477346305000000000e+16,1.624748333000000000e+17,4.336813658000000000e+16
7.722813571000000000e+16,1.666539841000000000e+17,4.412826516000000000e+16
7.976339068000000000e+16,1.709682921000000000e+17,4.490499407000000000e+16
8.238187331000000000e+16,1.754198404000000000e+17,4.569824057000000000e+16
8.508631583000000000e+16,1.800103379000000000e+17,4.650784980000000000e+16
8.787954012000000000e+16,1.847410652000000000e+17,4.733358809000000000e+16
9.076446073000000000e+16,1.896128312000000000e+17,4.817513864000000000e+16
9.374408788000000000e+16,1.946260012000000000e+17,4.903210979000000000e+16
9.682153060000000000e+16,1.997804888000000000e+17,4.990403673000000000e+16
1.000000000000000000e+17,2.050757412000000000e+17,5.079038222000000000e+16
