pressurec2,energy_densityc2,baryon_density
4.691834511000000000e+14,1.335796836000000000e+15,1.136596113000000000e+15
4.845858645000000000e+14,1.358837430000000000e+15,1.151044556000000000e+15
5.004939103000000000e+14,1.382733091000000000e+15,1.165902548000000000e+15
5.169241874000000000e+14,1.407501434000000000e+15,1.181171569000000000e+15
5.338938397000000000e+14,1.433146700000000000e+15,1.196844656000000000e+15
5.514205739000000000e+14,1.459658093000000000e+15,1.212905693000000000e+15
5.695226780000000000e+14,1.487009161000000000e+15,1.229329358000000000e+15
5.882190402000000000e+14,1.515157938000000000e+15,1.246081543000000000e+15
6.075291689000000000e+14,1.544049081000000000e+15,1.263120951000000000e+15
6.274732130000000000e+14,1.573617297000000000e+15,1.280401383000000000e+15
6.480719826000000000e+14,1.603791817000000000e+15,1.297874538000000000e+15
6.693469713000000000e+14,1.634501903000000000e+15,1.315493294000000000e+15
6.913203780000000000e+14,1.665682553000000000e+15,1.333214937000000000e+15
7.140151304000000000e+14,1.697279579000000000e+15,1.351003904000000000e+15
7.374549090000000000e+14,1.729253836000000000e+15,1.368833898000000000e+15
7.616641717000000000e+14,1.761583982000000000e+15,1.386689092000000000e+15
7.866681790000000000e+14,1.794267881000000000e+15,1.404564516000000000e+15
8.124930211000000000e+14,1.827322495000000000e+15,1.422465584000000000e+15
8.391656443000000000e+14,1.860782357000000000e+15,1.440406868000000000e+15
8.667138797000000000e+14,1.894697513000000000e+15,1.458410634000000000e+15
8.951664721000000000e+14,1.929131201000000000e+15,1.476505294000000000e+15
9.245531098000000000e+14,1.964157342000000000e+15,1.494723826000000000e+15
9.549044558000000000e+14,1.999858360000000000e+15,1.513102423000000000e+15
9.862521795000000000e+14,2.036323810000000000e+15,1.531679630000000000e+15
1.018628990000000000e+15,2.073649708000000000e+15,1.550495857000000000e+15
1.052068671000000000e+15,2.111938456000000000e+15,1.569593213000000000e+15
1.086606114000000000e+15,2.151299751000000000e+15,1.589015836000000000e+15
1.122277356000000000e+15,2.191852726000000000e+15,1.608810794000000000e+15
1.159119619000000000e+15,2.233729077000000000e+15,1.629029414000000000e+15
1.197171343000000000e+15,2.277077520000000000e+15,1.649729158000000000e+15
1.236472235000000000e+15,2.322069923000000000e+15,1.670976191000000000e+15
1.277063301000000000e+15,2.368909546000000000e+15,1.692848764000000000e+15
1.318986896000000000e+15,2.417841848000000000e+15,1.715441585000000000e+15
1.362286764000000000e+15,2.469168334000000000e+15,1.738871300000000000e+15
1.407008086000000000e+15,2.523264043000000000e+15,1.763283287000000000e+15
1.453197524000000000e+15,2.580598462000000000e+15,1.788859530000000000e+15
1.500903276000000000e+15,2.641759900000000000e+15,1.815827539000000000e+15
1.550175117000000000e+15,2.707480582000000000e+15,1.844468995000000000e+15
1.601064461000000000e+15,2.778658453000000000e+15,1.875126418000000000e+15
1.653624407000000000e+15,2.856369079000000000e+15,1.908205170000000000e+15
1.707909797000000000e+15,2.941855868000000000e+15,1.944166158000000000e+15
1.763977275000000000e+15,3.036484199000000000e+15,1.983503939000000000e+15
1.821885343000000000e+15,3.141647614000000000e+15,2.026706418000000000e+15
1.881694425000000000e+15,3.258614444000000000e+15,2.074192772000000000e+15
1.943466927000000000e+15,3.388317297000000000e+15,2.126232169000000000e+15
2.007267304000000000e+15,3.531115187000000000e+15,2.182856479000000000e+15
2.073162127000000000e+15,3.686569441000000000e+15,2.243783530000000000e+15
2.141220155000000000e+15,3.853297488000000000e+15,2.308375022000000000e+15
2.211512400000000000e+15,4.028977613000000000e+15,2.375654671000000000e+15
2.284112207000000000e+15,4.210530614000000000e+15,2.444392338000000000e+15
2.359095331000000000e+15,4.394459257000000000e+15,2.513242520000000000e+15
2.436540009000000000e+15,4.577292736000000000e+15,2.580914080000000000e+15
2.516527051000000000e+15,4.756024962000000000e+15,2.646328418000000000e+15
2.599139918000000000e+15,4.928441754000000000e+15,2.708728815000000000e+15
2.684464811000000000e+15,5.093280740000000000e+15,2.767723909000000000e+15
2.772590760000000000e+15,5.250211021000000000e+15,2.823264875000000000e+15
2.863609719000000000e+15,5.399677699000000000e+15,2.875576311000000000e+15
2.957616659000000000e+15,5.542672032000000000e+15,2.925064827000000000e+15
3.054709671000000000e+15,5.680494031000000000e+15,2.972229746000000000e+15
3.154990065000000000e+15,5.814552154000000000e+15,3.017591000000000000e+15
3.258562476000000000e+15,5.946220581000000000e+15,3.061640113000000000e+15
3.365534976000000000e+15,6.076756085000000000e+15,3.104813567000000000e+15
3.476019182000000000e+15,6.207259769000000000e+15,3.147482337000000000e+15
3.590130377000000000e+15,6.338673268000000000e+15,3.189953230000000000e+15
3.707987629000000000e+15,6.471793336000000000e+15,3.232476110000000000e+15
3.829713914000000000e+15,6.607295043000000000e+15,3.275253529000000000e+15
3.955436245000000000e+15,6.745756708000000000e+15,3.318450429000000000e+15
4.085285804000000000e+15,6.887683140000000000e+15,3.362202840000000000e+15
4.219398081000000000e+15,7.033524629000000000e+15,3.406624832000000000e+15
4.357913012000000000e+15,7.183692231000000000e+15,3.451813994000000000e+15
4.500975130000000000e+15,7.338568201000000000e+15,3.497855180000000000e+15
4.648733708000000000e+15,7.498511326000000000e+15,3.544822558000000000e+15
4.801342924000000000e+15,7.663857712000000000e+15,3.592780249000000000e+15
4.958962014000000000e+15,7.834917063000000000e+15,3.641781643000000000e+15
5.121755443000000000e+15,8.011964524000000000e+15,3.691867533000000000e+15
5.289893076000000000e+15,8.195230134000000000e+15,3.743063716000000000e+15
5.463550352000000000e+15,8.384887578000000000e+15,3.795378574000000000e+15
5.642908471000000000e+15,8.581045729000000000e+15,3.848801603000000000e+15
5.828154581000000000e+15,8.783745318000000000e+15,3.903303441000000000e+15
6.019481974000000000e+15,8.992964253000000000e+15,3.958838247000000000e+15
6.217090286000000000e+15,9.208633812000000000e+15,4.015348796000000000e+15
6.421185709000000000e+15,9.430662344000000000e+15,4.072773236000000000e+15
6.631981202000000000e+15,9.658964011000000000e+15,4.131052714000000000e+15
6.849696716000000000e+15,9.893488309000000000e+15,4.190138714000000000e+15
7.074559423000000000e+15,1.013424421000000000e+16,4.249998567000000000e+15
7.306803951000000000e+15,1.038131505000000000e+16,4.310618311000000000e+15
7.546672631000000000e+15,1.063486333000000000e+16,4.372002889000000000e+15
7.794415750000000000e+15,1.089512600000000000e+16,4.434174007000000000e+15
8.050291812000000000e+15,1.116240422000000000e+16,4.497166810000000000e+15
8.314567806000000000e+15,1.143704905000000000e+16,4.561025770000000000e+15
8.587519485000000000e+15,1.171944657000000000e+16,4.625800721000000000e+15
8.869431656000000000e+15,1.201000596000000000e+16,4.691543780000000000e+15
9.160598475000000000e+15,1.230914997000000000e+16,4.758307012000000000e+15
9.461323756000000000e+15,1.261730867000000000e+16,4.826140975000000000e+15
9.771921284000000000e+15,1.293491566000000000e+16,4.895093874000000000e+15
1.009271515000000000e+16,1.326240655000000000e+16,4.965211289000000000e+15
1.042404007000000000e+16,1.360021892000000000e+16,5.036536213000000000e+15
1.076624177000000000e+16,1.394879319000000000e+16,5.109109303000000000e+15
1.111967731000000000e+16,1.430857390000000000e+16,5.182969181000000000e+15
1.148471548000000000e+16,1.468001094000000000e+16,5.258152724000000000e+15
1.186173716000000000e+16,1.506356092000000000e+16,5.334695352000000000e+15
1.225113577000000000e+16,1.545968807000000000e+16,5.412631216000000000e+15
1.265331759000000000e+16,1.586886513000000000e+16,5.491993371000000000e+15
1.306870230000000000e+16,1.629157351000000000e+16,5.572813785000000000e+15
1.349772330000000000e+16,1.672830341000000000e+16,5.655123361000000000e+15
1.394082826000000000e+16,1.717955380000000000e+16,5.738951922000000000e+15
1.439847953000000000e+16,1.764583186000000000e+16,5.824328092000000000e+15
1.487115463000000000e+16,1.812765249000000000e+16,5.911279214000000000e+15
1.535934677000000000e+16,1.862553776000000000e+16,5.999831257000000000e+15
1.586356534000000000e+16,1.914001640000000000e+16,6.090008729000000000e+15
1.638433646000000000e+16,1.967162318000000000e+16,6.181834604000000000e+15
1.692220352000000000e+16,2.022089905000000000e+16,6.275330353000000000e+15
1.747772774000000000e+16,2.078839190000000000e+16,6.370516110000000000e+15
1.805148879000000000e+16,2.137465774000000000e+16,6.467410868000000000e+15
1.864408534000000000e+16,2.198026261000000000e+16,6.566032809000000000e+15
1.925613572000000000e+16,2.260578572000000000e+16,6.666399782000000000e+15
1.988827857000000000e+16,2.325182328000000000e+16,6.768529880000000000e+15
2.054117348000000000e+16,2.391899316000000000e+16,6.872442081000000000e+15
2.121550171000000000e+16,2.460794014000000000e+16,6.978156942000000000e+15
2.191196688000000000e+16,2.531934126000000000e+16,7.085697259000000000e+15
2.263129568000000000e+16,2.605391095000000000e+16,7.195088620000000000e+15
2.337423871000000000e+16,2.681240632000000000e+16,7.306359953000000000e+15
2.414157116000000000e+16,2.759563179000000000e+16,7.419543922000000000e+15
2.493409370000000000e+16,2.840444347000000000e+16,7.534677249000000000e+15
2.575263327000000000e+16,2.923975313000000000e+16,7.651800940000000000e+15
2.659804396000000000e+16,3.010253214000000000e+16,7.770960489000000000e+15
2.747120789000000000e+16,3.099381606000000000e+16,7.892206133000000000e+15
2.837303617000000000e+16,3.191470952000000000e+16,8.015593121000000000e+15
2.930446977000000000e+16,3.286639280000000000e+16,8.141182168000000000e+15
3.026648059000000000e+16,3.385012908000000000e+16,8.269039960000000000e+15
3.126007243000000000e+16,3.486727255000000000e+16,8.399239696000000000e+15
3.228628203000000000e+16,3.591927859000000000e+16,8.531861862000000000e+15
3.334618016000000000e+16,3.700771515000000000e+16,8.666995047000000000e+15
3.444087276000000000e+16,3.813427397000000000e+16,8.804736686000000000e+15
3.557150207000000000e+16,3.930078139000000000e+16,8.945193660000000000e+15
3.673924782000000000e+16,4.050920774000000000e+16,9.088482666000000000e+15
3.794532847000000000e+16,4.176167330000000000e+16,9.234730131000000000e+15
3.919100249000000000e+16,4.306044707000000000e+16,9.384071286000000000e+15
4.047756966000000000e+16,4.440793821000000000e+16,9.536648453000000000e+15
4.180637241000000000e+16,4.580667575000000000e+16,9.692608132000000000e+15
4.317879727000000000e+16,4.725927383000000000e+16,9.852096707000000000e+15
4.459627627000000000e+16,4.876838258000000000e+16,1.001525491000000000e+16
4.606028844000000000e+16,5.033661993000000000e+16,1.018221068000000000e+16
4.757236139000000000e+16,5.196649034000000000e+16,1.035307119000000000e+16
4.913407286000000000e+16,5.366029364000000000e+16,1.052791452000000000e+16
5.074705239000000000e+16,5.542002645000000000e+16,1.070678122000000000e+16
5.241298302000000000e+16,5.724729614000000000e+16,1.088966783000000000e+16
5.413360303000000000e+16,5.914324350000000000e+16,1.107652185000000000e+16
5.591070777000000000e+16,6.110849591000000000e+16,1.126724011000000000e+16
5.774615152000000000e+16,6.314316158000000000e+16,1.146167136000000000e+16
5.964184946000000000e+16,6.524686081000000000e+16,1.165962210000000000e+16
6.159977960000000000e+16,6.741881825000000000e+16,1.186086788000000000e+16
6.362198493000000000e+16,6.965799278000000000e+16,1.206516716000000000e+16
6.571057546000000000e+16,7.196323408000000000e+16,1.227227658000000000e+16
6.786773051000000000e+16,7.433346588000000000e+16,1.248196751000000000e+16
7.009570091000000000e+16,7.676787825000000000e+16,1.269404208000000000e+16
7.239681141000000000e+16,7.926608506000000000e+16,1.290834501000000000e+16
7.477346305000000000e+16,8.182825194000000000e+16,1.312477199000000000e+16
7.722813571000000000e+16,8.445518669000000000e+16,1.334327418000000000e+16
7.976339068000000000e+16,8.714837209000000000e+16,1.356385759000000000e+16
8.238187331000000000e+16,8.990995184000000000e+16,1.378657854000000000e+16
8.508631583000000000e+16,9.274267557000000000e+16,1.401153620000000000e+16
8.787954012000000000e+16,9.564981856000000000e+16,1.423886351000000000e+16
9.076446073000000000e+16,9.863508266000000000e+16,1.446871729000000000e+16
9.374408788000000000e+16,1.017024989000000000e+17,1.470126916000000000e+16
9.682153060000000000e+16,1.048563338000000000e+17,1.493669739000000000e+16
1.000000000000000000e+17,1.081010120000000000e+17,1.517518045000000000e+16
