pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,9.850561658000000000e+13,1.004395451000000000e+14
5.145443878000000000e+11,9.886990417000000000e+13,1.008090860000000000e+14
5.314359158000000000e+11,9.922887700000000000e+13,1.011731745000000000e+14
5.488819610000000000e+11,9.958234119000000000e+13,1.015316142000000000e+14
5.669007271000000000e+11,9.993018846000000000e+13,1.018842954000000000e+14
5.855110156000000000e+11,1.002724021000000000e+14,1.022312014000000000e+14
6.047322449000000000e+11,1.006090603000000000e+14,1.025724118000000000e+14
6.245844712000000000e+11,1.009403219000000000e+14,1.029080878000000000e+14
6.450884089000000000e+11,1.012664353000000000e+14,1.032384813000000000e+14
6.662654525000000000e+11,1.015877414000000000e+14,1.035639379000000000e+14
6.881376986000000000e+11,1.019046534000000000e+14,1.038848760000000000e+14
7.107279697000000000e+11,1.022176656000000000e+14,1.042017961000000000e+14
7.340598370000000000e+11,1.025273589000000000e+14,1.045152859000000000e+14
7.581576458000000000e+11,1.028343867000000000e+14,1.048260061000000000e+14
7.830465404000000000e+11,1.031394811000000000e+14,1.051346967000000000e+14
8.087524909000000000e+11,1.034434602000000000e+14,1.054421840000000000e+14
8.353023195000000000e+11,1.037472251000000000e+14,1.057493776000000000e+14
8.627237292000000000e+11,1.040517611000000000e+14,1.060572716000000000e+14
8.910453325000000000e+11,1.043581507000000000e+14,1.063669573000000000e+14
9.202966809000000000e+11,1.046675782000000000e+14,1.066796280000000000e+14
9.505082962000000000e+11,1.049813375000000000e+14,1.069965869000000000e+14
9.817117023000000000e+11,1.053008526000000000e+14,1.073192666000000000e+14
1.013939458000000000e+12,1.056276928000000000e+14,1.076492455000000000e+14
1.047225190000000000e+12,1.059635913000000000e+14,1.079882656000000000e+14
1.081603630000000000e+12,1.063104726000000000e+14,1.083382599000000000e+14
1.117110651000000000e+12,1.066704738000000000e+14,1.087013738000000000e+14
1.153783300000000000e+12,1.070459790000000000e+14,1.090799990000000000e+14
1.191659843000000000e+12,1.074396685000000000e+14,1.094768230000000000e+14
1.230779803000000000e+12,1.078545489000000000e+14,1.098948585000000000e+14
1.271183997000000000e+12,1.082940017000000000e+14,1.103374920000000000e+14
1.312914585000000000e+12,1.087618407000000000e+14,1.108085409000000000e+14
1.356015111000000000e+12,1.092623710000000000e+14,1.113123114000000000e+14
1.400530545000000000e+12,1.098004595000000000e+14,1.118536692000000000e+14
1.446507339000000000e+12,1.103815871000000000e+14,1.124380901000000000e+14
1.493993464000000000e+12,1.110119394000000000e+14,1.130717505000000000e+14
1.543038469000000000e+12,1.116984763000000000e+14,1.137615949000000000e+14
1.593693530000000000e+12,1.124489952000000000e+14,1.145153987000000000e+14
1.646011502000000000e+12,1.132721980000000000e+14,1.153418327000000000e+14
1.700046975000000000e+12,1.141777622000000000e+14,1.162505326000000000e+14
1.755856331000000000e+12,1.151763841000000000e+14,1.172521398000000000e+14
1.813497804000000000e+12,1.162797843000000000e+14,1.183583051000000000e+14
1.873031539000000000e+12,1.175007107000000000e+14,1.195816879000000000e+14
1.934519654000000000e+12,1.188529096000000000e+14,1.209359264000000000e+14
1.998026309000000000e+12,1.203510439000000000e+14,1.224355514000000000e+14
2.063617768000000000e+12,1.220105407000000000e+14,1.240958329000000000e+14
2.131362472000000000e+12,1.238474001000000000e+14,1.259325858000000000e+14
2.201331107000000000e+12,1.258779509000000000e+14,1.279619251000000000e+14
2.273596682000000000e+12,1.281185757000000000e+14,1.301999897000000000e+14
2.348234601000000000e+12,1.305852802000000000e+14,1.326625126000000000e+14
2.425322742000000000e+12,1.332932715000000000e+14,1.353644008000000000e+14
2.504941542000000000e+12,1.362565508000000000e+14,1.383193310000000000e+14
2.587174079000000000e+12,1.394873696000000000e+14,1.415392105000000000e+14
2.672106155000000000e+12,1.429957154000000000e+14,1.450336690000000000e+14
2.759826392000000000e+12,1.467888387000000000e+14,1.488095930000000000e+14
2.850426321000000000e+12,1.508709088000000000e+14,1.528707900000000000e+14
2.944000475000000000e+12,1.552425892000000000e+14,1.572175737000000000e+14
3.040646493000000000e+12,1.599007337000000000e+14,1.618464699000000000e+14
3.140465219000000000e+12,1.648382647000000000e+14,1.667501046000000000e+14
3.243560807000000000e+12,1.700441448000000000e+14,1.719171854000000000e+14
3.350040830000000000e+12,1.755034386000000000e+14,1.773325719000000000e+14
3.460016392000000000e+12,1.811975440000000000e+14,1.829775142000000000e+14
3.573602246000000000e+12,1.871046590000000000e+14,1.888301245000000000e+14
3.690916911000000000e+12,1.932002095000000000e+14,1.948658080000000000e+14
3.812082796000000000e+12,1.994573747000000000e+14,2.010577893000000000e+14
3.937226330000000000e+12,2.058476663000000000e+14,2.073776914000000000e+14
4.066478092000000000e+12,2.123416693000000000e+14,2.137962707000000000e+14
4.199972947000000000e+12,2.189097026000000000e+14,2.202840732000000000e+14
4.337850188000000000e+12,2.255223621000000000e+14,2.268119695000000000e+14
4.480253680000000000e+12,2.321512771000000000e+14,2.333519023000000000e+14
4.627332012000000000e+12,2.387695071000000000e+14,2.398772733000000000e+14
4.779238650000000000e+12,2.453519155000000000e+14,2.463633091000000000e+14
4.936132098000000000e+12,2.518757088000000000e+14,2.527875878000000000e+14
5.098176064000000000e+12,2.583207137000000000e+14,2.591303055000000000e+14
5.265539630000000000e+12,2.646693576000000000e+14,2.653742519000000000e+14
5.438397428000000000e+12,2.709068401000000000e+14,2.715049715000000000e+14
5.616929824000000000e+12,2.770213142000000000e+14,2.775109363000000000e+14
5.801323104000000000e+12,2.830035953000000000e+14,2.833832525000000000e+14
5.991769669000000000e+12,2.888471728000000000e+14,2.891156653000000000e+14
6.188468239000000000e+12,2.945479911000000000e+14,2.947043388000000000e+14
6.391624053000000000e+12,3.001043541000000000e+14,3.001477557000000000e+14
6.601449093000000000e+12,3.055167357000000000e+14,3.054465262000000000e+14
6.818162295000000000e+12,3.107873690000000000e+14,3.106029808000000000e+14
7.041989785000000000e+12,3.159201418000000000e+14,3.156210639000000000e+14
7.273165113000000000e+12,3.209204642000000000e+14,3.205061995000000000e+14
7.511929493000000000e+12,3.257949459000000000e+14,3.252649726000000000e+14
7.758532061000000000e+12,3.305512134000000000e+14,3.299049475000000000e+14
8.013230128000000000e+12,3.351977941000000000e+14,3.344345511000000000e+14
8.276289456000000000e+12,3.397438988000000000e+14,3.388628588000000000e+14
8.547984529000000000e+12,3.441992755000000000e+14,3.431994499000000000e+14
8.828598841000000000e+12,3.485741038000000000e+14,3.474543022000000000e+14
9.118425196000000000e+12,3.528789114000000000e+14,3.516377096000000000e+14
9.417766007000000000e+12,3.571244765000000000e+14,3.557601853000000000e+14
9.726933615000000000e+12,3.613216848000000000e+14,3.598323216000000000e+14
1.004625062000000000e+13,3.654815150000000000e+14,3.638647746000000000e+14
1.037605020000000000e+13,3.696150581000000000e+14,3.678682821000000000e+14
1.071667648000000000e+13,3.737333781000000000e+14,3.718535271000000000e+14
1.106848489000000000e+13,3.778474988000000000e+14,3.758311242000000000e+14
1.143184250000000000e+13,3.819683253000000000e+14,3.798115429000000000e+14
1.180712847000000000e+13,3.861066600000000000e+14,3.838051226000000000e+14
1.219473437000000000e+13,3.902731631000000000e+14,3.878220336000000000e+14
1.259506464000000000e+13,3.944782547000000000e+14,3.918721821000000000e+14
1.300853701000000000e+13,3.987320957000000000e+14,3.959651921000000000e+14
1.343558290000000000e+13,4.030445130000000000e+14,4.001103326000000000e+14
1.387664791000000000e+13,4.074248859000000000e+14,4.043164092000000000e+14
1.433219226000000000e+13,4.118820439000000000e+14,4.085916666000000000e+14
1.480269127000000000e+13,4.164242654000000000e+14,4.129437885000000000e+14
1.528863588000000000e+13,4.210590844000000000e+14,4.173797140000000000e+14
1.579053314000000000e+13,4.257930462000000000e+14,4.219054058000000000e+14
1.630890676000000000e+13,4.306316802000000000e+14,4.265258282000000000e+14
1.684429760000000000e+13,4.355793561000000000e+14,4.312448128000000000e+14
1.739726432000000000e+13,4.406391037000000000e+14,4.360648924000000000e+14
1.796838391000000000e+13,4.458123891000000000e+14,4.409870929000000000e+14
1.855825228000000000e+13,4.510990331000000000e+14,4.460108629000000000e+14
1.916748492000000000e+13,4.564971654000000000e+14,4.511340381000000000e+14
1.979671753000000000e+13,4.620029686000000000e+14,4.563526062000000000e+14
2.044660667000000000e+13,4.676106990000000000e+14,4.616607375000000000e+14
2.111783044000000000e+13,4.733126791000000000e+14,4.670507871000000000e+14
2.181108924000000000e+13,4.790993233000000000e+14,4.725133300000000000e+14
2.252710643000000000e+13,4.849592640000000000e+14,4.780372909000000000e+14
2.326662911000000000e+13,4.908794295000000000e+14,4.836100285000000000e+14
2.403042894000000000e+13,4.968453000000000000e+14,4.892175865000000000e+14
2.481930289000000000e+13,5.028411898000000000e+14,4.948449680000000000e+14
2.563407409000000000e+13,5.088505356000000000e+14,5.004764147000000000e+14
2.647559271000000000e+13,5.148562480000000000e+14,5.060957421000000000e+14
2.734473680000000000e+13,5.208410225000000000e+14,5.116866366000000000e+14
2.824241326000000000e+13,5.267878152000000000e+14,5.172331013000000000e+14
2.916955876000000000e+13,5.326802709000000000e+14,5.227198573000000000e+14
3.012714071000000000e+13,5.385028538000000000e+14,5.281324624000000000e+14
3.111615828000000000e+13,5.442413651000000000e+14,5.334577890000000000e+14
3.213764344000000000e+13,5.498832183000000000e+14,5.386842740000000000e+14
3.319266205000000000e+13,5.554174617000000000e+14,5.438019305000000000e+14
3.428231494000000000e+13,5.608351471000000000e+14,5.488026803000000000e+14
3.540773909000000000e+13,5.661293440000000000e+14,5.536803555000000000e+14
3.657010881000000000e+13,5.712951703000000000e+14,5.584307142000000000e+14
3.777063695000000000e+13,5.763297808000000000e+14,5.630514174000000000e+14
3.901057617000000000e+13,5.812322635000000000e+14,5.675419206000000000e+14
4.029122028000000000e+13,5.860035668000000000e+14,5.719033941000000000e+14
4.161390553000000000e+13,5.906463719000000000e+14,5.761385927000000000e+14
4.298001206000000000e+13,5.951648294000000000e+14,5.802516036000000000e+14
4.439096531000000000e+13,5.995644250000000000e+14,5.842477117000000000e+14
4.584823751000000000e+13,6.038518079000000000e+14,5.881332338000000000e+14
4.735334923000000000e+13,6.080345460000000000e+14,5.919152860000000000e+14
4.890787094000000000e+13,6.121209949000000000e+14,5.956016572000000000e+14
5.051342469000000000e+13,6.161200812000000000e+14,5.992006054000000000e+14
5.217168576000000000e+13,6.200412113000000000e+14,6.027207691000000000e+14
5.388438443000000000e+13,6.238940610000000000e+14,6.061709725000000000e+14
5.565330778000000000e+13,6.276884339000000000e+14,6.095600943000000000e+14
5.748030158000000000e+13,6.314342622000000000e+14,6.128970647000000000e+14
5.936727216000000000e+13,6.351414577000000000e+14,6.161907294000000000e+14
6.131618845000000000e+13,6.388198608000000000e+14,6.194498011000000000e+14
6.332908400000000000e+13,6.424792010000000000e+14,6.226828235000000000e+14
6.540805915000000000e+13,6.461290614000000000e+14,6.258981376000000000e+14
6.755528315000000000e+13,6.497788477000000000e+14,6.291038529000000000e+14
6.977299650000000000e+13,6.534377922000000000e+14,6.323078505000000000e+14
7.206351321000000000e+13,6.571149578000000000e+14,6.355177844000000000e+14
7.442922330000000000e+13,6.608192560000000000e+14,6.387410970000000000e+14
7.687259522000000000e+13,6.645594569000000000e+14,6.419850260000000000e+14
7.939617845000000000e+13,6.683442104000000000e+14,6.452566211000000000e+14
8.200260620000000000e+13,6.721820921000000000e+14,6.485627823000000000e+14
8.469459808000000000e+13,6.760816152000000000e+14,6.519102676000000000e+14
8.747496302000000000e+13,6.800512921000000000e+14,6.553057439000000000e+14
9.034660212000000000e+13,6.840996667000000000e+14,6.587558107000000000e+14
9.331251175000000000e+13,6.882353846000000000e+14,6.622670572000000000e+14
9.637578664000000000e+13,6.924672096000000000e+14,6.658460706000000000e+14
9.953962310000000000e+13,6.968040708000000000e+14,6.694994721000000000e+14
1.028073224000000000e+14,7.012551471000000000e+14,6.732339820000000000e+14
1.061822941000000000e+14,7.058299140000000000e+14,6.770564520000000000e+14
1.096680598000000000e+14,7.105381948000000000e+14,6.809739004000000000e+14
1.132682567000000000e+14,7.153902351000000000e+14,6.849935656000000000e+14
1.169866413000000000e+14,7.203967609000000000e+14,6.891229442000000000e+14
1.208270935000000000e+14,7.255690246000000000e+14,6.933698182000000000e+14
1.247936205000000000e+14,7.309189044000000000e+14,6.977423248000000000e+14
1.288903612000000000e+14,7.364589677000000000e+14,7.022489942000000000e+14
1.331215903000000000e+14,7.422025211000000000e+14,7.068987762000000000e+14
1.374917226000000000e+14,7.481636549000000000e+14,7.117010593000000000e+14
1.420053182000000000e+14,7.543573389000000000e+14,7.166657321000000000e+14
1.466670866000000000e+14,7.607994697000000000e+14,7.218032011000000000e+14
1.514818922000000000e+14,7.675068817000000000e+14,7.271243810000000000e+14
1.564547589000000000e+14,7.744974028000000000e+14,7.326407176000000000e+14
1.615908754000000000e+14,7.817898389000000000e+14,7.383641549000000000e+14
1.668956010000000000e+14,7.894040093000000000e+14,7.443071408000000000e+14
1.723744708000000000e+14,7.973607438000000000e+14,7.504826036000000000e+14
1.780332016000000000e+14,8.056817721000000000e+14,7.569038432000000000e+14
1.838776980000000000e+14,8.143896625000000000e+14,7.635844649000000000e+14
1.899140582000000000e+14,8.235076924000000000e+14,7.705382605000000000e+14
1.961485809000000000e+14,8.330597608000000000e+14,7.777791258000000000e+14
2.025877712000000000e+14,8.430703023000000000e+14,7.853209803000000000e+14
2.092383480000000000e+14,8.535639786000000000e+14,7.931775237000000000e+14
2.161072509000000000e+14,8.645655064000000000e+14,8.013621010000000000e+14
2.232016469000000000e+14,8.760994001000000000e+14,8.098875086000000000e+14
2.305289387000000000e+14,8.881898148000000000e+14,8.187658826000000000e+14
2.380967717000000000e+14,9.008603206000000000e+14,8.280085391000000000e+14
2.459130425000000000e+14,9.141335854000000000e+14,8.376257572000000000e+14
2.539859069000000000e+14,9.280312432000000000e+14,8.476267009000000000e+14
2.623237882000000000e+14,9.425738032000000000e+14,8.580193775000000000e+14
2.709353866000000000e+14,9.577803942000000000e+14,8.688104791000000000e+14
2.798296876000000000e+14,9.736686047000000000e+14,8.800053006000000000e+14
2.890159718000000000e+14,9.902546369000000000e+14,8.916078814000000000e+14
2.985038245000000000e+14,1.007553287000000000e+15,9.036210230000000000e+14
3.083031457000000000e+14,1.025577941000000000e+15,9.160463168000000000e+14
3.184241602000000000e+14,1.044340721000000000e+15,9.288842791000000000e+14
3.288774286000000000e+14,1.063852556000000000e+15,9.421344276000000000e+14
3.396738582000000000e+14,1.084123486000000000e+15,9.557955137000000000e+14
3.508247144000000000e+14,1.105163034000000000e+15,9.698657945000000000e+14
3.623416323000000000e+14,1.126980208000000000e+15,9.843430486000000000e+14
3.742366291000000000e+14,1.149583773000000000e+15,9.992247696000000000e+14
3.865221163000000000e+14,1.172982614000000000e+15,1.014508409000000000e+15
3.992109130000000000e+14,1.197186043000000000e+15,1.030191579000000000e+15
4.123162591000000000e+14,1.222203819000000000e+15,1.046272059000000000e+15
4.258518292000000000e+14,1.248046624000000000e+15,1.062748092000000000e+15
4.398317467000000000e+14,1.274726153000000000e+15,1.079618422000000000e+15
4.542705986000000000e+14,1.302254911000000000e+15,1.096882156000000000e+15
4.691834511000000000e+14,1.330646680000000000e+15,1.114539034000000000e+15
4.845858645000000000e+14,1.359916625000000000e+15,1.132589471000000000e+15
5.004939103000000000e+14,1.390081279000000000e+15,1.151034526000000000e+15
5.169241874000000000e+14,1.421158284000000000e+15,1.169875714000000000e+15
5.338938397000000000e+14,1.453166541000000000e+15,1.189115083000000000e+15
5.514205739000000000e+14,1.486126562000000000e+15,1.208755391000000000e+15
5.695226780000000000e+14,1.520059782000000000e+15,1.228799680000000000e+15
5.882190402000000000e+14,1.554988616000000000e+15,1.249251287000000000e+15
6.075291689000000000e+14,1.590936798000000000e+15,1.270114026000000000e+15
6.274732130000000000e+14,1.627929122000000000e+15,1.291392017000000000e+15
6.480719826000000000e+14,1.665991175000000000e+15,1.313089513000000000e+15
6.693469713000000000e+14,1.705149448000000000e+15,1.335210954000000000e+15
6.913203780000000000e+14,1.745431234000000000e+15,1.357760892000000000e+15
7.140151304000000000e+14,1.786864705000000000e+15,1.380744026000000000e+15
7.374549090000000000e+14,1.829479226000000000e+15,1.404165356000000000e+15
7.616641717000000000e+14,1.873304909000000000e+15,1.428029927000000000e+15
7.866681790000000000e+14,1.918372972000000000e+15,1.452343008000000000e+15
8.124930211000000000e+14,1.964716129000000000e+15,1.477110285000000000e+15
8.391656443000000000e+14,2.012368511000000000e+15,1.502337792000000000e+15
8.667138797000000000e+14,2.061365876000000000e+15,1.528032004000000000e+15
8.951664721000000000e+14,2.111745906000000000e+15,1.554199959000000000e+15
9.245531098000000000e+14,2.163548920000000000e+15,1.580849597000000000e+15
9.549044558000000000e+14,2.216817827000000000e+15,1.607989688000000000e+15
9.862521795000000000e+14,2.271598895000000000e+15,1.635630176000000000e+15
1.018628990000000000e+15,2.327941756000000000e+15,1.663782129000000000e+15
1.052068671000000000e+15,2.385899899000000000e+15,1.692457917000000000e+15
1.086606114000000000e+15,2.445532057000000000e+15,1.721671835000000000e+15
1.122277356000000000e+15,2.506901920000000000e+15,1.751439865000000000e+15
1.159119619000000000e+15,2.570078459000000000e+15,1.781779754000000000e+15
1.197171343000000000e+15,2.635137299000000000e+15,1.812711572000000000e+15
1.236472235000000000e+15,2.702161123000000000e+15,1.844257797000000000e+15
1.277063301000000000e+15,2.771240083000000000e+15,1.876443381000000000e+15
1.318986896000000000e+15,2.842472821000000000e+15,1.909296103000000000e+15
1.362286764000000000e+15,2.915966886000000000e+15,1.942846613000000000e+15
1.407008086000000000e+15,2.991840291000000000e+15,1.977129001000000000e+15
1.453197524000000000e+15,3.070221454000000000e+15,2.012180589000000000e+15
1.500903276000000000e+15,3.151250647000000000e+15,2.048042416000000000e+15
1.550175117000000000e+15,3.235081506000000000e+15,2.084759709000000000e+15
1.601064461000000000e+15,3.321881875000000000e+15,2.122382036000000000e+15
1.653624407000000000e+15,3.411835575000000000e+15,2.160963851000000000e+15
1.707909797000000000e+15,3.505143147000000000e+15,2.200564557000000000e+15
1.763977275000000000e+15,3.602023927000000000e+15,2.241249130000000000e+15
1.821885343000000000e+15,3.702718001000000000e+15,2.283088649000000000e+15
1.881694425000000000e+15,3.807488447000000000e+15,2.326160909000000000e+15
1.943466927000000000e+15,3.916623710000000000e+15,2.370551052000000000e+15
2.007267304000000000e+15,4.030440805000000000e+15,2.416352489000000000e+15
2.073162127000000000e+15,4.149287586000000000e+15,2.463667393000000000e+15
2.141220155000000000e+15,4.273546490000000000e+15,2.512607743000000000e+15
2.211512400000000000e+15,4.403639189000000000e+15,2.563296654000000000e+15
2.284112207000000000e+15,4.540030048000000000e+15,2.615869168000000000e+15
2.359095331000000000e+15,4.683231397000000000e+15,2.670473694000000000e+15
2.436540009000000000e+15,4.833808536000000000e+15,2.727273252000000000e+15
2.516527051000000000e+15,4.992386070000000000e+15,2.786447148000000000e+15
2.599139918000000000e+15,5.159652581000000000e+15,2.848191933000000000e+15
2.684464811000000000e+15,5.336370515000000000e+15,2.912724218000000000e+15
2.772590760000000000e+15,5.523384422000000000e+15,2.980282728000000000e+15
2.863609719000000000e+15,5.721625854000000000e+15,3.051129060000000000e+15
2.957616659000000000e+15,5.932124676000000000e+15,3.125550662000000000e+15
3.054709671000000000e+15,6.156019085000000000e+15,3.203863205000000000e+15
3.154990065000000000e+15,6.394564422000000000e+15,3.286412420000000000e+15
3.258562476000000000e+15,6.649143131000000000e+15,3.373576240000000000e+15
3.365534976000000000e+15,6.921276910000000000e+15,3.465767592000000000e+15
3.476019182000000000e+15,7.212637005000000000e+15,3.563436433000000000e+15
3.590130377000000000e+15,7.525048925000000000e+15,3.667069866000000000e+15
3.707987629000000000e+15,7.860508499000000000e+15,3.777196012000000000e+15
3.829713914000000000e+15,8.221186347000000000e+15,3.894383949000000000e+15
3.955436245000000000e+15,8.609428494000000000e+15,4.019242479000000000e+15
4.085285804000000000e+15,9.027765634000000000e+15,4.152421766000000000e+15
4.219398081000000000e+15,9.478910685000000000e+15,4.294611259000000000e+15
4.357913012000000000e+15,9.965749763000000000e+15,4.446535745000000000e+15
4.500975130000000000e+15,1.049132437000000000e+16,4.608948945000000000e+15
4.648733708000000000e+15,1.105882742000000000e+16,4.782631734000000000e+15
4.801342924000000000e+15,1.167157565000000000e+16,4.968383335000000000e+15
4.958962014000000000e+15,1.233296265000000000e+16,5.167007184000000000e+15
5.121755443000000000e+15,1.304642170000000000e+16,5.379300396000000000e+15
5.289893076000000000e+15,1.381537734000000000e+16,5.606040410000000000e+15
5.463550352000000000e+15,1.464318184000000000e+16,5.847967791000000000e+15
5.642908471000000000e+15,1.553303340000000000e+16,6.105764489000000000e+15
5.828154581000000000e+15,1.648790838000000000e+16,6.380036940000000000e+15
6.019481974000000000e+15,1.751047127000000000e+16,6.671293470000000000e+15
6.217090286000000000e+15,1.860296895000000000e+16,6.979917995000000000e+15
6.421185709000000000e+15,1.976716519000000000e+16,7.306155888000000000e+15
6.631981202000000000e+15,2.100424154000000000e+16,7.650090849000000000e+15
6.849696716000000000e+15,2.231468710000000000e+16,8.011619318000000000e+15
7.074559423000000000e+15,2.369825811000000000e+16,8.390444745000000000e+15
7.306803951000000000e+15,2.515392736000000000e+16,8.786069005000000000e+15
7.546672631000000000e+15,2.667979228000000000e+16,9.197772729000000000e+15
7.794415750000000000e+15,2.827310533000000000e+16,9.624628858000000000e+15
8.050291812000000000e+15,2.993028561000000000e+16,1.006551050000000000e+16
8.314567806000000000e+15,3.164690732000000000e+16,1.051909223000000000e+16
8.587519485000000000e+15,3.341782569000000000e+16,1.098388736000000000e+16
8.869431656000000000e+15,3.523724325000000000e+16,1.145826822000000000e+16
9.160598475000000000e+15,3.709876114000000000e+16,1.194048207000000000e+16
9.461323756000000000e+15,3.899559465000000000e+16,1.242870866000000000e+16
9.771921284000000000e+15,4.092072027000000000e+16,1.292109863000000000e+16
1.009271515000000000e+16,4.286697649000000000e+16,1.341579904000000000e+16
1.042404007000000000e+16,4.482724012000000000e+16,1.391099737000000000e+16
1.076624177000000000e+16,4.679458969000000000e+16,1.440496111000000000e+16
1.111967731000000000e+16,4.876245809000000000e+16,1.489607365000000000e+16
1.148471548000000000e+16,5.072473728000000000e+16,1.538285733000000000e+16
