pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,7.197661735000000000e+13,7.193703676000000000e+13
1.507845046000000000e+11,7.892026275000000000e+13,7.887281889000000000e+13
1.557344773000000000e+11,8.651692220000000000e+13,8.646134559000000000e+13
1.608469483000000000e+11,9.460649774000000000e+13,9.454218006000000000e+13
1.661272522000000000e+11,1.029780226000000000e+14,1.029040074000000000e+14
1.715808986000000000e+11,1.113884282000000000e+14,1.113035637000000000e+14
1.772135779000000000e+11,1.195878263000000000e+14,1.194910273000000000e+14
1.830311676000000000e+11,1.273462981000000000e+14,1.272368171000000000e+14
1.890397378000000000e+11,1.344770786000000000e+14,1.343546900000000000e+14
1.952455581000000000e+11,1.408517887000000000e+14,1.407168388000000000e+14
2.016551039000000000e+11,1.464053818000000000e+14,1.462587137000000000e+14
2.082750630000000000e+11,1.511315917000000000e+14,1.509743952000000000e+14
2.151123430000000000e+11,1.550716952000000000e+14,1.549053355000000000e+14
2.221740781000000000e+11,1.582998000000000000e+14,1.581256681000000000e+14
2.294676367000000000e+11,1.609079892000000000e+14,1.607273943000000000e+14
2.370006292000000000e+11,1.629938450000000000e+14,1.628079518000000000e+14
2.447809157000000000e+11,1.646512907000000000e+14,1.644610926000000000e+14
2.528166144000000000e+11,1.659648931000000000e+14,1.657712120000000000e+14
2.611161101000000000e+11,1.670072271000000000e+14,1.668107271000000000e+14
2.696880626000000000e+11,1.678383180000000000e+14,1.676395266000000000e+14
2.785414163000000000e+11,1.685064730000000000e+14,1.683058039000000000e+14
2.876854090000000000e+11,1.690497810000000000e+14,1.688475556000000000e+14
2.971295819000000000e+11,1.694978483000000000e+14,1.692943147000000000e+14
3.068837892000000000e+11,1.698734791000000000e+14,1.696688275000000000e+14
3.169582089000000000e+11,1.701941623000000000e+14,1.699885375000000000e+14
3.273633529000000000e+11,1.704733006000000000e+14,1.702668120000000000e+14
3.381100782000000000e+11,1.707212001000000000e+14,1.705139289000000000e+14
3.492095985000000000e+11,1.709458432000000000e+14,1.707378486000000000e+14
3.606734952000000000e+11,1.711534729000000000e+14,1.709447961000000000e+14
3.725137301000000000e+11,1.713490300000000000e+14,1.711396973000000000e+14
3.847426577000000000e+11,1.715364749000000000e+14,1.713265005000000000e+14
3.973730381000000000e+11,1.717190176000000000e+14,1.715084051000000000e+14
4.104180503000000000e+11,1.718992769000000000e+14,1.716880209000000000e+14
4.238913057000000000e+11,1.720793837000000000e+14,1.718674709000000000e+14
4.378068629000000000e+11,1.722610422000000000e+14,1.720484526000000000e+14
4.521792417000000000e+11,1.724455582000000000e+14,1.722322661000000000e+14
4.670234388000000000e+11,1.726338448000000000e+14,1.724198200000000000e+14
4.823549431000000000e+11,1.728264162000000000e+14,1.726116253000000000e+14
4.981897519000000000e+11,1.730233841000000000e+14,1.728077920000000000e+14
5.145443878000000000e+11,1.732244544000000000e+14,1.730080258000000000e+14
5.314359158000000000e+11,1.734289485000000000e+14,1.732116496000000000e+14
5.488819610000000000e+11,1.736358495000000000e+14,1.734176499000000000e+14
5.669007271000000000e+11,1.738438694000000000e+14,1.736247430000000000e+14
5.855110156000000000e+11,1.740515502000000000e+14,1.738314769000000000e+14
6.047322449000000000e+11,1.742573762000000000e+14,1.740363423000000000e+14
6.245844712000000000e+11,1.744598850000000000e+14,1.742378834000000000e+14
6.450884089000000000e+11,1.746577829000000000e+14,1.744348129000000000e+14
6.662654525000000000e+11,1.748500350000000000e+14,1.746261015000000000e+14
6.881376986000000000e+11,1.750359280000000000e+14,1.748110402000000000e+14
7.107279697000000000e+11,1.752151054000000000e+14,1.749892752000000000e+14
7.340598370000000000e+11,1.753875721000000000e+14,1.751608125000000000e+14
7.581576458000000000e+11,1.755536808000000000e+14,1.753260037000000000e+14
7.830465404000000000e+11,1.757141032000000000e+14,1.754855179000000000e+14
8.087524909000000000e+11,1.758697961000000000e+14,1.756403071000000000e+14
8.353023195000000000e+11,1.760219718000000000e+14,1.757915773000000000e+14
8.627237292000000000e+11,1.761720809000000000e+14,1.759407703000000000e+14
8.910453325000000000e+11,1.763218147000000000e+14,1.760895669000000000e+14
9.202966809000000000e+11,1.764731325000000000e+14,1.762399132000000000e+14
9.505082962000000000e+11,1.766283177000000000e+14,1.763940761000000000e+14
9.817117023000000000e+11,1.767900736000000000e+14,1.765547388000000000e+14
1.013939458000000000e+12,1.769616633000000000e+14,1.767251384000000000e+14
1.047225190000000000e+12,1.771471042000000000e+14,1.769092592000000000e+14
1.081603630000000000e+12,1.773514266000000000e+14,1.771120886000000000e+14
1.117110651000000000e+12,1.775810054000000000e+14,1.773399452000000000e+14
1.153783300000000000e+12,1.778439746000000000e+14,1.776008892000000000e+14
1.191659843000000000e+12,1.781507045000000000e+14,1.779051934000000000e+14
1.230779803000000000e+12,1.785143061000000000e+14,1.782658423000000000e+14
1.271183997000000000e+12,1.789510919000000000e+14,1.786989853000000000e+14
1.312914585000000000e+12,1.794808288000000000e+14,1.792241849000000000e+14
1.356015111000000000e+12,1.801265535000000000e+14,1.798642290000000000e+14
1.400530545000000000e+12,1.809136546000000000e+14,1.806442185000000000e+14
1.446507339000000000e+12,1.818679365000000000e+14,1.815896451000000000e+14
1.493993464000000000e+12,1.830124528000000000e+14,1.827232541000000000e+14
1.543038469000000000e+12,1.843632329000000000e+14,1.840608148000000000e+14
1.593693530000000000e+12,1.859243942000000000e+14,1.856062881000000000e+14
1.646011502000000000e+12,1.876837352000000000e+14,1.873474769000000000e+14
1.700046975000000000e+12,1.896102145000000000e+14,1.892535496000000000e+14
1.755856331000000000e+12,1.916545101000000000e+14,1.912756142000000000e+14
1.813497804000000000e+12,1.937532232000000000e+14,1.933508976000000000e+14
1.873031539000000000e+12,1.958363214000000000e+14,1.954101224000000000e+14
1.934519654000000000e+12,1.978361588000000000e+14,1.973864323000000000e+14
1.998026309000000000e+12,1.996958607000000000e+14,1.992236760000000000e+14
2.063617768000000000e+12,2.013751603000000000e+14,2.008821603000000000e+14
2.131362472000000000e+12,2.028527536000000000e+14,2.023409563000000000e+14
2.201331107000000000e+12,2.041251547000000000e+14,2.035967456000000000e+14
2.273596682000000000e+12,2.052030312000000000e+14,2.046601812000000000e+14
2.348234601000000000e+12,2.061064824000000000e+14,2.055512115000000000e+14
2.425322742000000000e+12,2.068603721000000000e+14,2.062944652000000000e+14
2.504941542000000000e+12,2.074906217000000000e+14,2.069155901000000000e+14
2.587174079000000000e+12,2.080216977000000000e+14,2.074387753000000000e+14
2.672106155000000000e+12,2.084752370000000000e+14,2.078853984000000000e+14
2.759826392000000000e+12,2.088695298000000000e+14,2.082735197000000000e+14
2.850426321000000000e+12,2.092195989000000000e+14,2.086179643000000000e+14
2.944000475000000000e+12,2.095375878000000000e+14,2.089307082000000000e+14
3.040646493000000000e+12,2.098332848000000000e+14,2.092213977000000000e+14
3.140465219000000000e+12,2.101146571000000000e+14,2.094978776000000000e+14
3.243560807000000000e+12,2.103883493000000000e+14,2.097666829000000000e+14
3.350040830000000000e+12,2.106601274000000000e+14,2.100334774000000000e+14
3.460016392000000000e+12,2.109352618000000000e+14,2.103034302000000000e+14
3.573602246000000000e+12,2.112188609000000000e+14,2.105815432000000000e+14
3.690916911000000000e+12,2.115161692000000000e+14,2.108729435000000000e+14
3.812082796000000000e+12,2.118328412000000000e+14,2.111831508000000000e+14
3.937226330000000000e+12,2.121751877000000000e+14,2.115183172000000000e+14
4.066478092000000000e+12,2.125503925000000000e+14,2.118854364000000000e+14
4.199972947000000000e+12,2.129666790000000000e+14,2.122925053000000000e+14
4.337850188000000000e+12,2.134334248000000000e+14,2.127486313000000000e+14
4.480253680000000000e+12,2.139611775000000000e+14,2.132640445000000000e+14
4.627332012000000000e+12,2.145615639000000000e+14,2.138500049000000000e+14
4.779238650000000000e+12,2.152470881000000000e+14,2.145186017000000000e+14
4.936132098000000000e+12,2.160308159000000000e+14,2.152824414000000000e+14
5.098176064000000000e+12,2.169259893000000000e+14,2.161542701000000000e+14
5.265539630000000000e+12,2.179456572000000000e+14,2.171466112000000000e+14
5.438397428000000000e+12,2.191023416000000000e+14,2.182714407000000000e+14
5.616929824000000000e+12,2.204078010000000000e+14,2.195399569000000000e+14
5.801323104000000000e+12,2.218730392000000000e+14,2.209625902000000000e+14
5.991769669000000000e+12,2.235083864000000000e+14,2.225490829000000000e+14
6.188468239000000000e+12,2.253237254000000000e+14,2.243087097000000000e+14
6.391624053000000000e+12,2.273287987000000000e+14,2.262505751000000000e+14
6.601449093000000000e+12,2.295334131000000000e+14,2.283838120000000000e+14
6.818162295000000000e+12,2.319475515000000000e+14,2.307176880000000000e+14
7.041989785000000000e+12,2.345812172000000000e+14,2.332614539000000000e+14
7.273165113000000000e+12,2.374440427000000000e+14,2.360239656000000000e+14
7.511929493000000000e+12,2.405444856000000000e+14,2.390129099000000000e+14
7.758532061000000000e+12,2.438888738000000000e+14,2.422338882000000000e+14
8.013230128000000000e+12,2.474802249000000000e+14,2.456892890000000000e+14
8.276289456000000000e+12,2.513169796000000000e+14,2.493770825000000000e+14
8.547984529000000000e+12,2.553919253000000000e+14,2.532898051000000000e+14
8.828598841000000000e+12,2.596914158000000000e+14,2.574138342000000000e+14
9.118425196000000000e+12,2.641952726000000000e+14,2.617293198000000000e+14
9.417766007000000000e+12,2.688773839000000000e+14,2.662107862000000000e+14
9.726933615000000000e+12,2.737070766000000000e+14,2.708284703000000000e+14
1.004625062000000000e+13,2.786512791000000000e+14,2.755504074000000000e+14
1.037605020000000000e+13,2.836769899000000000e+14,2.803448005000000000e+14
1.071667648000000000e+13,2.887538908000000000e+14,2.851825108000000000e+14
1.106848489000000000e+13,2.938569472000000000e+14,2.900395248000000000e+14
1.143184250000000000e+13,2.989683720000000000e+14,2.948987992000000000e+14
1.180712847000000000e+13,3.040788031000000000e+14,2.997513484000000000e+14
1.219473437000000000e+13,3.091880312000000000e+14,3.045968973000000000e+14
1.259506464000000000e+13,3.143051156000000000e+14,3.094439493000000000e+14
1.300853701000000000e+13,3.194476990000000000e+14,3.143090946000000000e+14
1.343558290000000000e+13,3.246412586000000000e+14,3.192162606000000000e+14
1.387664791000000000e+13,3.299181435000000000e+14,3.241957641000000000e+14
1.433219226000000000e+13,3.353164624000000000e+14,3.292832274000000000e+14
1.480269127000000000e+13,3.408787981000000000e+14,3.345183372000000000e+14
1.528863588000000000e+13,3.466506253000000000e+14,3.399433312000000000e+14
1.579053314000000000e+13,3.526784618000000000e+14,3.456012452000000000e+14
1.630890676000000000e+13,3.590075775000000000e+14,3.515337562000000000e+14
1.684429760000000000e+13,3.656788230000000000e+14,3.577782174000000000e+14
1.739726432000000000e+13,3.727249333000000000e+14,3.643642230000000000e+14
1.796838391000000000e+13,3.801663122000000000e+14,3.713097146000000000e+14
1.855825228000000000e+13,3.880065764000000000e+14,3.786168917000000000e+14
1.916748492000000000e+13,3.962287050000000000e+14,3.862687194000000000e+14
1.979671753000000000e+13,4.047920539000000000e+14,3.942262664000000000e+14
2.044660667000000000e+13,4.136316443000000000e+14,4.024281772000000000e+14
2.111783044000000000e+13,4.226605180000000000e+14,4.107929931000000000e+14
2.181108924000000000e+13,4.317746900000000000e+14,4.192238627000000000e+14
2.252710643000000000e+13,4.408605942000000000e+14,4.276155219000000000e+14
2.326662911000000000e+13,4.498044706000000000e+14,4.358630136000000000e+14
2.403042894000000000e+13,4.585020177000000000e+14,4.438705846000000000e+14
2.481930289000000000e+13,4.668662279000000000e+14,4.515588404000000000e+14
2.563407409000000000e+13,4.748331389000000000e+14,4.588699297000000000e+14
2.647559271000000000e+13,4.823646227000000000e+14,4.657699685000000000e+14
2.734473680000000000e+13,4.894478545000000000e+14,4.722484035000000000e+14
2.824241326000000000e+13,4.960925489000000000e+14,4.783153366000000000e+14
2.916955876000000000e+13,5.023267544000000000e+14,4.839975537000000000e+14
3.012714071000000000e+13,5.081920192000000000e+14,4.893340090000000000e+14
3.111615828000000000e+13,5.137387464000000000e+14,4.943715162000000000e+14
3.213764344000000000e+13,5.190224942000000000e+14,4.991613319000000000e+14
3.319266205000000000e+13,5.241009009000000000e+14,5.037563313000000000e+14
3.428231494000000000e+13,5.290318007000000000e+14,5.082092839000000000e+14
3.540773909000000000e+13,5.338721354000000000e+14,5.125718618000000000e+14
3.657010881000000000e+13,5.386775151000000000e+14,5.168942402000000000e+14
3.777063695000000000e+13,5.435021049000000000e+14,5.212249951000000000e+14
3.901057617000000000e+13,5.483987510000000000e+14,5.256112161000000000e+14
4.029122028000000000e+13,5.534190415000000000e+14,5.300985591000000000e+14
4.161390553000000000e+13,5.586132548000000000e+14,5.347311995000000000e+14
4.298001206000000000e+13,5.640299139000000000e+14,5.395514353000000000e+14
4.439096531000000000e+13,5.697146513000000000e+14,5.445986828000000000e+14
4.584823751000000000e+13,5.757088981000000000e+14,5.499083291000000000e+14
4.735334923000000000e+13,5.820478936000000000e+14,5.555100002000000000e+14
4.890787094000000000e+13,5.887581653000000000e+14,5.614253836000000000e+14
5.051342469000000000e+13,5.958551085000000000e+14,5.676661697000000000e+14
5.217168576000000000e+13,6.033408500000000000e+14,5.742322718000000000e+14
5.388438443000000000e+13,6.112029402000000000e+14,5.811107987000000000e+14
5.565330778000000000e+13,6.194142096000000000e+14,5.882760625000000000e+14
5.748030158000000000e+13,6.279342389000000000e+14,5.956909972000000000e+14
5.936727216000000000e+13,6.367123814000000000e+14,6.033099119000000000e+14
6.131618845000000000e+13,6.456919138000000000e+14,6.110821884000000000e+14
6.332908400000000000e+13,6.548150834000000000e+14,6.189567051000000000e+14
6.540805915000000000e+13,6.640280674000000000e+14,6.268861260000000000e+14
6.755528315000000000e+13,6.732854081000000000e+14,6.348306781000000000e+14
6.977299650000000000e+13,6.825533560000000000e+14,6.427609369000000000e+14
7.206351321000000000e+13,6.918116675000000000e+14,6.506592490000000000e+14
7.442922330000000000e+13,7.010543267000000000e+14,6.585202122000000000e+14
7.687259522000000000e+13,7.102889342000000000e+14,6.663500115000000000e+14
7.939617845000000000e+13,7.195352737000000000e+14,6.741650639000000000e+14
8.200260620000000000e+13,7.288235800000000000e+14,6.819904254000000000e+14
8.469459808000000000e+13,7.381926965000000000e+14,6.898581260000000000e+14
8.747496302000000000e+13,7.476881235000000000e+14,6.978054335000000000e+14
9.034660212000000000e+13,7.573601489000000000e+14,7.058732116000000000e+14
9.331251175000000000e+13,7.672620242000000000e+14,7.141043390000000000e+14
9.637578664000000000e+13,7.774484156000000000e+14,7.225423823000000000e+14
9.953962310000000000e+13,7.879737076000000000e+14,7.312301679000000000e+14
1.028073224000000000e+14,7.988899286000000000e+14,7.402080686000000000e+14
1.061822941000000000e+14,8.102450586000000000e+14,7.495126359000000000e+14
1.096680598000000000e+14,8.220810938000000000e+14,7.591750593000000000e+14
1.132682567000000000e+14,8.344321333000000000e+14,7.692196768000000000e+14
1.169866413000000000e+14,8.473227300000000000e+14,7.796627316000000000e+14
1.208270935000000000e+14,8.607667647000000000e+14,7.905115792000000000e+14
1.247936205000000000e+14,8.747670934000000000e+14,8.017645383000000000e+14
1.288903612000000000e+14,8.893156986000000000e+14,8.134111533000000000e+14
1.331215903000000000e+14,9.043946659000000000e+14,8.254331158000000000e+14
1.374917226000000000e+14,9.199779317000000000e+14,8.378057848000000000e+14
1.420053182000000000e+14,9.360330989000000000e+14,8.504997342000000000e+14
1.466670866000000000e+14,9.525236560000000000e+14,8.634825893000000000e+14
1.514818922000000000e+14,9.694106809000000000e+14,8.767204227000000000e+14
1.564547589000000000e+14,9.866534757000000000e+14,8.901782873000000000e+14
1.615908754000000000e+14,1.004209787000000000e+15,9.038204174000000000e+14
1.668956010000000000e+14,1.022034985000000000e+15,9.176096186000000000e+14
1.723744708000000000e+14,1.040080300000000000e+15,9.315059507000000000e+14
1.780332016000000000e+14,1.058290554000000000e+15,9.454650473000000000e+14
1.838776980000000000e+14,1.076601679000000000e+15,9.594363232000000000e+14
1.899140582000000000e+14,1.094938582000000000e+15,9.733614865000000000e+14
1.961485809000000000e+14,1.113214061000000000e+15,9.871738820000000000e+14
2.025877712000000000e+14,1.131329506000000000e+15,1.000799212000000000e+15
2.092383480000000000e+14,1.149177466000000000e+15,1.014157634000000000e+15
2.161072509000000000e+14,1.166646986000000000e+15,1.027167883000000000e+15
2.232016469000000000e+14,1.183631038000000000e+15,1.039752854000000000e+15
2.305289387000000000e+14,1.200035138000000000e+15,1.051845916000000000e+15
2.380967717000000000e+14,1.215786919000000000e+15,1.063397763000000000e+15
2.459130425000000000e+14,1.230843850000000000e+15,1.074381736000000000e+15
2.539859069000000000e+14,1.245197955000000000e+15,1.084796794000000000e+15
2.623237882000000000e+14,1.258877163000000000e+15,1.094667964000000000e+15
2.709353866000000000e+14,1.271942185000000000e+15,1.104043532000000000e+15
2.798296876000000000e+14,1.284480088000000000e+15,1.112989926000000000e+15
2.890159718000000000e+14,1.296595655000000000e+15,1.121585140000000000e+15
2.985038245000000000e+14,1.308402029000000000e+15,1.129911822000000000e+15
3.083031457000000000e+14,1.320012482000000000e+15,1.138051332000000000e+15
3.184241602000000000e+14,1.331533875000000000e+15,1.146079156000000000e+15
3.288774286000000000e+14,1.343062434000000000e+15,1.154062053000000000e+15
3.396738582000000000e+14,1.354681792000000000e+15,1.162056866000000000e+15
3.508247144000000000e+14,1.366462744000000000e+15,1.170110547000000000e+15
3.623416323000000000e+14,1.378464258000000000e+15,1.178261051000000000e+15
3.742366291000000000e+14,1.390735080000000000e+15,1.186538614000000000e+15
3.865221163000000000e+14,1.403315617000000000e+15,1.194967185000000000e+15
3.992109130000000000e+14,1.416239769000000000e+15,1.203565786000000000e+15
4.123162591000000000e+14,1.429536518000000000e+15,1.212349677000000000e+15
4.258518292000000000e+14,1.443231276000000000e+15,1.221331324000000000e+15
4.398317467000000000e+14,1.457346954000000000e+15,1.230521159000000000e+15
4.542705986000000000e+14,1.471904791000000000e+15,1.239928159000000000e+15
4.691834511000000000e+14,1.486924995000000000e+15,1.249560289000000000e+15
4.845858645000000000e+14,1.502427232000000000e+15,1.259424826000000000e+15
5.004939103000000000e+14,1.518431004000000000e+15,1.269528614000000000e+15
5.169241874000000000e+14,1.534955953000000000e+15,1.279878249000000000e+15
5.338938397000000000e+14,1.552022121000000000e+15,1.290480243000000000e+15
5.514205739000000000e+14,1.569650179000000000e+15,1.301341153000000000e+15
5.695226780000000000e+14,1.587861660000000000e+15,1.312467709000000000e+15
5.882190402000000000e+14,1.606679192000000000e+15,1.323866944000000000e+15
6.075291689000000000e+14,1.626126766000000000e+15,1.335546323000000000e+15
6.274732130000000000e+14,1.646230038000000000e+15,1.347513905000000000e+15
6.480719826000000000e+14,1.667016682000000000e+15,1.359778509000000000e+15
6.693469713000000000e+14,1.688516799000000000e+15,1.372349917000000000e+15
6.913203780000000000e+14,1.710763388000000000e+15,1.385239091000000000e+15
7.140151304000000000e+14,1.733792882000000000e+15,1.398458430000000000e+15
7.374549090000000000e+14,1.757645751000000000e+15,1.412022031000000000e+15
7.616641717000000000e+14,1.782367159000000000e+15,1.425945980000000000e+15
7.866681790000000000e+14,1.808007640000000000e+15,1.440248631000000000e+15
8.124930211000000000e+14,1.834623825000000000e+15,1.454950895000000000e+15
8.391656443000000000e+14,1.862279173000000000e+15,1.470076508000000000e+15
8.667138797000000000e+14,1.891044643000000000e+15,1.485652259000000000e+15
8.951664721000000000e+14,1.920999323000000000e+15,1.501708162000000000e+15
9.245531098000000000e+14,1.952230927000000000e+15,1.518277559000000000e+15
9.549044558000000000e+14,1.984836037000000000e+15,1.535397064000000000e+15
9.862521795000000000e+14,2.018919964000000000e+15,1.553106311000000000e+15
1.018628990000000000e+15,2.054596156000000000e+15,1.571447473000000000e+15
1.052068671000000000e+15,2.091984718000000000e+15,1.590464356000000000e+15
1.086606114000000000e+15,2.131209869000000000e+15,1.610200987000000000e+15
1.122277356000000000e+15,2.172396179000000000e+15,1.630699685000000000e+15
1.159119619000000000e+15,2.215663701000000000e+15,1.651998680000000000e+15
1.197171343000000000e+15,2.261121441000000000e+15,1.674129064000000000e+15
1.236472235000000000e+15,2.308859771000000000e+15,1.697111415000000000e+15
1.277063301000000000e+15,2.358942947000000000e+15,1.720952657000000000e+15
1.318986896000000000e+15,2.411402263000000000e+15,1.745643436000000000e+15
1.362286764000000000e+15,2.466230810000000000e+15,1.771156404000000000e+15
1.407008086000000000e+15,2.523381380000000000e+15,1.797446078000000000e+15
1.453197524000000000e+15,2.582768359000000000e+15,1.824450560000000000e+15
1.500903276000000000e+15,2.644273789000000000e+15,1.852095054000000000e+15
1.550175117000000000e+15,2.707757222000000000e+15,1.880296902000000000e+15
1.601064461000000000e+15,2.773068472000000000e+15,1.908971615000000000e+15
1.653624407000000000e+15,2.840061317000000000e+15,1.938038981000000000e+15
1.707909797000000000e+15,2.908605961000000000e+15,1.967428285000000000e+15
1.763977275000000000e+15,2.978599764000000000e+15,1.997082480000000000e+15
1.821885343000000000e+15,3.049974300000000000e+15,2.026960556000000000e+15
1.881694425000000000e+15,3.122698659000000000e+15,2.057038190000000000e+15
1.943466927000000000e+15,3.196779362000000000e+15,2.087306945000000000e+15
2.007267304000000000e+15,3.272257857000000000e+15,2.117772511000000000e+15
2.073162127000000000e+15,3.349205832000000000e+15,2.148452147000000000e+15
2.141220155000000000e+15,3.427720176000000000e+15,2.179372118000000000e+15
2.211512400000000000e+15,3.507917609000000000e+15,2.210565137000000000e+15
2.284112207000000000e+15,3.589929930000000000e+15,2.242068181000000000e+15
2.359095331000000000e+15,3.673900614000000000e+15,2.273920938000000000e+15
2.436540009000000000e+15,3.759981678000000000e+15,2.306164452000000000e+15
2.516527051000000000e+15,3.848332164000000000e+15,2.338840428000000000e+15
2.599139918000000000e+15,3.939117248000000000e+15,2.371990822000000000e+15
2.684464811000000000e+15,4.032508236000000000e+15,2.405657764000000000e+15
2.772590760000000000e+15,4.128683456000000000e+15,2.439883801000000000e+15
2.863609719000000000e+15,4.227829491000000000e+15,2.474712255000000000e+15
2.957616659000000000e+15,4.330143179000000000e+15,2.510187804000000000e+15
3.054709671000000000e+15,4.435834341000000000e+15,2.546357290000000000e+15
3.154990065000000000e+15,4.545128467000000000e+15,2.583270442000000000e+15
3.258562476000000000e+15,4.658270160000000000e+15,2.620980805000000000e+15
3.365534976000000000e+15,4.775526988000000000e+15,2.659546736000000000e+15
