pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.087239871000000000e+13,4.098967158000000000e+13
1.127467958000000000e+11,4.157163056000000000e+13,4.168904538000000000e+13
1.164480618000000000e+11,4.223758965000000000e+13,4.235507806000000000e+13
1.202708335000000000e+11,4.287509781000000000e+13,4.299259743000000000e+13
1.242190995000000000e+11,4.348928922000000000e+13,4.360674220000000000e+13
1.282969798000000000e+11,4.408541695000000000e+13,4.420276838000000000e+13
1.325087292000000000e+11,4.466869579000000000e+13,4.478589223000000000e+13
1.368587425000000000e+11,4.524420589000000000e+13,4.536119377000000000e+13
1.413515585000000000e+11,4.581683387000000000e+13,4.593355814000000000e+13
1.459918652000000000e+11,4.639121036000000000e+13,4.650761307000000000e+13
1.507845046000000000e+11,4.697166229000000000e+13,4.708768138000000000e+13
1.557344773000000000e+11,4.756219113000000000e+13,4.767775930000000000e+13
1.608469483000000000e+11,4.816644221000000000e+13,4.828148585000000000e+13
1.661272522000000000e+11,4.878765892000000000e+13,4.890209730000000000e+13
1.715808986000000000e+11,4.942865123000000000e+13,4.954239578000000000e+13
1.772135779000000000e+11,5.009174948000000000e+13,5.020470331000000000e+13
1.830311676000000000e+11,5.077879780000000000e+13,5.089085543000000000e+13
1.890397378000000000e+11,5.149114911000000000e+13,5.160219630000000000e+13
1.952455581000000000e+11,5.222965874000000000e+13,5.233957269000000000e+13
2.016551039000000000e+11,5.299471127000000000e+13,5.310336086000000000e+13
2.082750630000000000e+11,5.378626065000000000e+13,5.389350684000000000e+13
2.151123430000000000e+11,5.460387210000000000e+13,5.470956852000000000e+13
2.221740781000000000e+11,5.544677053000000000e+13,5.555076411000000000e+13
2.294676367000000000e+11,5.631389618000000000e+13,5.641602783000000000e+13
2.370006292000000000e+11,5.720393273000000000e+13,5.730403817000000000e+13
2.447809157000000000e+11,5.811535419000000000e+13,5.821326475000000000e+13
2.528166144000000000e+11,5.904646587000000000e+13,5.914200934000000000e+13
2.611161101000000000e+11,5.999544152000000000e+13,6.008844302000000000e+13
2.696880626000000000e+11,6.096036725000000000e+13,6.105065007000000000e+13
2.785414163000000000e+11,6.193928479000000000e+13,6.202667117000000000e+13
2.876854090000000000e+11,6.293027450000000000e+13,6.301458621000000000e+13
2.971295819000000000e+11,6.393157879000000000e+13,6.401263730000000000e+13
3.068837892000000000e+11,6.494168668000000000e+13,6.501931302000000000e+13
3.169582089000000000e+11,6.595944567000000000e+13,6.603345974000000000e+13
3.273633529000000000e+11,6.698423833000000000e+13,6.705445736000000000e+13
3.381100782000000000e+11,6.801610418000000000e+13,6.808234041000000000e+13
3.492095985000000000e+11,6.905585456000000000e+13,6.911791209000000000e+13
3.606734952000000000e+11,7.010516285000000000e+13,7.016283354000000000e+13
3.725137301000000000e+11,7.116665187000000000e+13,7.121971038000000000e+13
3.847426577000000000e+11,7.224395481000000000e+13,7.229215261000000000e+13
3.973730381000000000e+11,7.334171847000000000e+13,7.338477719000000000e+13
4.104180503000000000e+11,7.446562355000000000e+13,7.450322749000000000e+13
4.238913057000000000e+11,7.562239910000000000e+13,7.565418683000000000e+13
4.378068629000000000e+11,7.681978985000000000e+13,7.684534524000000000e+13
4.521792417000000000e+11,7.806654092000000000e+13,7.808538347000000000e+13
4.670234388000000000e+11,7.937237927000000000e+13,7.938395368000000000e+13
4.823549431000000000e+11,8.074801064000000000e+13,8.075167570000000000e+13
4.981897519000000000e+11,8.220513651000000000e+13,8.220015306000000000e+13
5.145443878000000000e+11,8.375648487000000000e+13,8.374200286000000000e+13
5.314359158000000000e+11,8.541589096000000000e+13,8.539093522000000000e+13
5.488819610000000000e+11,8.719838159000000000e+13,8.716183626000000000e+13
5.669007271000000000e+11,8.912040582000000000e+13,8.907099647000000000e+13
5.855110156000000000e+11,9.120011592000000000e+13,9.113638888000000000e+13
6.047322449000000000e+11,9.345767853000000000e+13,9.337797706000000000e+13
6.245844712000000000e+11,9.591570566000000000e+13,9.581814190000000000e+13
6.450884089000000000e+11,9.859975355000000000e+13,9.848217568000000000e+13
6.662654525000000000e+11,1.015387591000000000e+14,1.013987138000000000e+14
6.881376986000000000e+11,1.047653763000000000e+14,1.046000672000000000e+14
7.107279697000000000e+11,1.083162281000000000e+14,1.081224714000000000e+14
7.340598370000000000e+11,1.122318135000000000e+14,1.120059923000000000e+14
7.581576458000000000e+11,1.165558249000000000e+14,1.162938490000000000e+14
7.830465404000000000e+11,1.213339911000000000e+14,1.210312664000000000e+14
8.087524909000000000e+11,1.266120080000000000e+14,1.262634219000000000e+14
8.353023195000000000e+11,1.324327140000000000e+14,1.320326464000000000e+14
8.627237292000000000e+11,1.388322234000000000e+14,1.383745911000000000e+14
8.910453325000000000e+11,1.458352312000000000e+14,1.453135738000000000e+14
9.202966809000000000e+11,1.534504021000000000e+14,1.528580108000000000e+14
9.505082962000000000e+11,1.616655201000000000e+14,1.609956133000000000e+14
9.817117023000000000e+11,1.704438036000000000e+14,1.696897436000000000e+14
1.013939458000000000e+12,1.797222306000000000e+14,1.788777698000000000e+14
1.047225190000000000e+12,1.894121350000000000e+14,1.884716758000000000e+14
1.081603630000000000e+12,1.994027480000000000e+14,1.983615951000000000e+14
1.117110651000000000e+12,2.095668214000000000e+14,2.084214044000000000e+14
1.153783300000000000e+12,2.197683380000000000e+14,2.185163804000000000e+14
1.191659843000000000e+12,2.298710625000000000e+14,2.285116772000000000e+14
1.230779803000000000e+12,2.397466924000000000e+14,2.382803941000000000e+14
1.271183997000000000e+12,2.492816454000000000e+14,2.477102820000000000e+14
1.312914585000000000e+12,2.583815540000000000e+14,2.567081712000000000e+14
1.356015111000000000e+12,2.669737968000000000e+14,2.652024518000000000e+14
1.400530545000000000e+12,2.750080325000000000e+14,2.731435787000000000e+14
1.446507339000000000e+12,2.824548664000000000e+14,2.805027319000000000e+14
1.493993464000000000e+12,2.893034336000000000e+14,2.872694095000000000e+14
1.543038469000000000e+12,2.955585714000000000e+14,2.934486200000000000e+14
1.593693530000000000e+12,3.012376674000000000e+14,2.990577584000000000e+14
1.646011502000000000e+12,3.063678688000000000e+14,3.041238420000000000e+14
1.700046975000000000e+12,3.109832813000000000e+14,3.086807401000000000e+14
1.755856331000000000e+12,3.151226836000000000e+14,3.127669135000000000e+14
1.813497804000000000e+12,3.188275436000000000e+14,3.164234556000000000e+14
1.873031539000000000e+12,3.221402755000000000e+14,3.196923707000000000e+14
1.934519654000000000e+12,3.251028913000000000e+14,3.226152437000000000e+14
1.998026309000000000e+12,3.277558367000000000e+14,3.252320929000000000e+14
2.063617768000000000e+12,3.301371572000000000e+14,3.275805478000000000e+14
2.131362472000000000e+12,3.322818800000000000e+14,3.296952423000000000e+14
2.201331107000000000e+12,3.342215376000000000e+14,3.316073465000000000e+14
2.273596682000000000e+12,3.359840158000000000e+14,3.333444191000000000e+14
2.348234601000000000e+12,3.375935574000000000e+14,3.349304140000000000e+14
2.425322742000000000e+12,3.390707794000000000e+14,3.363856993000000000e+14
2.504941542000000000e+12,3.404329084000000000e+14,3.377272922000000000e+14
2.587174079000000000e+12,3.416941051000000000e+14,3.389691808000000000e+14
2.672106155000000000e+12,3.428658180000000000e+14,3.401226752000000000e+14
2.759826392000000000e+12,3.439571620000000000e+14,3.411967816000000000e+14
2.850426321000000000e+12,3.449754119000000000e+14,3.421986905000000000e+14
2.944000475000000000e+12,3.459264906000000000e+14,3.431342583000000000e+14
3.040646493000000000e+12,3.468154139000000000e+14,3.440084458000000000e+14
3.140465219000000000e+12,3.476467312000000000e+14,3.448257526000000000e+14
3.243560807000000000e+12,3.484249208000000000e+14,3.455906059000000000e+14
3.350040830000000000e+12,3.491546475000000000e+14,3.463076129000000000e+14
3.460016392000000000e+12,3.498409366000000000e+14,3.469817324000000000e+14
3.573602246000000000e+12,3.504892609000000000e+14,3.476183590000000000e+14
3.690916911000000000e+12,3.511055352000000000e+14,3.482233163000000000e+14
3.812082796000000000e+12,3.516960753000000000e+14,3.488028172000000000e+14
3.937226330000000000e+12,3.522675456000000000e+14,3.493634107000000000e+14
4.066478092000000000e+12,3.528269208000000000e+14,3.499119433000000000e+14
4.199972947000000000e+12,3.533814742000000000e+14,3.504555474000000000e+14
4.337850188000000000e+12,3.539388382000000000e+14,3.510016992000000000e+14
4.480253680000000000e+12,3.545071085000000000e+14,3.515583204000000000e+14
4.627332012000000000e+12,3.550949626000000000e+14,3.521338918000000000e+14
4.779238650000000000e+12,3.557118030000000000e+14,3.527375929000000000e+14
4.936132098000000000e+12,3.563678778000000000e+14,3.533794178000000000e+14
5.098176064000000000e+12,3.570743061000000000e+14,3.540701976000000000e+14
5.265539630000000000e+12,3.578429785000000000e+14,3.548215012000000000e+14
5.438397428000000000e+12,3.586862443000000000e+14,3.556453267000000000e+14
5.616929824000000000e+12,3.596163180000000000e+14,3.565535209000000000e+14
5.801323104000000000e+12,3.606443909000000000e+14,3.575569106000000000e+14
5.991769669000000000e+12,3.617795032000000000e+14,3.586642037000000000e+14
6.188468239000000000e+12,3.630272769000000000e+14,3.598807571000000000e+14
6.391624053000000000e+12,3.643887659000000000e+14,3.612074626000000000e+14
6.601449093000000000e+12,3.658597174000000000e+14,3.626400367000000000e+14
6.818162295000000000e+12,3.674304843000000000e+14,3.641689471000000000e+14
7.041989785000000000e+12,3.690867788000000000e+14,3.657801580000000000e+14
7.273165113000000000e+12,3.708111280000000000e+14,3.674565576000000000e+14
7.511929493000000000e+12,3.725848914000000000e+14,3.691799264000000000e+14
7.758532061000000000e+12,3.743904565000000000e+14,3.709330740000000000e+14
8.013230128000000000e+12,3.762131590000000000e+14,3.727017012000000000e+14
8.276289456000000000e+12,3.780427266000000000e+14,3.744757943000000000e+14
8.547984529000000000e+12,3.798740886000000000e+14,3.762503987000000000e+14
8.828598841000000000e+12,3.817076137000000000e+14,3.780258366000000000e+14
9.118425196000000000e+12,3.835489732000000000e+14,3.798075591000000000e+14
9.417766007000000000e+12,3.854087189000000000e+14,3.816057230000000000e+14
9.726933615000000000e+12,3.873018765000000000e+14,3.834347827000000000e+14
1.004625062000000000e+13,3.892476476000000000e+14,3.853131880000000000e+14
1.037605020000000000e+13,3.912691806000000000e+14,3.872631473000000000e+14
1.071667648000000000e+13,3.933935109000000000e+14,3.893105560000000000e+14
1.106848489000000000e+13,3.956515689000000000e+14,3.914849882000000000e+14
1.143184250000000000e+13,3.980781213000000000e+14,3.938196235000000000e+14
1.180712847000000000e+13,4.007115095000000000e+14,3.963509790000000000e+14
1.219473437000000000e+13,4.035928996000000000e+14,3.991181722000000000e+14
1.259506464000000000e+13,4.067649756000000000e+14,4.021616516000000000e+14
1.300853701000000000e+13,4.102697465000000000e+14,4.055210856000000000e+14
1.343558290000000000e+13,4.141452655000000000e+14,4.092322179000000000e+14
1.387664791000000000e+13,4.184215471000000000e+14,4.133229729000000000e+14
1.433219226000000000e+13,4.231157678000000000e+14,4.178088971000000000e+14
1.480269127000000000e+13,4.282273385000000000e+14,4.226885038000000000e+14
1.528863588000000000e+13,4.337336639000000000e+14,4.279393005000000000e+14
1.579053314000000000e+13,4.395877281000000000e+14,4.335155805000000000e+14
1.630890676000000000e+13,4.457181531000000000e+14,4.393485854000000000e+14
1.684429760000000000e+13,4.520323613000000000e+14,4.453496200000000000e+14
1.739726432000000000e+13,4.584228646000000000e+14,4.514161237000000000e+14
1.796838391000000000e+13,4.647757956000000000e+14,4.574398364000000000e+14
1.855825228000000000e+13,4.709805922000000000e+14,4.633160103000000000e+14
1.916748492000000000e+13,4.769390362000000000e+14,4.689519578000000000e+14
1.979671753000000000e+13,4.825725946000000000e+14,4.742739402000000000e+14
2.044660667000000000e+13,4.878266540000000000e+14,4.792310813000000000e+14
2.111783044000000000e+13,4.926715636000000000e+14,4.837962431000000000e+14
2.181108924000000000e+13,4.971011656000000000e+14,4.879645263000000000e+14
2.252710643000000000e+13,5.011289131000000000e+14,4.917495089000000000e+14
2.326662911000000000e+13,5.047829372000000000e+14,4.951785173000000000e+14
2.403042894000000000e+13,5.081010407000000000e+14,4.982878564000000000e+14
2.481930289000000000e+13,5.111261234000000000e+14,5.011184739000000000e+14
2.563407409000000000e+13,5.139023945000000000e+14,5.037123883000000000e+14
2.647559271000000000e+13,5.164727878000000000e+14,5.061102622000000000e+14
2.734473680000000000e+13,5.188773300000000000e+14,5.083498844000000000e+14
2.824241326000000000e+13,5.211522161000000000e+14,5.104653183000000000e+14
2.916955876000000000e+13,5.233295911000000000e+14,5.124867154000000000e+14
3.012714071000000000e+13,5.254377137000000000e+14,5.144404856000000000e+14
3.111615828000000000e+13,5.275013640000000000e+14,5.163496919000000000e+14
3.213764344000000000e+13,5.295423367000000000e+14,5.182345230000000000e+14
3.319266205000000000e+13,5.315800548000000000e+14,5.201128734000000000e+14
3.428231494000000000e+13,5.336321451000000000e+14,5.220008842000000000e+14
3.540773909000000000e+13,5.357149302000000000e+14,5.239134027000000000e+14
3.657010881000000000e+13,5.378440114000000000e+14,5.258645215000000000e+14
3.777063695000000000e+13,5.400347819000000000e+14,5.278680489000000000e+14
3.901057617000000000e+13,5.423029029000000000e+14,5.299379409000000000e+14
4.029122028000000000e+13,5.446648717000000000e+14,5.320888116000000000e+14
4.161390553000000000e+13,5.471386308000000000e+14,5.343364759000000000e+14
4.298001206000000000e+13,5.497442202000000000e+14,5.366985236000000000e+14
4.439096531000000000e+13,5.525045675000000000e+14,5.391950111000000000e+14
4.584823751000000000e+13,5.554463808000000000e+14,5.418492367000000000e+14
4.735334923000000000e+13,5.586010852000000000e+14,5.446885421000000000e+14
4.890787094000000000e+13,5.620059240000000000e+14,5.477452519000000000e+14
5.051342469000000000e+13,5.657050893000000000e+14,5.510576226000000000e+14
5.217168576000000000e+13,5.697506936000000000e+14,5.546706347000000000e+14
5.388438443000000000e+13,5.742034325000000000e+14,5.586364948000000000e+14
5.565330778000000000e+13,5.791326914000000000e+14,5.630146332000000000e+14
5.748030158000000000e+13,5.846156001000000000e+14,5.678707646000000000e+14
5.936727216000000000e+13,5.907346269000000000e+14,5.732746706000000000e+14
6.131618845000000000e+13,5.975731437000000000e+14,5.792962228000000000e+14
6.332908400000000000e+13,6.052085810000000000e+14,5.859993508000000000e+14
6.540805915000000000e+13,6.137036542000000000e+14,5.934344155000000000e+14
6.755528315000000000e+13,6.230960436000000000e+14,6.016293549000000000e+14
6.977299650000000000e+13,6.333877206000000000e+14,6.105806711000000000e+14
7.206351321000000000e+13,6.445366597000000000e+14,6.202466412000000000e+14
7.442922330000000000e+13,6.564526680000000000e+14,6.305442116000000000e+14
7.687259522000000000e+13,6.689993692000000000e+14,6.413512616000000000e+14
7.939617845000000000e+13,6.820034910000000000e+14,6.525151182000000000e+14
8.200260620000000000e+13,6.952697348000000000e+14,6.638657210000000000e+14
8.469459808000000000e+13,7.085988125000000000e+14,6.752312794000000000e+14
8.747496302000000000e+13,7.218058243000000000e+14,6.864539583000000000e+14
9.034660212000000000e+13,7.347352425000000000e+14,6.974024203000000000e+14
9.331251175000000000e+13,7.472703958000000000e+14,7.079795013000000000e+14
9.637578664000000000e+13,7.593369136000000000e+14,7.181246611000000000e+14
9.953962310000000000e+13,7.709006125000000000e+14,7.278117170000000000e+14
1.028073224000000000e+14,7.819617008000000000e+14,7.370435271000000000e+14
1.061822941000000000e+14,7.925469132000000000e+14,7.458450317000000000e+14
1.096680598000000000e+14,8.027014623000000000e+14,7.542562554000000000e+14
1.132682567000000000e+14,8.124816334000000000e+14,7.623259594000000000e+14
1.169866413000000000e+14,8.219490117000000000e+14,7.701067464000000000e+14
1.208270935000000000e+14,8.311664307000000000e+14,7.776516641000000000e+14
1.247936205000000000e+14,8.401951671000000000e+14,7.850118892000000000e+14
1.288903612000000000e+14,8.490935269000000000e+14,7.922355859000000000e+14
1.331215903000000000e+14,8.579162670000000000e+14,7.993674641000000000e+14
1.374917226000000000e+14,8.667147837000000000e+14,8.064489659000000000e+14
1.420053182000000000e+14,8.755377693000000000e+14,8.135188245000000000e+14
1.466670866000000000e+14,8.844320986000000000e+14,8.206137961000000000e+14
1.514818922000000000e+14,8.934440187000000000e+14,8.277696177000000000e+14
1.564547589000000000e+14,9.026203441000000000e+14,8.350219478000000000e+14
1.615908754000000000e+14,9.120097335000000000e+14,8.424073490000000000e+14
1.668956010000000000e+14,9.216639054000000000e+14,8.499641988000000000e+14
1.723744708000000000e+14,9.316388478000000000e+14,8.577335716000000000e+14
1.780332016000000000e+14,9.419958495000000000e+14,8.657599574000000000e+14
1.838776980000000000e+14,9.528023823000000000e+14,8.740918444000000000e+14
1.899140582000000000e+14,9.641325473000000000e+14,8.827819478000000000e+14
1.961485809000000000e+14,9.760665650000000000e+14,8.918866984000000000e+14
2.025877712000000000e+14,9.886895038000000000e+14,9.014651629000000000e+14
2.092383480000000000e+14,1.002088608000000000e+15,9.115769325000000000e+14
2.161072509000000000e+14,1.016348505000000000e+15,9.222784760000000000e+14
2.232016469000000000e+14,1.031544528000000000e+15,9.336181915000000000e+14
2.305289387000000000e+14,1.047734106000000000e+15,9.456301674000000000e+14
2.380967717000000000e+14,1.064946406000000000e+15,9.583268459000000000e+14
2.459130425000000000e+14,1.083172313000000000e+15,9.716921611000000000e+14
2.539859069000000000e+14,1.102356438000000000e+15,9.856763889000000000e+14
2.623237882000000000e+14,1.122392896000000000e+15,1.000193903000000000e+15
2.709353866000000000e+14,1.143128014000000000e+15,1.015126025000000000e+15
2.798296876000000000e+14,1.164370016000000000e+15,1.030328819000000000e+15
2.890159718000000000e+14,1.185905044000000000e+15,1.045645178000000000e+15
2.985038245000000000e+14,1.207517983000000000e+15,1.060919950000000000e+15
3.083031457000000000e+14,1.229013167000000000e+15,1.076014524000000000e+15
3.184241602000000000e+14,1.250231786000000000e+15,1.090818640000000000e+15
3.288774286000000000e+14,1.271063535000000000e+15,1.105257811000000000e+15
3.396738582000000000e+14,1.291450919000000000e+15,1.119295423000000000e+15
3.508247144000000000e+14,1.311386574000000000e+15,1.132929937000000000e+15
3.623416323000000000e+14,1.330905519000000000e+15,1.146188721000000000e+15
3.742366291000000000e+14,1.350075574000000000e+15,1.159120785000000000e+15
3.865221163000000000e+14,1.368986932000000000e+15,1.171789189000000000e+15
3.992109130000000000e+14,1.387742926000000000e+15,1.184264464000000000e+15
4.123162591000000000e+14,1.406453364000000000e+15,1.196619948000000000e+15
4.258518292000000000e+14,1.425229894000000000e+15,1.208928611000000000e+15
4.398317467000000000e+14,1.444183685000000000e+15,1.221261490000000000e+15
4.542705986000000000e+14,1.463424957000000000e+15,1.233687380000000000e+15
4.691834511000000000e+14,1.483064009000000000e+15,1.246273494000000000e+15
4.845858645000000000e+14,1.503213178000000000e+15,1.259086693000000000e+15
5.004939103000000000e+14,1.523989718000000000e+15,1.272195242000000000e+15
5.169241874000000000e+14,1.545519481000000000e+15,1.285671013000000000e+15
5.338938397000000000e+14,1.567940665000000000e+15,1.299591619000000000e+15
5.514205739000000000e+14,1.591407922000000000e+15,1.314042690000000000e+15
5.695226780000000000e+14,1.616096396000000000e+15,1.329119994000000000e+15
5.882190402000000000e+14,1.642204527000000000e+15,1.344930720000000000e+15
6.075291689000000000e+14,1.669955339000000000e+15,1.361593769000000000e+15
6.274732130000000000e+14,1.699594494000000000e+15,1.379238099000000000e+15
6.480719826000000000e+14,1.731383608000000000e+15,1.397998334000000000e+15
6.693469713000000000e+14,1.765587519000000000e+15,1.418007008000000000e+15
6.913203780000000000e+14,1.802453814000000000e+15,1.439382672000000000e+15
7.140151304000000000e+14,1.842185612000000000e+15,1.462214651000000000e+15
7.374549090000000000e+14,1.884909688000000000e+15,1.486545864000000000e+15
7.616641717000000000e+14,1.930643599000000000e+15,1.512355899000000000e+15
7.866681790000000000e+14,1.979269701000000000e+15,1.539548759000000000e+15
8.124930211000000000e+14,2.030523980000000000e+15,1.567949456000000000e+15
8.391656443000000000e+14,2.084003529000000000e+15,1.597311075000000000e+15
8.667138797000000000e+14,2.139195791000000000e+15,1.627333436000000000e+15
8.951664721000000000e+14,2.195527375000000000e+15,1.657691518000000000e+15
9.245531098000000000e+14,2.252420938000000000e+15,1.688066925000000000e+15
9.549044558000000000e+14,2.309351826000000000e+15,1.718177803000000000e+15
9.862521795000000000e+14,2.365894069000000000e+15,1.747801767000000000e+15
1.018628990000000000e+15,2.421746912000000000e+15,1.776787631000000000e+15
1.052068671000000000e+15,2.476742739000000000e+15,1.805056944000000000e+15
1.086606114000000000e+15,2.530837866000000000e+15,1.832596660000000000e+15
1.122277356000000000e+15,2.584091050000000000e+15,1.859445866000000000e+15
1.159119619000000000e+15,2.636637623000000000e+15,1.885680870000000000e+15
1.197171343000000000e+15,2.688663009000000000e+15,1.911400641000000000e+15
1.236472235000000000e+15,2.740379180000000000e+15,1.936714329000000000e+15
1.277063301000000000e+15,2.792007038000000000e+15,1.961732236000000000e+15
1.318986896000000000e+15,2.843763762000000000e+15,1.986559602000000000e+15
1.362286764000000000e+15,2.895854904000000000e+15,2.011292939000000000e+15
1.407008086000000000e+15,2.948470153000000000e+15,2.036018297000000000e+15
1.453197524000000000e+15,3.001781970000000000e+15,2.060810948000000000e+15
1.500903276000000000e+15,3.055945999000000000e+15,2.085735932000000000e+15
1.550175117000000000e+15,3.111102496000000000e+15,2.110849046000000000e+15
1.601064461000000000e+15,3.167378284000000000e+15,2.136198043000000000e+15
1.653624407000000000e+15,3.224888903000000000e+15,2.161823863000000000e+15
1.707909797000000000e+15,3.283740939000000000e+15,2.187761890000000000e+15
1.763977275000000000e+15,3.344034170000000000e+15,2.214043078000000000e+15
1.821885343000000000e+15,3.405863588000000000e+15,2.240694968000000000e+15
1.881694425000000000e+15,3.469321230000000000e+15,2.267742571000000000e+15
1.943466927000000000e+15,3.534497644000000000e+15,2.295209064000000000e+15
2.007267304000000000e+15,3.601483314000000000e+15,2.323116421000000000e+15
2.073162127000000000e+15,3.670369843000000000e+15,2.351485920000000000e+15
2.141220155000000000e+15,3.741250742000000000e+15,2.380338461000000000e+15
2.211512400000000000e+15,3.814222175000000000e+15,2.409694842000000000e+15
2.284112207000000000e+15,3.889383707000000000e+15,2.439576029000000000e+15
2.359095331000000000e+15,3.966838827000000000e+15,2.470003317000000000e+15
2.436540009000000000e+15,4.046695534000000000e+15,2.500998500000000000e+15
2.516527051000000000e+15,4.129067233000000000e+15,2.532584158000000000e+15
2.599139918000000000e+15,4.214073750000000000e+15,2.564783962000000000e+15
2.684464811000000000e+15,4.301842689000000000e+15,2.597623085000000000e+15
2.772590760000000000e+15,4.392511326000000000e+15,2.631128794000000000e+15
2.863609719000000000e+15,4.486229123000000000e+15,2.665331212000000000e+15
2.957616659000000000e+15,4.583161083000000000e+15,2.700264344000000000e+15
3.054709671000000000e+15,4.683492108000000000e+15,2.735967378000000000e+15
3.154990065000000000e+15,4.787432410000000000e+15,2.772486274000000000e+15
3.258562476000000000e+15,4.895224237000000000e+15,2.809875684000000000e+15
3.365534976000000000e+15,5.007149752000000000e+15,2.848201143000000000e+15
3.476019182000000000e+15,5.123539429000000000e+15,2.887541260000000000e+15
3.590130377000000000e+15,5.244779983000000000e+15,2.927989600000000000e+15
3.707987629000000000e+15,5.371320002000000000e+15,2.969655647000000000e+15
3.829713914000000000e+15,5.503669977000000000e+15,3.012663861000000000e+15
