pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.524991825000000000e+13,6.418289846000000000e+13
1.459918652000000000e+11,6.721611381000000000e+13,6.611298054000000000e+13
1.507845046000000000e+11,6.909825203000000000e+13,6.796039056000000000e+13
1.557344773000000000e+11,7.090458822000000000e+13,6.973324959000000000e+13
1.608469483000000000e+11,7.264717024000000000e+13,7.144339764000000000e+13
1.661272522000000000e+11,7.434140102000000000e+13,7.310596335000000000e+13
1.715808986000000000e+11,7.600561973000000000e+13,7.473895219000000000e+13
1.772135779000000000e+11,7.766090464000000000e+13,7.636305249000000000e+13
1.830311676000000000e+11,7.933105534000000000e+13,7.800161758000000000e+13
1.890397378000000000e+11,8.104275402000000000e+13,7.968082356000000000e+13
1.952455581000000000e+11,8.282586868000000000e+13,8.142996654000000000e+13
2.016551039000000000e+11,8.471385626000000000e+13,8.328185767000000000e+13
2.082750630000000000e+11,8.674428220000000000e+13,8.527333282000000000e+13
2.151123430000000000e+11,8.895902258000000000e+13,8.744545085000000000e+13
2.221740781000000000e+11,9.140414687000000000e+13,8.984337922000000000e+13
2.294676367000000000e+11,9.412921901000000000e+13,9.251570952000000000e+13
2.370006292000000000e+11,9.718566325000000000e+13,9.551285634000000000e+13
2.447809157000000000e+11,1.006241946000000000e+14,9.888453893000000000e+13
2.528166144000000000e+11,1.044909490000000000e+14,1.026759867000000000e+14
2.611161101000000000e+11,1.088224540000000000e+14,1.069230063000000000e+14
2.696880626000000000e+11,1.136403201000000000e+14,1.116467719000000000e+14
2.785414163000000000e+11,1.189461831000000000e+14,1.168488595000000000e+14
2.876854090000000000e+11,1.247178379000000000e+14,1.225074495000000000e+14
2.971295819000000000e+11,1.309078854000000000e+14,1.285759983000000000e+14
3.068837892000000000e+11,1.374451960000000000e+14,1.349846774000000000e+14
3.169582089000000000e+11,1.442398794000000000e+14,1.416452607000000000e+14
3.273633529000000000e+11,1.511904920000000000e+14,1.484582073000000000e+14
3.381100782000000000e+11,1.581925268000000000e+14,1.553210023000000000e+14
3.492095985000000000e+11,1.651471067000000000e+14,1.621366890000000000e+14
3.606734952000000000e+11,1.719678117000000000e+14,1.688205630000000000e+14
3.725137301000000000e+11,1.785856636000000000e+14,1.753050509000000000e+14
3.847426577000000000e+11,1.849513247000000000e+14,1.815418542000000000e+14
3.973730381000000000e+11,1.910347736000000000e+14,1.875016186000000000e+14
4.104180503000000000e+11,1.968233189000000000e+14,1.931719758000000000e+14
4.238913057000000000e+11,2.023187174000000000e+14,1.985547120000000000e+14
4.378068629000000000e+11,2.075336985000000000e+14,2.036623565000000000e+14
4.521792417000000000e+11,2.124886453000000000e+14,2.085149273000000000e+14
4.670234388000000000e+11,2.172086626000000000e+14,2.131370574000000000e+14
4.823549431000000000e+11,2.217210134000000000e+14,2.175554846000000000e+14
4.981897519000000000e+11,2.260533272000000000e+14,2.217972962000000000e+14
5.145443878000000000e+11,2.302322877000000000e+14,2.258886455000000000e+14
5.314359158000000000e+11,2.342825704000000000e+14,2.298537120000000000e+14
5.488819610000000000e+11,2.382260217000000000e+14,2.337138994000000000e+14
5.669007271000000000e+11,2.420812039000000000e+14,2.374873907000000000e+14
5.855110156000000000e+11,2.458630107000000000e+14,2.411887739000000000e+14
6.047322449000000000e+11,2.495824275000000000e+14,2.448288076000000000e+14
6.245844712000000000e+11,2.532461278000000000e+14,2.484140281000000000e+14
6.450884089000000000e+11,2.568564276000000000e+14,2.519467058000000000e+14
6.662654525000000000e+11,2.604112797000000000e+14,2.554248415000000000e+14
6.881376986000000000e+11,2.639044122000000000e+14,2.588423027000000000e+14
7.107279697000000000e+11,2.673256887000000000e+14,2.621891780000000000e+14
7.340598370000000000e+11,2.706616241000000000e+14,2.654522832000000000e+14
7.581576458000000000e+11,2.738962829000000000e+14,2.686160406000000000e+14
7.830465404000000000e+11,2.770124596000000000e+14,2.716636352000000000e+14
8.087524909000000000e+11,2.799929859000000000e+14,2.745782936000000000e+14
8.353023195000000000e+11,2.828219715000000000e+14,2.773444971000000000e+14
8.627237292000000000e+11,2.854862042000000000e+14,2.799493509000000000e+14
8.910453325000000000e+11,2.879762802000000000e+14,2.823836877000000000e+14
9.202966809000000000e+11,2.902871849000000000e+14,2.846426346000000000e+14
9.505082962000000000e+11,2.924185775000000000e+14,2.867258893000000000e+14
9.817117023000000000e+11,2.943747074000000000e+14,2.886376368000000000e+14
1.013939458000000000e+12,2.961638623000000000e+14,2.903860078000000000e+14
1.047225190000000000e+12,2.977975554000000000e+14,2.919822831000000000e+14
1.081603630000000000e+12,2.992896036000000000e+14,2.934399913000000000e+14
1.117110651000000000e+12,3.006552251000000000e+14,2.947740265000000000e+14
1.153783300000000000e+12,3.019101883000000000e+14,2.959998156000000000e+14
1.191659843000000000e+12,3.030700929000000000e+14,2.971326161000000000e+14
1.230779803000000000e+12,3.041498604000000000e+14,2.981870182000000000e+14
1.271183997000000000e+12,3.051633681000000000e+14,2.991765881000000000e+14
1.312914585000000000e+12,3.061232124000000000e+14,3.001136363000000000e+14
1.356015111000000000e+12,3.070405653000000000e+14,3.010090784000000000e+14
1.400530545000000000e+12,3.079251370000000000e+14,3.018723997000000000e+14
1.446507339000000000e+12,3.087851364000000000e+14,3.027116161000000000e+14
1.493993464000000000e+12,3.096272374000000000e+14,3.035332429000000000e+14
1.543038469000000000e+12,3.104565635000000000e+14,3.043422797000000000e+14
1.593693530000000000e+12,3.112767065000000000e+14,3.051422304000000000e+14
1.646011502000000000e+12,3.120897710000000000e+14,3.059351462000000000e+14
1.700046975000000000e+12,3.128964161000000000e+14,3.067216685000000000e+14
1.755856331000000000e+12,3.136960082000000000e+14,3.075011775000000000e+14
1.813497804000000000e+12,3.144868489000000000e+14,3.082720164000000000e+14
1.873031539000000000e+12,3.152664859000000000e+14,3.090317940000000000e+14
1.934519654000000000e+12,3.160320830000000000e+14,3.097777472000000000e+14
1.998026309000000000e+12,3.167808075000000000e+14,3.105071171000000000e+14
2.063617768000000000e+12,3.175101934000000000e+14,3.112175045000000000e+14
2.131362472000000000e+12,3.182184765000000000e+14,3.119071949000000000e+14
2.201331107000000000e+12,3.189048389000000000e+14,3.125753963000000000e+14
2.273596682000000000e+12,3.195695150000000000e+14,3.132223419000000000e+14
2.348234601000000000e+12,3.202138125000000000e+14,3.138493093000000000e+14
2.425322742000000000e+12,3.208400776000000000e+14,3.144585860000000000e+14
2.504941542000000000e+12,3.214515876000000000e+14,3.150533638000000000e+14
2.587174079000000000e+12,3.220524350000000000e+14,3.156376247000000000e+14
2.672106155000000000e+12,3.226474238000000000e+14,3.162160397000000000e+14
2.759826392000000000e+12,3.232419839000000000e+14,3.167938846000000000e+14
2.850426321000000000e+12,3.238421370000000000e+14,3.173770059000000000e+14
2.944000475000000000e+12,3.244545043000000000e+14,3.179718270000000000e+14
3.040646493000000000e+12,3.250863619000000000e+14,3.185854018000000000e+14
3.140465219000000000e+12,3.257457113000000000e+14,3.192254813000000000e+14
3.243560807000000000e+12,3.264413677000000000e+14,3.199005984000000000e+14
3.350040830000000000e+12,3.271830891000000000e+14,3.206201918000000000e+14
3.460016392000000000e+12,3.279816926000000000e+14,3.213947168000000000e+14
3.573602246000000000e+12,3.288491179000000000e+14,3.222357051000000000e+14
3.690916911000000000e+12,3.297984601000000000e+14,3.231557943000000000e+14
3.812082796000000000e+12,3.308439573000000000e+14,3.241687137000000000e+14
3.937226330000000000e+12,3.320008949000000000e+14,3.252891891000000000e+14
4.066478092000000000e+12,3.332853774000000000e+14,3.265327194000000000e+14
4.199972947000000000e+12,3.347139608000000000e+14,3.279152189000000000e+14
4.337850188000000000e+12,3.363031802000000000e+14,3.294525581000000000e+14
4.480253680000000000e+12,3.380689085000000000e+14,3.311599431000000000e+14
4.627332012000000000e+12,3.400255110000000000e+14,3.330510983000000000e+14
4.779238650000000000e+12,3.421848057000000000e+14,3.351372634000000000e+14
4.936132098000000000e+12,3.445549481000000000e+14,3.374261199000000000e+14
5.098176064000000000e+12,3.471391787000000000e+14,3.399205877000000000e+14
5.265539630000000000e+12,3.499344466000000000e+14,3.426175055000000000e+14
5.438397428000000000e+12,3.529301605000000000e+14,3.455064374000000000e+14
5.616929824000000000e+12,3.561071879000000000e+14,3.485687230000000000e+14
5.801323104000000000e+12,3.594371976000000000e+14,3.517768601000000000e+14
5.991769669000000000e+12,3.628827263000000000e+14,3.550945886000000000e+14
6.188468239000000000e+12,3.663980201000000000e+14,3.584777206000000000e+14
6.391624053000000000e+12,3.699308281000000000e+14,3.618758846000000000e+14
6.601449093000000000e+12,3.734251661000000000e+14,3.652351996000000000e+14
6.818162295000000000e+12,3.768247821000000000e+14,3.685016161000000000e+14
7.041989785000000000e+12,3.800770526000000000e+14,3.716246627000000000e+14
7.273165113000000000e+12,3.831366193000000000e+14,3.745609315000000000e+14
7.511929493000000000e+12,3.859684641000000000e+14,3.772770159000000000e+14
7.758532061000000000e+12,3.885498694000000000e+14,3.797513674000000000e+14
8.013230128000000000e+12,3.908710118000000000e+14,3.819748394000000000e+14
8.276289456000000000e+12,3.929342084000000000e+14,3.839499346000000000e+14
8.547984529000000000e+12,3.947520363000000000e+14,3.856889772000000000e+14
8.828598841000000000e+12,3.963448147000000000e+14,3.872116797000000000e+14
9.118425196000000000e+12,3.977378051000000000e+14,3.885424460000000000e+14
9.417766007000000000e+12,3.989585566000000000e+14,3.897078223000000000e+14
9.726933615000000000e+12,4.000347457000000000e+14,3.907344283000000000e+14
1.004625062000000000e+13,4.009925951000000000e+14,3.916474461000000000e+14
1.037605020000000000e+13,4.018558660000000000e+14,3.924696624000000000e+14
1.071667648000000000e+13,4.026453909000000000e+14,3.932210285000000000e+14
1.106848489000000000e+13,4.033789940000000000e+14,3.939185911000000000e+14
1.143184250000000000e+13,4.040716816000000000e+14,3.945766801000000000e+14
1.180712847000000000e+13,4.047359793000000000e+14,3.952072365000000000e+14
1.219473437000000000e+13,4.053823531000000000e+14,3.958202178000000000e+14
1.259506464000000000e+13,4.060196428000000000e+14,3.964240145000000000e+14
1.300853701000000000e+13,4.066554694000000000e+14,3.970258396000000000e+14
1.343558290000000000e+13,4.072966190000000000e+14,3.976320957000000000e+14
1.387664791000000000e+13,4.079493998000000000e+14,3.982487136000000000e+14
1.433219226000000000e+13,4.086199740000000000e+14,3.988814664000000000e+14
1.480269127000000000e+13,4.093146823000000000e+14,3.995362749000000000e+14
1.528863588000000000e+13,4.100403679000000000e+14,4.002195109000000000e+14
1.579053314000000000e+13,4.108047007000000000e+14,4.009382982000000000e+14
1.630890676000000000e+13,4.116164957000000000e+14,4.017008074000000000e+14
1.684429760000000000e+13,4.124860358000000000e+14,4.025165510000000000e+14
1.739726432000000000e+13,4.134253390000000000e+14,4.033966256000000000e+14
1.796838391000000000e+13,4.144483251000000000e+14,4.043538572000000000e+14
1.855825228000000000e+13,4.155707937000000000e+14,4.054027683000000000e+14
1.916748492000000000e+13,4.168101006000000000e+14,4.065592634000000000e+14
1.979671753000000000e+13,4.181844299000000000e+14,4.078399389000000000e+14
2.044660667000000000e+13,4.197115337000000000e+14,4.092609028000000000e+14
2.111783044000000000e+13,4.214069171000000000e+14,4.108360858000000000e+14
2.181108924000000000e+13,4.232816067000000000e+14,4.125751810000000000e+14
2.252710643000000000e+13,4.253396719000000000e+14,4.144813702000000000e+14
2.326662911000000000e+13,4.275759886000000000e+14,4.165492959000000000e+14
2.403042894000000000e+13,4.299747564000000000e+14,4.187637477000000000e+14
2.481930289000000000e+13,4.325092858000000000e+14,4.210995341000000000e+14
2.563407409000000000e+13,4.351434210000000000e+14,4.235228650000000000e+14
2.647559271000000000e+13,4.378345265000000000e+14,4.259941627000000000e+14
2.734473680000000000e+13,4.405376156000000000e+14,4.284718971000000000e+14
2.824241326000000000e+13,4.432098842000000000e+14,4.309167598000000000e+14
2.916955876000000000e+13,4.458148486000000000e+14,4.332954373000000000e+14
3.012714071000000000e+13,4.483252745000000000e+14,4.355832442000000000e+14
3.111615828000000000e+13,4.507245538000000000e+14,4.377653163000000000e+14
3.213764344000000000e+13,4.530065363000000000e+14,4.398363842000000000e+14
3.319266205000000000e+13,4.551741378000000000e+14,4.417994364000000000e+14
3.428231494000000000e+13,4.572372029000000000e+14,4.436637184000000000e+14
3.540773909000000000e+13,4.592101867000000000e+14,4.454425853000000000e+14
3.657010881000000000e+13,4.611100096000000000e+14,4.471515324000000000e+14
3.777063695000000000e+13,4.629543760000000000e+14,4.488066608000000000e+14
3.901057617000000000e+13,4.647606044000000000e+14,4.504236190000000000e+14
4.029122028000000000e+13,4.665449169000000000e+14,4.520169671000000000e+14
4.161390553000000000e+13,4.683221476000000000e+14,4.535999209000000000e+14
4.298001206000000000e+13,4.701057226000000000e+14,4.551843433000000000e+14
4.439096531000000000e+13,4.719078289000000000e+14,4.567809018000000000e+14
4.584823751000000000e+13,4.737396985000000000e+14,4.583993278000000000e+14
4.735334923000000000e+13,4.756119546000000000e+14,4.600487267000000000e+14
4.890787094000000000e+13,4.775349985000000000e+14,4.617379204000000000e+14
5.051342469000000000e+13,4.795194247000000000e+14,4.634758093000000000e+14
5.217168576000000000e+13,4.815764828000000000e+14,4.652717698000000000e+14
5.388438443000000000e+13,4.837185666000000000e+14,4.671360689000000000e+14
5.565330778000000000e+13,4.859597981000000000e+14,4.690803539000000000e+14
5.748030158000000000e+13,4.883166928000000000e+14,4.711182037000000000e+14
5.936727216000000000e+13,4.908089246000000000e+14,4.732657536000000000e+14
6.131618845000000000e+13,4.934602598000000000e+14,4.755424552000000000e+14
6.332908400000000000e+13,4.962996288000000000e+14,4.779719348000000000e+14
6.540805915000000000e+13,4.993623854000000000e+14,4.805829957000000000e+14
6.755528315000000000e+13,5.026917378000000000e+14,4.834107410000000000e+14
6.977299650000000000e+13,5.063403010000000000e+14,4.864977750000000000e+14
7.206351321000000000e+13,5.103717365000000000e+14,4.898954467000000000e+14
7.442922330000000000e+13,5.148622622000000000e+14,4.936649543000000000e+14
7.687259522000000000e+13,5.199018402000000000e+14,4.978781499000000000e+14
7.939617845000000000e+13,5.255946641000000000e+14,5.026177364000000000e+14
8.200260620000000000e+13,5.320585334000000000e+14,5.079765314000000000e+14
8.469459808000000000e+13,5.394223193000000000e+14,5.140551646000000000e+14
8.747496302000000000e+13,5.478209366000000000e+14,5.209577731000000000e+14
9.034660212000000000e+13,5.573872587000000000e+14,5.287852907000000000e+14
9.331251175000000000e+13,5.682402632000000000e+14,5.376258215000000000e+14
9.637578664000000000e+13,5.804697948000000000e+14,5.475424981000000000e+14
9.953962310000000000e+13,5.941186720000000000e+14,5.585594849000000000e+14
1.028073224000000000e+14,6.091646402000000000e+14,5.706481961000000000e+14
1.061822941000000000e+14,6.255052397000000000e+14,5.837161798000000000e+14
1.096680598000000000e+14,6.429492962000000000e+14,5.976015494000000000e+14
1.132682567000000000e+14,6.612194464000000000e+14,6.120763066000000000e+14
1.169866413000000000e+14,6.799671792000000000e+14,6.268594738000000000e+14
1.208270935000000000e+14,6.988009023000000000e+14,6.416401611000000000e+14
1.247936205000000000e+14,7.173231636000000000e+14,6.561072588000000000e+14
1.288903612000000000e+14,7.351708356000000000e+14,6.699807446000000000e+14
1.331215903000000000e+14,7.520506401000000000e+14,6.830386477000000000e+14
1.374917226000000000e+14,7.677626573000000000e+14,6.951341128000000000e+14
1.420053182000000000e+14,7.822091767000000000e+14,7.062008032000000000e+14
1.466670866000000000e+14,7.953886992000000000e+14,7.162468199000000000e+14
1.514818922000000000e+14,8.073781779000000000e+14,7.253398019000000000e+14
1.564547589000000000e+14,8.183091758000000000e+14,7.335877565000000000e+14
1.615908754000000000e+14,8.283436679000000000e+14,7.411200561000000000e+14
1.668956010000000000e+14,8.376530591000000000e+14,7.480712845000000000e+14
1.723744708000000000e+14,8.464028698000000000e+14,7.545696898000000000e+14
1.780332016000000000e+14,8.547432369000000000e+14,7.607302285000000000e+14
1.838776980000000000e+14,8.628044435000000000e+14,7.666514951000000000e+14
1.899140582000000000e+14,8.706961614000000000e+14,7.724154585000000000e+14
1.961485809000000000e+14,8.785089883000000000e+14,7.780888884000000000e+14
2.025877712000000000e+14,8.863171019000000000e+14,7.837255645000000000e+14
2.092383480000000000e+14,8.941812734000000000e+14,7.893686946000000000e+14
2.161072509000000000e+14,9.021518034000000000e+14,7.950532212000000000e+14
2.232016469000000000e+14,9.102710740000000000e+14,8.008077977000000000e+14
2.305289387000000000e+14,9.185757378000000000e+14,8.066564570000000000e+14
2.380967717000000000e+14,9.270984756000000000e+14,8.126199334000000000e+14
2.459130425000000000e+14,9.358693474000000000e+14,8.187166648000000000e+14
2.539859069000000000e+14,9.449168506000000000e+14,8.249635638000000000e+14
2.623237882000000000e+14,9.542686689000000000e+14,8.313765531000000000e+14
2.709353866000000000e+14,9.639521624000000000e+14,8.379709090000000000e+14
2.798296876000000000e+14,9.739945680000000000e+14,8.447613968000000000e+14
2.890159718000000000e+14,9.844229538000000000e+14,8.517622381000000000e+14
2.985038245000000000e+14,9.952639196000000000e+14,8.589869099000000000e+14
3.083031457000000000e+14,1.006543034000000000e+15,8.664477780000000000e+14
3.184241602000000000e+14,1.018284065000000000e+15,8.741556092000000000e+14
3.288774286000000000e+14,1.030508040000000000e+15,8.821189929000000000e+14
3.396738582000000000e+14,1.043232354000000000e+15,8.903438190000000000e+14
3.508247144000000000e+14,1.056470024000000000e+15,8.988328712000000000e+14
3.623416323000000000e+14,1.070229091000000000e+15,9.075855420000000000e+14
3.742366291000000000e+14,1.084512543000000000e+15,9.165978824000000000e+14
3.865221163000000000e+14,1.099318740000000000e+15,9.258629817000000000e+14
3.992109130000000000e+14,1.114642284000000000e+15,9.353716013000000000e+14
4.123162591000000000e+14,1.130475310000000000e+15,9.451130551000000000e+14
4.258518292000000000e+14,1.146809065000000000e+15,9.550762290000000000e+14
4.398317467000000000e+14,1.163635689000000000e+15,9.652506788000000000e+14
4.542705986000000000e+14,1.180949785000000000e+15,9.756275545000000000e+14
4.691834511000000000e+14,1.198749752000000000e+15,9.862003476000000000e+14
4.845858645000000000e+14,1.217038815000000000e+15,9.969654136000000000e+14
5.004939103000000000e+14,1.235825627000000000e+15,1.007922226000000000e+15
5.169241874000000000e+14,1.255124608000000000e+15,1.019073454000000000e+15
5.338938397000000000e+14,1.274955854000000000e+15,1.030424789000000000e+15
5.514205739000000000e+14,1.295344974000000000e+15,1.041984735000000000e+15
5.695226780000000000e+14,1.316322809000000000e+15,1.053764327000000000e+15
5.882190402000000000e+14,1.337925084000000000e+15,1.065776831000000000e+15
6.075291689000000000e+14,1.360192253000000000e+15,1.078037552000000000e+15
6.274732130000000000e+14,1.383169285000000000e+15,1.090563622000000000e+15
6.480719826000000000e+14,1.406905560000000000e+15,1.103373846000000000e+15
6.693469713000000000e+14,1.431454917000000000e+15,1.116488640000000000e+15
6.913203780000000000e+14,1.456875629000000000e+15,1.129929923000000000e+15
7.140151304000000000e+14,1.483230486000000000e+15,1.143721075000000000e+15
7.374549090000000000e+14,1.510586569000000000e+15,1.157886729000000000e+15
7.616641717000000000e+14,1.539014825000000000e+15,1.172452472000000000e+15
7.866681790000000000e+14,1.568589553000000000e+15,1.187444506000000000e+15
8.124930211000000000e+14,1.599387192000000000e+15,1.202888991000000000e+15
8.391656443000000000e+14,1.631484435000000000e+15,1.218811072000000000e+15
8.667138797000000000e+14,1.664955710000000000e+15,1.235233653000000000e+15
8.951664721000000000e+14,1.699869984000000000e+15,1.252175920000000000e+15
9.245531098000000000e+14,1.736287121000000000e+15,1.269651725000000000e+15
9.549044558000000000e+14,1.774253284000000000e+15,1.287667612000000000e+15
9.862521795000000000e+14,1.813796475000000000e+15,1.306221043000000000e+15
1.018628990000000000e+15,1.854922702000000000e+15,1.325299010000000000e+15
1.052068671000000000e+15,1.897612500000000000e+15,1.344876918000000000e+15
1.086606114000000000e+15,1.941820152000000000e+15,1.364918764000000000e+15
1.122277356000000000e+15,1.987474738000000000e+15,1.385378155000000000e+15
1.159119619000000000e+15,2.034483747000000000e+15,1.406200420000000000e+15
1.197171343000000000e+15,2.082739888000000000e+15,1.427326012000000000e+15
1.236472235000000000e+15,2.132129725000000000e+15,1.448694527000000000e+15
1.277063301000000000e+15,2.182543834000000000e+15,1.470249141000000000e+15
1.318986896000000000e+15,2.233887000000000000e+15,1.491940807000000000e+15
1.362286764000000000e+15,2.286087023000000000e+15,1.513731617000000000e+15
1.407008086000000000e+15,2.339101156000000000e+15,1.535596971000000000e+15
1.453197524000000000e+15,2.392919607000000000e+15,1.557526402000000000e+15
1.500903276000000000e+15,2.447565680000000000e+15,1.579522975000000000e+15
1.550175117000000000e+15,2.503093011000000000e+15,1.601601534000000000e+15
1.601064461000000000e+15,2.559580889000000000e+15,1.623786279000000000e+15
1.653624407000000000e+15,2.617128410000000000e+15,1.646108020000000000e+15
1.707909797000000000e+15,2.675848584000000000e+15,1.668601552000000000e+15
1.763977275000000000e+15,2.735862681000000000e+15,1.691303279000000000e+15
1.821885343000000000e+15,2.797295721000000000e+15,1.714249396000000000e+15
1.881694425000000000e+15,2.860273421000000000e+15,1.737474726000000000e+15
1.943466927000000000e+15,2.924919958000000000e+15,1.761011919000000000e+15
2.007267304000000000e+15,2.991356880000000000e+15,1.784891123000000000e+15
2.073162127000000000e+15,3.059702831000000000e+15,1.809139965000000000e+15
2.141220155000000000e+15,3.130073797000000000e+15,1.833783720000000000e+15
2.211512400000000000e+15,3.202583739000000000e+15,1.858845608000000000e+15
2.284112207000000000e+15,3.277345409000000000e+15,1.884347143000000000e+15
2.359095331000000000e+15,3.354471054000000000e+15,1.910308415000000000e+15
2.436540009000000000e+15,3.434073146000000000e+15,1.936748375000000000e+15
2.516527051000000000e+15,3.516264927000000000e+15,1.963685036000000000e+15
2.599139918000000000e+15,3.601160590000000000e+15,1.991135551000000000e+15
2.684464811000000000e+15,3.688875142000000000e+15,2.019116179000000000e+15
2.772590760000000000e+15,3.779523819000000000e+15,2.047642120000000000e+15
2.863609719000000000e+15,3.873221066000000000e+15,2.076727221000000000e+15
2.957616659000000000e+15,3.970079063000000000e+15,2.106383573000000000e+15
3.054709671000000000e+15,4.070205891000000000e+15,2.136621021000000000e+15
3.154990065000000000e+15,4.173703640000000000e+15,2.167446696000000000e+15
3.258562476000000000e+15,4.280666837000000000e+15,2.198864684000000000e+15
