pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.267835483000000000e+15,2.584833802000000000e+15
4.219398081000000000e+15,5.407749489000000000e+15,2.623232634000000000e+15
4.357913012000000000e+15,5.553260749000000000e+15,2.662606408000000000e+15
4.500975130000000000e+15,5.704690121000000000e+15,2.703003898000000000e+15
4.648733708000000000e+15,5.862380650000000000e+15,2.744476864000000000e+15
4.801342924000000000e+15,6.026701327000000000e+15,2.787080786000000000e+15
4.958962014000000000e+15,6.198044698000000000e+15,2.830873970000000000e+15
5.121755443000000000e+15,6.376813537000000000e+15,2.875913947000000000e+15
5.289893076000000000e+15,6.563391231000000000e+15,2.922250085000000000e+15
5.463550352000000000e+15,6.758093550000000000e+15,2.969912170000000000e+15
5.642908471000000000e+15,6.961106797000000000e+15,3.018896524000000000e+15
5.828154581000000000e+15,7.172425260000000000e+15,3.069153000000000000e+15
6.019481974000000000e+15,7.391810007000000000e+15,3.120577971000000000e+15
6.217090286000000000e+15,7.618793670000000000e+15,3.173018543000000000e+15
6.421185709000000000e+15,7.852744327000000000e+15,3.226290027000000000e+15
6.631981202000000000e+15,8.092980780000000000e+15,3.280203791000000000e+15
6.849696716000000000e+15,8.338906355000000000e+15,3.334597274000000000e+15
7.074559423000000000e+15,8.590120433000000000e+15,3.389356986000000000e+15
7.306803951000000000e+15,8.846477218000000000e+15,3.444428477000000000e+15
7.546672631000000000e+15,9.108083660000000000e+15,3.499812594000000000e+15
7.794415750000000000e+15,9.375252331000000000e+15,3.555552500000000000e+15
8.050291812000000000e+15,9.648434583000000000e+15,3.611717453000000000e+15
8.314567806000000000e+15,9.928154392000000000e+15,3.668387821000000000e+15
8.587519485000000000e+15,1.021495633000000000e+16,3.725643946000000000e+15
8.869431656000000000e+15,1.050937288000000000e+16,3.783559601000000000e+15
9.160598475000000000e+15,1.081190700000000000e+16,3.842198865000000000e+15
9.461323756000000000e+15,1.112302725000000000e+16,3.901615666000000000e+15
9.771921284000000000e+15,1.144317174000000000e+16,3.961855005000000000e+15
1.009271515000000000e+16,1.177275705000000000e+16,4.022955055000000000e+15
1.042404007000000000e+16,1.211219013000000000e+16,4.084949652000000000e+15
1.076624177000000000e+16,1.246188054000000000e+16,4.147870687000000000e+15
1.111967731000000000e+16,1.282225114000000000e+16,4.211750051000000000e+15
1.148471548000000000e+16,1.319374583000000000e+16,4.276620925000000000e+15
1.186173716000000000e+16,1.357683402000000000e+16,4.342518400000000000e+15
1.225113577000000000e+16,1.397201243000000000e+16,4.409479606000000000e+15
1.265331759000000000e+16,1.437980587000000000e+16,4.477543653000000000e+15
1.306870230000000000e+16,1.480076840000000000e+16,4.546751629000000000e+15
1.349772330000000000e+16,1.523548556000000000e+16,4.617146766000000000e+15
1.394082826000000000e+16,1.568457856000000000e+16,4.688774899000000000e+15
1.439847953000000000e+16,1.614870957000000000e+16,4.761685068000000000e+15
1.487115463000000000e+16,1.662858708000000000e+16,4.835930053000000000e+15
1.535934677000000000e+16,1.712496878000000000e+16,4.911566515000000000e+15
1.586356534000000000e+16,1.763865931000000000e+16,4.988654318000000000e+15
1.638433646000000000e+16,1.817049850000000000e+16,5.067254497000000000e+15
1.692220352000000000e+16,1.872133803000000000e+16,5.147425693000000000e+15
1.747772774000000000e+16,1.929200719000000000e+16,5.229219275000000000e+15
1.805148879000000000e+16,1.988327207000000000e+16,5.312673920000000000e+15
1.864408534000000000e+16,2.049579938000000000e+16,5.397811266000000000e+15
1.925613572000000000e+16,2.113013796000000000e+16,5.484634329000000000e+15
1.988827857000000000e+16,2.178672714000000000e+16,5.573129711000000000e+15
2.054117348000000000e+16,2.246593360000000000e+16,5.663273457000000000e+15
2.121550171000000000e+16,2.316810774000000000e+16,5.755039048000000000e+15
2.191196688000000000e+16,2.389364286000000000e+16,5.848405173000000000e+15
2.263129568000000000e+16,2.464302274000000000e+16,5.943361437000000000e+15
2.337423871000000000e+16,2.541684675000000000e+16,6.039910818000000000e+15
2.414157116000000000e+16,2.621583140000000000e+16,6.138069018000000000e+15
2.493409370000000000e+16,2.704078940000000000e+16,6.237861107000000000e+15
2.575263327000000000e+16,2.789259526000000000e+16,6.339316798000000000e+15
2.659804396000000000e+16,2.877214217000000000e+16,6.442465038000000000e+15
2.747120789000000000e+16,2.968029321000000000e+16,6.547328336000000000e+15
2.837303617000000000e+16,3.061783844000000000e+16,6.653918215000000000e+15
2.930446977000000000e+16,3.158546241000000000e+16,6.762232176000000000e+15
3.026648059000000000e+16,3.258372946000000000e+16,6.872252887000000000e+15
3.126007243000000000e+16,3.361309749000000000e+16,6.983950547000000000e+15
3.228628203000000000e+16,3.467396179000000000e+16,7.097288323000000000e+15
3.334618016000000000e+16,3.576672494000000000e+16,7.212230122000000000e+15
3.444087276000000000e+16,3.689188056000000000e+16,7.328749229000000000e+15
3.557150207000000000e+16,3.805009236000000000e+16,7.446835788000000000e+15
3.673924782000000000e+16,3.924225144000000000e+16,7.566501509000000000e+15
3.794532847000000000e+16,4.046949790000000000e+16,7.687780433000000000e+15
3.919100249000000000e+16,4.173320660000000000e+16,7.810726109000000000e+15
4.047756966000000000e+16,4.303494524000000000e+16,7.935406288000000000e+15
4.180637241000000000e+16,4.437641889000000000e+16,8.061896694000000000e+15
4.317879727000000000e+16,4.575941585000000000e+16,8.190275371000000000e+15
4.459627627000000000e+16,4.718576501000000000e+16,8.320618499000000000e+15
4.606028844000000000e+16,4.865730898000000000e+16,8.452997943000000000e+15
4.757236139000000000e+16,5.017589162000000000e+16,8.587480267000000000e+15
4.913407286000000000e+16,5.174335710000000000e+16,8.724126843000000000e+15
5.074705239000000000e+16,5.336155579000000000e+16,8.862994535000000000e+15
5.241298302000000000e+16,5.503235361000000000e+16,9.004136649000000000e+15
5.413360303000000000e+16,5.675764234000000000e+16,9.147603875000000000e+15
5.591070777000000000e+16,5.853934909000000000e+16,9.293445108000000000e+15
5.774615152000000000e+16,6.037944514000000000e+16,9.441708150000000000e+15
5.964184946000000000e+16,6.227995333000000000e+16,9.592440247000000000e+15
6.159977960000000000e+16,6.424295414000000000e+16,9.745688477000000000e+15
6.362198493000000000e+16,6.627059068000000000e+16,9.901500027000000000e+15
6.571057546000000000e+16,6.836507234000000000e+16,1.005992234000000000e+16
6.786773051000000000e+16,7.052867659000000000e+16,1.022100312000000000e+16
7.009570091000000000e+16,7.276374900000000000e+16,1.038479018000000000e+16
7.239681141000000000e+16,7.507270025000000000e+16,1.055133111000000000e+16
7.477346305000000000e+16,7.745799916000000000e+16,1.072067266000000000e+16
7.722813571000000000e+16,7.992216270000000000e+16,1.089285999000000000e+16
7.976339068000000000e+16,8.246774398000000000e+16,1.106793578000000000e+16
8.238187331000000000e+16,8.509732090000000000e+16,1.124593953000000000e+16
8.508631583000000000e+16,8.781349150000000000e+16,1.142690732000000000e+16
8.787954012000000000e+16,9.061887963000000000e+16,1.161087224000000000e+16
9.076446073000000000e+16,9.351615423000000000e+16,1.179786578000000000e+16
9.374408788000000000e+16,9.650806127000000000e+16,1.198791975000000000e+16
9.682153060000000000e+16,9.959745978000000000e+16,1.218106849000000000e+16
1.000000000000000000e+17,1.027873538000000000e+17,1.237735050000000000e+16
