pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.353358381000000000e+14,1.383445623000000000e+14
7.340598370000000000e+11,1.377628853000000000e+14,1.408125272000000000e+14
7.581576458000000000e+11,1.403753851000000000e+14,1.434686356000000000e+14
7.830465404000000000e+11,1.431703997000000000e+14,1.463098328000000000e+14
8.087524909000000000e+11,1.461380870000000000e+14,1.493260461000000000e+14
8.353023195000000000e+11,1.492611912000000000e+14,1.524996720000000000e+14
8.627237292000000000e+11,1.525149604000000000e+14,1.558054976000000000e+14
8.910453325000000000e+11,1.558677073000000000e+14,1.592112757000000000e+14
9.202966809000000000e+11,1.592820231000000000e+14,1.626789639000000000e+14
9.505082962000000000e+11,1.627165555000000000e+14,1.661665348000000000e+14
9.817117023000000000e+11,1.661281931000000000e+14,1.696301987000000000e+14
1.013939458000000000e+12,1.694745127000000000e+14,1.730268901000000000e+14
1.047225190000000000e+12,1.727161324000000000e+14,1.763166562000000000e+14
1.081603630000000000e+12,1.758188102000000000e+14,1.794647850000000000e+14
1.117110651000000000e+12,1.787550712000000000e+14,1.824434520000000000e+14
1.153783300000000000e+12,1.815051231000000000e+14,1.852326437000000000e+14
1.191659843000000000e+12,1.840571239000000000e+14,1.878204222000000000e+14
1.230779803000000000e+12,1.864068874000000000e+14,1.902026205000000000e+14
1.271183997000000000e+12,1.885570515000000000e+14,1.923819922000000000e+14
1.312914585000000000e+12,1.905158742000000000e+14,1.943669861000000000e+14
1.356015111000000000e+12,1.922959793000000000e+14,1.961704698000000000e+14
1.400530545000000000e+12,1.939130535000000000e+14,1.978084066000000000e+14
1.446507339000000000e+12,1.953846049000000000e+14,1.992985947000000000e+14
1.493993464000000000e+12,1.967290041000000000e+14,2.006596949000000000e+14
1.543038469000000000e+12,1.979647414000000000e+14,2.019104770000000000e+14
1.593693530000000000e+12,1.991098705000000000e+14,2.030692571000000000e+14
1.646011502000000000e+12,2.001817198000000000e+14,2.041536049000000000e+14
1.700046975000000000e+12,2.011967943000000000e+14,2.051802448000000000e+14
1.755856331000000000e+12,2.021708226000000000e+14,2.061651038000000000e+14
1.813497804000000000e+12,2.031189004000000000e+14,2.071234570000000000e+14
1.873031539000000000e+12,2.040557412000000000e+14,2.080701805000000000e+14
1.934519654000000000e+12,2.049959791000000000e+14,2.090200579000000000e+14
1.998026309000000000e+12,2.059545058000000000e+14,2.099881193000000000e+14
2.063617768000000000e+12,2.069468252000000000e+14,2.109899988000000000e+14
2.131362472000000000e+12,2.079893920000000000e+14,2.120422745000000000e+14
2.201331107000000000e+12,2.090999164000000000e+14,2.131627741000000000e+14
2.273596682000000000e+12,2.102975721000000000e+14,2.143707821000000000e+14
2.348234601000000000e+12,2.116030650000000000e+14,2.156871058000000000e+14
2.425322742000000000e+12,2.130384845000000000e+14,2.171339230000000000e+14
2.504941542000000000e+12,2.146269040000000000e+14,2.187343756000000000e+14
2.587174079000000000e+12,2.163915730000000000e+14,2.205117544000000000e+14
2.672106155000000000e+12,2.183546794000000000e+14,2.224882505000000000e+14
2.759826392000000000e+12,2.205357964000000000e+14,2.246833936000000000e+14
2.850426321000000000e+12,2.229499351000000000e+14,2.271120958000000000e+14
2.944000475000000000e+12,2.256053941000000000e+14,2.297824955000000000e+14
3.040646493000000000e+12,2.285018788000000000e+14,2.326940774000000000e+14
3.140465219000000000e+12,2.316290150000000000e+14,2.358361929000000000e+14
3.243560807000000000e+12,2.349656482000000000e+14,2.391873733000000000e+14
3.350040830000000000e+12,2.384802786000000000e+14,2.427157861000000000e+14
3.460016392000000000e+12,2.421325910000000000e+14,2.463807890000000000e+14
3.573602246000000000e+12,2.458760520000000000e+14,2.501355533000000000e+14
3.690916911000000000e+12,2.496612914000000000e+14,2.539304666000000000e+14
3.812082796000000000e+12,2.534395775000000000e+14,2.577166238000000000e+14
3.937226330000000000e+12,2.571660370000000000e+14,2.614490536000000000e+14
4.066478092000000000e+12,2.608024716000000000e+14,2.650895326000000000e+14
4.199972947000000000e+12,2.643190653000000000e+14,2.686082828000000000e+14
4.337850188000000000e+12,2.676950575000000000e+14,2.719846296000000000e+14
4.480253680000000000e+12,2.709186703000000000e+14,2.752069120000000000e+14
4.627332012000000000e+12,2.739862778000000000e+14,2.782716346000000000e+14
4.779238650000000000e+12,2.769011499000000000e+14,2.811821968000000000e+14
4.936132098000000000e+12,2.796720228000000000e+14,2.839474510000000000e+14
5.098176064000000000e+12,2.823116728000000000e+14,2.865802684000000000e+14
5.265539630000000000e+12,2.848356691000000000e+14,2.890962856000000000e+14
5.438397428000000000e+12,2.872613233000000000e+14,2.915128515000000000e+14
5.616929824000000000e+12,2.896068994000000000e+14,2.938482351000000000e+14
5.801323104000000000e+12,2.918910258000000000e+14,2.961210371000000000e+14
5.991769669000000000e+12,2.941323261000000000e+14,2.983498208000000000e+14
6.188468239000000000e+12,2.963492128000000000e+14,3.005529053000000000e+14
6.391624053000000000e+12,2.985597142000000000e+14,3.027481928000000000e+14
6.601449093000000000e+12,3.007814308000000000e+14,3.049531250000000000e+14
6.818162295000000000e+12,3.030314741000000000e+14,3.071846217000000000e+14
7.041989785000000000e+12,3.053263917000000000e+14,3.094590064000000000e+14
7.273165113000000000e+12,3.076820745000000000e+14,3.117919141000000000e+14
7.511929493000000000e+12,3.101135047000000000e+14,3.141980428000000000e+14
7.758532061000000000e+12,3.126344294000000000e+14,3.166908314000000000e+14
8.013230128000000000e+12,3.152570011000000000e+14,3.192821070000000000e+14
8.276289456000000000e+12,3.179912122000000000e+14,3.219815300000000000e+14
8.547984529000000000e+12,3.208443485000000000e+14,3.247960610000000000e+14
8.828598841000000000e+12,3.238203194000000000e+14,3.277293078000000000e+14
9.118425196000000000e+12,3.269190637000000000e+14,3.307809516000000000e+14
9.417766007000000000e+12,3.301361507000000000e+14,3.339463670000000000e+14
9.726933615000000000e+12,3.334624197000000000e+14,3.372162830000000000e+14
1.004625062000000000e+13,3.368840950000000000e+14,3.405769136000000000e+14
1.037605020000000000e+13,3.403832918000000000e+14,3.440104716000000000e+14
1.071667648000000000e+13,3.439387691000000000e+14,3.474959238000000000e+14
1.106848489000000000e+13,3.475271270000000000e+14,3.510101776000000000e+14
1.143184250000000000e+13,3.511242649000000000e+14,3.545295190000000000e+14
1.180712847000000000e+13,3.547069093000000000e+14,3.580311107000000000e+14
1.219473437000000000e+13,3.582540693000000000e+14,3.614944132000000000e+14
1.259506464000000000e+13,3.617482881000000000e+14,3.649023977000000000e+14
1.300853701000000000e+13,3.651766056000000000e+14,3.682424726000000000e+14
1.343558290000000000e+13,3.685310431000000000e+14,3.715069371000000000e+14
1.387664791000000000e+13,3.718086796000000000e+14,3.746930356000000000e+14
1.433219226000000000e+13,3.750114757000000000e+14,3.778027652000000000e+14
1.480269127000000000e+13,3.781458563000000000e+14,3.808424486000000000e+14
1.528863588000000000e+13,3.812220733000000000e+14,3.838220958000000000e+14
1.579053314000000000e+13,3.842535453000000000e+14,3.867547463000000000e+14
1.630890676000000000e+13,3.872562575000000000e+14,3.896558721000000000e+14
1.684429760000000000e+13,3.902482532000000000e+14,3.925428723000000000e+14
1.739726432000000000e+13,3.932491630000000000e+14,3.954346061000000000e+14
1.796838391000000000e+13,3.962798638000000000e+14,3.983510534000000000e+14
1.855825228000000000e+13,3.993622171000000000e+14,4.013130538000000000e+14
1.916748492000000000e+13,4.025188225000000000e+14,4.043420603000000000e+14
1.979671753000000000e+13,4.057728247000000000e+14,4.074599474000000000e+14
2.044660667000000000e+13,4.091476377000000000e+14,4.106887389000000000e+14
2.111783044000000000e+13,4.126667104000000000e+14,4.140503796000000000e+14
2.181108924000000000e+13,4.163530499000000000e+14,4.175662750000000000e+14
2.252710643000000000e+13,4.202287137000000000e+14,4.212568074000000000e+14
2.326662911000000000e+13,4.243143196000000000e+14,4.251408710000000000e+14
2.403042894000000000e+13,4.286282821000000000e+14,4.292351531000000000e+14
2.481930289000000000e+13,4.331861425000000000e+14,4.335535102000000000e+14
2.563407409000000000e+13,4.379998388000000000e+14,4.381062931000000000e+14
2.647559271000000000e+13,4.430771591000000000e+14,4.428998531000000000e+14
2.734473680000000000e+13,4.484212428000000000e+14,4.479360981000000000e+14
2.824241326000000000e+13,4.540303538000000000e+14,4.532123116000000000e+14
2.916955876000000000e+13,4.598979385000000000e+14,4.587212401000000000e+14
3.012714071000000000e+13,4.660127193000000000e+14,4.644512172000000000e+14
3.111615828000000000e+13,4.723592688000000000e+14,4.703867359000000000e+14
3.213764344000000000e+13,4.789186802000000000e+14,4.765091067000000000e+14
3.319266205000000000e+13,4.856694213000000000e+14,4.827972829000000000e+14
3.428231494000000000e+13,4.925881490000000000e+14,4.892286395000000000e+14
3.540773909000000000e+13,4.996504671000000000e+14,4.957796945000000000e+14
3.657010881000000000e+13,5.068317868000000000e+14,5.024269167000000000e+14
3.777063695000000000e+13,5.141078653000000000e+14,5.091472283000000000e+14
3.901057617000000000e+13,5.214552298000000000e+14,5.159183962000000000e+14
4.029122028000000000e+13,5.288515643000000000e+14,5.227193855000000000e+14
4.161390553000000000e+13,5.362758535000000000e+14,5.295304848000000000e+14
4.298001206000000000e+13,5.437084387000000000e+14,5.363333499000000000e+14
4.439096531000000000e+13,5.511310131000000000e+14,5.431109910000000000e+14
4.584823751000000000e+13,5.585265654000000000e+14,5.498477128000000000e+14
4.735334923000000000e+13,5.658794046000000000e+14,5.565291289000000000e+14
4.890787094000000000e+13,5.731749988000000000e+14,5.631420061000000000e+14
5.051342469000000000e+13,5.804001988000000000e+14,5.696744597000000000e+14
5.217168576000000000e+13,5.875434081000000000e+14,5.761160961000000000e+14
5.388438443000000000e+13,5.945946922000000000e+14,5.824580999000000000e+14
5.565330778000000000e+13,6.015460841000000000e+14,5.886934941000000000e+14
5.748030158000000000e+13,6.083919422000000000e+14,5.948174435000000000e+14
5.936727216000000000e+13,6.151293414000000000e+14,6.008275828000000000e+14
6.131618845000000000e+13,6.217582223000000000e+14,6.067241232000000000e+14
6.332908400000000000e+13,6.282818236000000000e+14,6.125102079000000000e+14
6.540805915000000000e+13,6.347068674000000000e+14,6.181920418000000000e+14
6.755528315000000000e+13,6.410435518000000000e+14,6.237788473000000000e+14
6.977299650000000000e+13,6.473056347000000000e+14,6.292828999000000000e+14
7.206351321000000000e+13,6.535104390000000000e+14,6.347194902000000000e+14
7.442922330000000000e+13,6.596785995000000000e+14,6.401066605000000000e+14
7.687259522000000000e+13,6.658340336000000000e+14,6.454651366000000000e+14
7.939617845000000000e+13,6.720038669000000000e+14,6.508182199000000000e+14
8.200260620000000000e+13,6.782182638000000000e+14,6.561915965000000000e+14
8.469459808000000000e+13,6.845106248000000000e+14,6.616134633000000000e+14
8.747496302000000000e+13,6.909176572000000000e+14,6.671145403000000000e+14
9.034660212000000000e+13,6.974795718000000000e+14,6.727281883000000000e+14
9.331251175000000000e+13,7.042404728000000000e+14,6.784906872000000000e+14
9.637578664000000000e+13,7.112487672000000000e+14,6.844415214000000000e+14
9.953962310000000000e+13,7.185573995000000000e+14,6.906235112000000000e+14
1.028073224000000000e+14,7.262242159000000000e+14,6.970830455000000000e+14
1.061822941000000000e+14,7.343121297000000000e+14,7.038701421000000000e+14
1.096680598000000000e+14,7.428886251000000000e+14,7.110379499000000000e+14
1.132682567000000000e+14,7.520247746000000000e+14,7.186418533000000000e+14
1.169866413000000000e+14,7.617936528000000000e+14,7.267380940000000000e+14
1.208270935000000000e+14,7.722679687000000000e+14,7.353817757000000000e+14
1.247936205000000000e+14,7.835165191000000000e+14,7.446239441000000000e+14
1.288903612000000000e+14,7.955995352000000000e+14,7.545078279000000000e+14
1.331215903000000000e+14,8.085637954000000000e+14,7.650649782000000000e+14
1.374917226000000000e+14,8.224375204000000000e+14,7.763113263000000000e+14
1.420053182000000000e+14,8.372255165000000000e+14,7.882435414000000000e+14
1.466670866000000000e+14,8.529058949000000000e+14,8.008367514000000000e+14
1.514818922000000000e+14,8.694283929000000000e+14,8.140436109000000000e+14
1.564547589000000000e+14,8.867157210000000000e+14,8.277958124000000000e+14
1.615908754000000000e+14,9.046675980000000000e+14,8.420077036000000000e+14
1.668956010000000000e+14,9.231670000000000000e+14,8.565815743000000000e+14
1.723744708000000000e+14,9.420886622000000000e+14,8.714145890000000000e+14
1.780332016000000000e+14,9.613075227000000000e+14,8.864055105000000000e+14
1.838776980000000000e+14,9.807074075000000000e+14,9.014614456000000000e+14
1.899140582000000000e+14,1.000188377000000000e+15,9.165033858000000000e+14
1.961485809000000000e+14,1.019671653000000000e+15,9.314697424000000000e+14
2.025877712000000000e+14,1.039102886000000000e+15,9.463185171000000000e+14
2.092383480000000000e+14,1.058452698000000000e+15,9.610273252000000000e+14
2.161072509000000000e+14,1.077715524000000000e+15,9.755921276000000000e+14
2.232016469000000000e+14,1.096908059000000000e+15,9.900256783000000000e+14
2.305289387000000000e+14,1.116065790000000000e+15,1.004354567000000000e+15
2.380967717000000000e+14,1.135239550000000000e+15,1.018616350000000000e+15
2.459130425000000000e+14,1.154493200000000000e+15,1.032857573000000000e+15
2.539859069000000000e+14,1.173900586000000000e+15,1.047131317000000000e+15
2.623237882000000000e+14,1.193543091000000000e+15,1.061495225000000000e+15
2.709353866000000000e+14,1.213507794000000000e+15,1.076010032000000000e+15
2.798296876000000000e+14,1.233885987000000000e+15,1.090738386000000000e+15
2.890159718000000000e+14,1.254771295000000000e+15,1.105743416000000000e+15
2.985038245000000000e+14,1.276257836000000000e+15,1.121087365000000000e+15
3.083031457000000000e+14,1.298439079000000000e+15,1.136830762000000000e+15
3.184241602000000000e+14,1.321405269000000000e+15,1.153030613000000000e+15
3.288774286000000000e+14,1.345240561000000000e+15,1.169738437000000000e+15
3.396738582000000000e+14,1.370020129000000000e+15,1.186998359000000000e+15
3.508247144000000000e+14,1.395806422000000000e+15,1.204844674000000000e+15
3.623416323000000000e+14,1.422645395000000000e+15,1.223299480000000000e+15
3.742366291000000000e+14,1.450562844000000000e+15,1.242370474000000000e+15
3.865221163000000000e+14,1.479561863000000000e+15,1.262049588000000000e+15
3.992109130000000000e+14,1.509621545000000000e+15,1.282312529000000000e+15
4.123162591000000000e+14,1.540696918000000000e+15,1.303119170000000000e+15
4.258518292000000000e+14,1.572720827000000000e+15,1.324415245000000000e+15
4.398317467000000000e+14,1.605609205000000000e+15,1.346136232000000000e+15
4.542705986000000000e+14,1.639267416000000000e+15,1.368211827000000000e+15
4.691834511000000000e+14,1.673598066000000000e+15,1.390571222000000000e+15
4.845858645000000000e+14,1.708509647000000000e+15,1.413148745000000000e+15
5.004939103000000000e+14,1.743924784000000000e+15,1.435889048000000000e+15
5.169241874000000000e+14,1.779787724000000000e+15,1.458751622000000000e+15
5.338938397000000000e+14,1.816069495000000000e+15,1.481713660000000000e+15
5.514205739000000000e+14,1.852771545000000000e+15,1.504771851000000000e+15
5.695226780000000000e+14,1.889927920000000000e+15,1.527943177000000000e+15
5.882190402000000000e+14,1.927605582000000000e+15,1.551264505000000000e+15
6.075291689000000000e+14,1.965903335000000000e+15,1.574791317000000000e+15
6.274732130000000000e+14,2.004951073000000000e+15,1.598596660000000000e+15
6.480719826000000000e+14,2.044908661000000000e+15,1.622769896000000000e+15
6.693469713000000000e+14,2.085965295000000000e+15,1.647415753000000000e+15
6.913203780000000000e+14,2.128339231000000000e+15,1.672653628000000000e+15
7.140151304000000000e+14,2.172278583000000000e+15,1.698617518000000000e+15
7.374549090000000000e+14,2.218062201000000000e+15,1.725455990000000000e+15
7.616641717000000000e+14,2.266000468000000000e+15,1.753332087000000000e+15
7.866681790000000000e+14,2.316436016000000000e+15,1.782423175000000000e+15
8.124930211000000000e+14,2.369743826000000000e+15,1.812920435000000000e+15
8.391656443000000000e+14,2.426330186000000000e+15,1.845027718000000000e+15
8.667138797000000000e+14,2.486629693000000000e+15,1.878959336000000000e+15
8.951664721000000000e+14,2.551099767000000000e+15,1.914936563000000000e+15
9.245531098000000000e+14,2.620215253000000000e+15,1.953184324000000000e+15
9.549044558000000000e+14,2.694460236000000000e+15,1.993926513000000000e+15
9.862521795000000000e+14,2.774320721000000000e+15,2.037381981000000000e+15
1.018628990000000000e+15,2.860281507000000000e+15,2.083762987000000000e+15
1.052068671000000000e+15,2.952824753000000000e+15,2.133274631000000000e+15
1.086606114000000000e+15,3.052439241000000000e+15,2.186120018000000000e+15
1.122277356000000000e+15,3.159637026000000000e+15,2.242509109000000000e+15
1.159119619000000000e+15,3.274983940000000000e+15,2.302674445000000000e+15
1.197171343000000000e+15,3.399145986000000000e+15,2.366894465000000000e+15
1.236472235000000000e+15,3.532950130000000000e+15,2.435523237000000000e+15
1.277063301000000000e+15,3.677465272000000000e+15,2.509029272000000000e+15
1.318986896000000000e+15,3.834108949000000000e+15,2.588045746000000000e+15
1.362286764000000000e+15,4.004783333000000000e+15,2.673433419000000000e+15
1.407008086000000000e+15,4.192055926000000000e+15,2.766363327000000000e+15
1.453197524000000000e+15,4.399409420000000000e+15,2.868430470000000000e+15
1.500903276000000000e+15,4.631583712000000000e+15,2.981808475000000000e+15
1.550175117000000000e+15,4.895052778000000000e+15,3.109464388000000000e+15
1.601064461000000000e+15,5.198722601000000000e+15,3.255472991000000000e+15
1.653624407000000000e+15,5.554946078000000000e+15,3.425473225000000000e+15
1.707909797000000000e+15,5.981005364000000000e+15,3.627334119000000000e+15
1.763977275000000000e+15,6.501312327000000000e+15,3.872143668000000000e+15
1.821885343000000000e+15,7.150673820000000000e+15,4.175677758000000000e+15
1.881694425000000000e+15,7.979161180000000000e+15,4.560596476000000000e+15
1.943466927000000000e+15,9.059358634000000000e+15,5.059727817000000000e+15
2.007267304000000000e+15,1.049713610000000000e+16,5.720980892000000000e+15
2.073162127000000000e+15,1.244750782000000000e+16,6.614645020000000000e+15
2.141220155000000000e+15,1.513778718000000000e+16,7.844169653000000000e+15
2.211512400000000000e+15,1.890088806000000000e+16,9.561871229000000000e+15
2.284112207000000000e+15,2.422207718000000000e+16,1.199128649000000000e+16
2.359095331000000000e+15,3.180316069000000000e+16,1.545825524000000000e+16
2.436540009000000000e+15,4.264697378000000000e+16,2.043230518000000000e+16
2.516527051000000000e+15,5.816320900000000000e+16,2.757898315000000000e+16
2.599139918000000000e+15,8.029288761000000000e+16,3.782185630000000000e+16
2.684464811000000000e+15,1.116407592000000000e+17,5.240883929000000000e+16
2.772590760000000000e+15,1.555938641000000000e+17,7.297186052000000000e+16
2.863609719000000000e+15,2.163947473000000000e+17,1.015638597000000000e+17
2.957616659000000000e+15,2.991211568000000000e+17,1.406489157000000000e+17
3.054709671000000000e+15,4.095254528000000000e+17,1.930221824000000000e+17
3.154990065000000000e+15,5.536919548000000000e+17,2.616394438000000000e+17
3.258562476000000000e+15,7.374931285000000000e+17,3.493480741000000000e+17
3.365534976000000000e+15,9.658650824000000000e+17,4.585312788000000000e+17
3.476019182000000000e+15,1.242003497000000000e+18,5.907170590000000000e+17
3.590130377000000000e+15,1.566597814000000000e+18,7.462105066000000000e+17
3.707987629000000000e+15,1.937273902000000000e+18,9.238318421000000000e+17
3.829713914000000000e+15,2.348386143000000000e+18,1.120826365000000000e+18
3.955436245000000000e+15,2.791251676000000000e+18,1.332987838000000000e+18
4.085285804000000000e+15,3.254845347000000000e+18,1.555000871000000000e+18
4.219398081000000000e+15,3.726819466000000000e+18,1.780934487000000000e+18
4.357913012000000000e+15,4.194694983000000000e+18,2.004812787000000000e+18
4.500975130000000000e+15,4.646996608999999488e+18,2.221154677000000000e+18
4.648733708000000000e+15,5.074163652999999488e+18,2.425404147000000000e+18
4.801342924000000000e+15,5.469134676999999488e+18,2.614204343000000000e+18
4.958962014000000000e+15,5.827531772999999488e+18,2.785481263000000000e+18
5.121755443000000000e+15,6.147502128000000000e+18,2.938365318000000000e+18
5.289893076000000000e+15,6.429343660999999488e+18,3.073011245000000000e+18
5.463550352000000000e+15,6.674990714000000000e+18,3.190352237000000000e+18
5.642908471000000000e+15,6.887475483000000512e+18,3.291843083000000000e+18
5.828154581000000000e+15,7.070443650000000000e+18,3.379229427000000000e+18
6.019481974000000000e+15,7.227756482000000000e+18,3.454358315000000000e+18
6.217090286000000000e+15,7.363204674000000000e+18,3.519042015000000000e+18
6.421185709000000000e+15,7.480322432999999488e+18,3.574969593000000000e+18
6.631981202000000000e+15,7.582291998000000000e+18,3.623661554000000000e+18
6.849696716000000000e+15,7.671902886000000000e+18,3.666450549000000000e+18
7.074559423000000000e+15,7.751559788999999488e+18,3.704485252000000000e+18
7.306803951000000000e+15,7.823316960999999488e+18,3.738746851000000000e+18
7.546672631000000000e+15,7.888920567000000512e+18,3.770069312000000000e+18
7.794415750000000000e+15,7.949859911000000512e+18,3.799163872000000000e+18
8.050291812000000000e+15,8.007417711000000512e+18,3.826643066000000000e+18
8.314567806000000000e+15,8.062716316999999488e+18,3.853042801000000000e+18
8.587519485000000000e+15,8.116757540000000000e+18,3.878841389000000000e+18
8.869431656000000000e+15,8.170457667000000512e+18,3.904476263000000000e+18
9.160598475000000000e+15,8.224676644000000000e+18,3.930357917000000000e+18
9.461323756000000000e+15,8.280241456999999488e+18,3.956881066000000000e+18
9.771921284000000000e+15,8.337962740000000000e+18,3.984432578000000000e+18
1.009271515000000000e+16,8.398644984000000000e+18,4.013396342000000000e+18
1.042404007000000000e+16,8.463085680999999488e+18,4.044152864000000000e+18
1.076624177000000000e+16,8.532065840999999488e+18,4.077074734000000000e+18
1.111967731000000000e+16,8.606328596999999488e+18,4.112516423000000000e+18
1.148471548000000000e+16,8.686539650000000000e+18,4.150795399000000000e+18
1.186173716000000000e+16,8.773235106000000000e+18,4.192167242000000000e+18
1.225113577000000000e+16,8.866755899000000512e+18,4.236794363000000000e+18
1.265331759000000000e+16,8.967168240000000000e+18,4.284708046000000000e+18
1.306870230000000000e+16,9.074181763000000512e+18,4.335769419000000000e+18
1.349772330000000000e+16,9.187077219000000512e+18,4.389634971000000000e+18
1.394082826000000000e+16,9.304659292999999488e+18,4.445734082000000000e+18
1.439847953000000000e+16,9.425250040999999488e+18,4.503265928000000000e+18
1.487115463000000000e+16,9.546740118000001024e+18,4.561223977000000000e+18
1.535934677000000000e+16,9.666706656999999488e+18,4.618452272999999488e+18
1.586356534000000000e+16,9.782586076999999488e+18,4.673727924999999488e+18
1.638433646000000000e+16,9.891894487000000512e+18,4.725866262000000000e+18
