pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.824094434000000000e+13,3.836842062000000000e+13
1.023340212000000000e+11,3.882304694000000000e+13,3.895095221000000000e+13
1.056934554000000000e+11,3.936821505000000000e+13,3.949647296000000000e+13
1.091631734000000000e+11,3.987890457000000000e+13,4.000744639000000000e+13
1.127467958000000000e+11,4.035796679000000000e+13,4.048673095000000000e+13
1.164480618000000000e+11,4.080851543000000000e+13,4.093744678000000000e+13
1.202708335000000000e+11,4.123382219000000000e+13,4.136287122000000000e+13
1.242190995000000000e+11,4.163723213000000000e+13,4.176635409000000000e+13
1.282969798000000000e+11,4.202209863000000000e+13,4.215125258000000000e+13
1.325087292000000000e+11,4.239174110000000000e+13,4.252088898000000000e+13
1.368587425000000000e+11,4.274943555000000000e+13,4.287854122000000000e+13
1.413515585000000000e+11,4.309840882000000000e+13,4.322743711000000000e+13
1.459918652000000000e+11,4.344184530000000000e+13,4.357076103000000000e+13
1.507845046000000000e+11,4.378291552000000000e+13,4.391168251000000000e+13
1.557344773000000000e+11,4.412480650000000000e+13,4.425338648000000000e+13
1.608469483000000000e+11,4.447074258000000000e+13,4.459909412000000000e+13
1.661272522000000000e+11,4.482403095000000000e+13,4.495210822000000000e+13
1.715808986000000000e+11,4.518811368000000000e+13,4.531586512000000000e+13
1.772135779000000000e+11,4.556658495000000000e+13,4.569395178000000000e+13
1.830311676000000000e+11,4.596322345000000000e+13,4.609013803000000000e+13
1.890397378000000000e+11,4.638202226000000000e+13,4.650840629000000000e+13
1.952455581000000000e+11,4.682719362000000000e+13,4.695295613000000000e+13
2.016551039000000000e+11,4.730316721000000000e+13,4.742820240000000000e+13
2.082750630000000000e+11,4.781456087000000000e+13,4.793874586000000000e+13
2.151123430000000000e+11,4.836612721000000000e+13,4.848931968000000000e+13
2.221740781000000000e+11,4.896267247000000000e+13,4.908470835000000000e+13
2.294676367000000000e+11,4.960894436000000000e+13,4.972963570000000000e+13
2.370006292000000000e+11,5.030948140000000000e+13,5.042861453000000000e+13
2.447809157000000000e+11,5.106843355000000000e+13,5.118576775000000000e+13
2.528166144000000000e+11,5.188937820000000000e+13,5.200464497000000000e+13
2.611161101000000000e+11,5.277508732000000000e+13,5.288799062000000000e+13
2.696880626000000000e+11,5.372733307000000000e+13,5.383755046000000000e+13
2.785414163000000000e+11,5.474670439000000000e+13,5.485388928000000000e+13
2.876854090000000000e+11,5.583245964000000000e+13,5.593624471000000000e+13
2.971295819000000000e+11,5.698246357000000000e+13,5.708246510000000000e+13
3.068837892000000000e+11,5.819316944000000000e+13,5.828899263000000000e+13
3.169582089000000000e+11,5.945970324000000000e+13,5.955094814000000000e+13
3.273633529000000000e+11,6.077603666000000000e+13,6.086230433000000000e+13
3.381100782000000000e+11,6.213524935000000000e+13,6.221614795000000000e+13
3.492095985000000000e+11,6.352983133000000000e+13,6.360498166000000000e+13
3.606734952000000000e+11,6.495204575000000000e+13,6.502108581000000000e+13
3.725137301000000000e+11,6.639428471000000000e+13,6.645687300000000000e+13
3.847426577000000000e+11,6.784938797000000000e+13,6.790520544000000000e+13
3.973730381000000000e+11,6.931096660000000000e+13,6.935971675000000000e+13
4.104180503000000000e+11,7.077366439000000000e+13,7.081507169000000000e+13
4.238913057000000000e+11,7.223329937000000000e+13,7.226710617000000000e+13
4.378068629000000000e+11,7.368698605000000000e+13,7.371294804000000000e+13
4.521792417000000000e+11,7.513319182000000000e+13,7.515107217000000000e+13
4.670234388000000000e+11,7.657172739000000000e+13,7.658128993000000000e+13
4.823549431000000000e+11,7.800372003000000000e+13,7.800472150000000000e+13
4.981897519000000000e+11,7.943150568000000000e+13,7.942368756000000000e+13
5.145443878000000000e+11,8.085856111000000000e+13,8.084164096000000000e+13
5.314359158000000000e+11,8.228942101000000000e+13,8.226308327000000000e+13
5.488819610000000000e+11,8.372959486000000000e+13,8.369348139000000000e+13
5.669007271000000000e+11,8.518551164000000000e+13,8.513921173000000000e+13
5.855110156000000000e+11,8.666445398000000000e+13,8.660749398000000000e+13
6.047322449000000000e+11,8.817453039000000000e+13,8.810636277000000000e+13
6.245844712000000000e+11,8.972466802000000000e+13,8.964465966000000000e+13
6.450884089000000000e+11,9.132458053000000000e+13,9.123200047000000000e+13
6.662654525000000000e+11,9.298476613000000000e+13,9.287877253000000000e+13
6.881376986000000000e+11,9.471651752000000000e+13,9.459614376000000000e+13
7.107279697000000000e+11,9.653187476000000000e+13,9.639601520000000000e+13
7.340598370000000000e+11,9.844363618000000000e+13,9.829103092000000000e+13
7.581576458000000000e+11,1.004653330000000000e+14,1.002945523000000000e+14
7.830465404000000000e+11,1.026111203000000000e+14,1.024205492000000000e+14
8.087524909000000000e+11,1.048956933000000000e+14,1.046835164000000000e+14
8.353023195000000000e+11,1.073341085000000000e+14,1.070982958000000000e+14
8.627237292000000000e+11,1.099416523000000000e+14,1.096799469000000000e+14
8.910453325000000000e+11,1.127336247000000000e+14,1.124435310000000000e+14
9.202966809000000000e+11,1.157250489000000000e+14,1.154038255000000000e+14
9.505082962000000000e+11,1.189304009000000000e+14,1.185750553000000000e+14
9.817117023000000000e+11,1.223633076000000000e+14,1.219705957000000000e+14
1.013939458000000000e+12,1.260362594000000000e+14,1.256026883000000000e+14
1.047225190000000000e+12,1.299602968000000000e+14,1.294821329000000000e+14
1.081603630000000000e+12,1.341447912000000000e+14,1.336180715000000000e+14
1.117110651000000000e+12,1.385971345000000000e+14,1.380176835000000000e+14
1.153783300000000000e+12,1.433224776000000000e+14,1.426859292000000000e+14
1.191659843000000000e+12,1.483236668000000000e+14,1.476254884000000000e+14
1.230779803000000000e+12,1.536011705000000000e+14,1.528366907000000000e+14
1.271183997000000000e+12,1.591529557000000000e+14,1.583173958000000000e+14
1.312914585000000000e+12,1.649745872000000000e+14,1.640630934000000000e+14
1.356015111000000000e+12,1.710591876000000000e+14,1.700668661000000000e+14
1.400530545000000000e+12,1.773975779000000000e+14,1.763195306000000000e+14
1.446507339000000000e+12,1.839784009000000000e+14,1.828097616000000000e+14
1.493993464000000000e+12,1.907881503000000000e+14,1.895241225000000000e+14
1.543038469000000000e+12,1.978114315000000000e+14,1.964473246000000000e+14
1.593693530000000000e+12,2.050311207000000000e+14,2.035623862000000000e+14
1.646011502000000000e+12,2.124284584000000000e+14,2.108507254000000000e+14
1.700046975000000000e+12,2.199831527000000000e+14,2.182922645000000000e+14
1.755856331000000000e+12,2.276737069000000000e+14,2.258657538000000000e+14
1.813497804000000000e+12,2.354775923000000000e+14,2.335489423000000000e+14
1.873031539000000000e+12,2.433715064000000000e+14,2.413188338000000000e+14
1.934519654000000000e+12,2.513314006000000000e+14,2.491517141000000000e+14
1.998026309000000000e+12,2.593329273000000000e+14,2.570235918000000000e+14
2.063617768000000000e+12,2.673517759000000000e+14,2.649105295000000000e+14
2.131362472000000000e+12,2.753638151000000000e+14,2.727887829000000000e+14
2.201331107000000000e+12,2.833455549000000000e+14,2.806352555000000000e+14
2.273596682000000000e+12,2.912742754000000000e+14,2.884276243000000000e+14
2.348234601000000000e+12,2.991285594000000000e+14,2.961448622000000000e+14
2.425322742000000000e+12,3.068884865000000000e+14,3.037674281000000000e+14
2.504941542000000000e+12,3.145356725000000000e+14,3.112773033000000000e+14
2.587174079000000000e+12,3.220536539000000000e+14,3.186583682000000000e+14
2.672106155000000000e+12,3.294279906000000000e+14,3.258965010000000000e+14
2.759826392000000000e+12,3.366463466000000000e+14,3.329796553000000000e+14
2.850426321000000000e+12,3.436985209000000000e+14,3.398978879000000000e+14
2.944000475000000000e+12,3.505762431000000000e+14,3.466431567000000000e+14
3.040646493000000000e+12,3.572731873000000000e+14,3.532093326000000000e+14
3.140465219000000000e+12,3.637847377000000000e+14,3.595919673000000000e+14
3.243560807000000000e+12,3.701079226000000000e+14,3.657882278000000000e+14
3.350040830000000000e+12,3.762411121000000000e+14,3.717965981000000000e+14
3.460016392000000000e+12,3.821837533000000000e+14,3.776166186000000000e+14
3.573602246000000000e+12,3.879361923000000000e+14,3.832487112000000000e+14
3.690916911000000000e+12,3.934994622000000000e+14,3.886939706000000000e+14
3.812082796000000000e+12,3.988751943000000000e+14,3.939540770000000000e+14
3.937226330000000000e+12,4.040652679000000000e+14,3.990309529000000000e+14
4.066478092000000000e+12,4.090717561000000000e+14,4.039267099000000000e+14
4.199972947000000000e+12,4.138967634000000000e+14,4.086434901000000000e+14
4.337850188000000000e+12,4.185424809000000000e+14,4.131835197000000000e+14
4.480253680000000000e+12,4.230111433000000000e+14,4.175490676000000000e+14
4.627332012000000000e+12,4.273049411000000000e+14,4.217423590000000000e+14
4.779238650000000000e+12,4.314262075000000000e+14,4.257657588000000000e+14
4.936132098000000000e+12,4.353774090000000000e+14,4.296217617000000000e+14
5.098176064000000000e+12,4.391611666000000000e+14,4.333130134000000000e+14
5.265539630000000000e+12,4.427804440000000000e+14,4.368424931000000000e+14
5.438397428000000000e+12,4.462386147000000000e+14,4.402135797000000000e+14
5.616929824000000000e+12,4.495395439000000000e+14,4.434301298000000000e+14
5.801323104000000000e+12,4.526877057000000000e+14,4.464965922000000000e+14
5.991769669000000000e+12,4.556881520000000000e+14,4.494179755000000000e+14
6.188468239000000000e+12,4.585465765000000000e+14,4.521999109000000000e+14
6.391624053000000000e+12,4.612693366000000000e+14,4.548486706000000000e+14
6.601449093000000000e+12,4.638633865000000000e+14,4.573711028000000000e+14
6.818162295000000000e+12,4.663362470000000000e+14,4.597746005000000000e+14
7.041989785000000000e+12,4.686959452000000000e+14,4.620670415000000000e+14
7.273165113000000000e+12,4.709509392000000000e+14,4.642567143000000000e+14
7.511929493000000000e+12,4.731099961000000000e+14,4.663521986000000000e+14
7.758532061000000000e+12,4.751821289000000000e+14,4.683623024000000000e+14
8.013230128000000000e+12,4.771765290000000000e+14,4.702959960000000000e+14
8.276289456000000000e+12,4.791024839000000000e+14,4.721623314000000000e+14
8.547984529000000000e+12,4.809692875000000000e+14,4.739703541000000000e+14
8.828598841000000000e+12,4.827862174000000000e+14,4.757290808000000000e+14
9.118425196000000000e+12,4.845625117000000000e+14,4.774474762000000000e+14
9.417766007000000000e+12,4.863073251000000000e+14,4.791344099000000000e+14
9.726933615000000000e+12,4.880297613000000000e+14,4.807986867000000000e+14
1.004625062000000000e+13,4.897388626000000000e+14,4.824490367000000000e+14
1.037605020000000000e+13,4.914436702000000000e+14,4.840941720000000000e+14
1.071667648000000000e+13,4.931532517000000000e+14,4.857428125000000000e+14
1.106848489000000000e+13,4.948767303000000000e+14,4.874037132000000000e+14
1.143184250000000000e+13,4.966233529000000000e+14,4.890857285000000000e+14
1.180712847000000000e+13,4.984025301000000000e+14,4.907978494000000000e+14
1.219473437000000000e+13,5.002239039000000000e+14,4.925492669000000000e+14
1.259506464000000000e+13,5.020973865000000000e+14,4.943494077000000000e+14
1.300853701000000000e+13,5.040331684000000000e+14,4.962079394000000000e+14
1.343558290000000000e+13,5.060417739000000000e+14,4.981348223000000000e+14
1.387664791000000000e+13,5.081340480000000000e+14,5.001402939000000000e+14
1.433219226000000000e+13,5.103211064000000000e+14,5.022348187000000000e+14
1.480269127000000000e+13,5.126143158000000000e+14,5.044290669000000000e+14
1.528863588000000000e+13,5.150251982000000000e+14,5.067338204000000000e+14
1.579053314000000000e+13,5.175652882000000000e+14,5.091598344000000000e+14
1.630890676000000000e+13,5.202459904000000000e+14,5.117176997000000000e+14
1.684429760000000000e+13,5.230784016000000000e+14,5.144176713000000000e+14
1.739726432000000000e+13,5.260730522000000000e+14,5.172694228000000000e+14
1.796838391000000000e+13,5.292396255000000000e+14,5.202817788000000000e+14
1.855825228000000000e+13,5.325867036000000000e+14,5.234624754000000000e+14
1.916748492000000000e+13,5.361215059000000000e+14,5.268179157000000000e+14
1.979671753000000000e+13,5.398495771000000000e+14,5.303528773000000000e+14
2.044660667000000000e+13,5.437746025000000000e+14,5.340703443000000000e+14
2.111783044000000000e+13,5.478982359000000000e+14,5.379713513000000000e+14
2.181108924000000000e+13,5.522198979000000000e+14,5.420548015000000000e+14
2.252710643000000000e+13,5.567367050000000000e+14,5.463174092000000000e+14
2.326662911000000000e+13,5.614436121000000000e+14,5.507538461000000000e+14
2.403042894000000000e+13,5.663335661000000000e+14,5.553568954000000000e+14
2.481930289000000000e+13,5.713976105000000000e+14,5.601175613000000000e+14
2.563407409000000000e+13,5.766251884000000000e+14,5.650253640000000000e+14
2.647559271000000000e+13,5.820044819000000000e+14,5.700686666000000000e+14
2.734473680000000000e+13,5.875228483000000000e+14,5.752350927000000000e+14
2.824241326000000000e+13,5.931671952000000000e+14,5.805118820000000000e+14
2.916955876000000000e+13,5.989243883000000000e+14,5.858862757000000000e+14
3.012714071000000000e+13,6.047815567000000000e+14,5.913458033000000000e+14
3.111615828000000000e+13,6.107264255000000000e+14,5.968785923000000000e+14
3.213764344000000000e+13,6.167476891000000000e+14,6.024737135000000000e+14
3.319266205000000000e+13,6.228350110000000000e+14,6.081211766000000000e+14
3.428231494000000000e+13,6.289792104000000000e+14,6.138120995000000000e+14
3.540773909000000000e+13,6.351725036000000000e+14,6.195389254000000000e+14
3.657010881000000000e+13,6.414082901000000000e+14,6.252952181000000000e+14
3.777063695000000000e+13,6.476811349000000000e+14,6.310756392000000000e+14
3.901057617000000000e+13,6.539867312000000000e+14,6.368759074000000000e+14
4.029122028000000000e+13,6.603216540000000000e+14,6.426925654000000000e+14
4.161390553000000000e+13,6.666832467000000000e+14,6.485228704000000000e+14
4.298001206000000000e+13,6.730694334000000000e+14,6.543646181000000000e+14
4.439096531000000000e+13,6.794785400000000000e+14,6.602159753000000000e+14
4.584823751000000000e+13,6.859090631000000000e+14,6.660752665000000000e+14
4.735334923000000000e+13,6.923595617000000000e+14,6.719408751000000000e+14
4.890787094000000000e+13,6.988284475000000000e+14,6.778110520000000000e+14
5.051342469000000000e+13,7.053138671000000000e+14,6.836838107000000000e+14
5.217168576000000000e+13,7.118136331000000000e+14,6.895568676000000000e+14
5.388438443000000000e+13,7.183251502000000000e+14,6.954275775000000000e+14
5.565330778000000000e+13,7.248454176000000000e+14,7.012929403000000000e+14
5.748030158000000000e+13,7.313709480000000000e+14,7.071495316000000000e+14
5.936727216000000000e+13,7.378978795000000000e+14,7.129936081000000000e+14
6.131618845000000000e+13,7.444220643000000000e+14,7.188211901000000000e+14
6.332908400000000000e+13,7.509391508000000000e+14,7.246281386000000000e+14
6.540805915000000000e+13,7.574448259000000000e+14,7.304103732000000000e+14
6.755528315000000000e+13,7.639349184000000000e+14,7.361639642000000000e+14
6.977299650000000000e+13,7.704055517000000000e+14,7.418852683000000000e+14
7.206351321000000000e+13,7.768533477000000000e+14,7.475711054000000000e+14
7.442922330000000000e+13,7.832755703000000000e+14,7.532188817000000000e+14
7.687259522000000000e+13,7.896702892000000000e+14,7.588267282000000000e+14
7.939617845000000000e+13,7.960365467000000000e+14,7.643936388000000000e+14
8.200260620000000000e+13,8.023744245000000000e+14,7.699195193000000000e+14
8.469459808000000000e+13,8.086851649000000000e+14,7.754052826000000000e+14
8.747496302000000000e+13,8.149711281000000000e+14,7.808527988000000000e+14
9.034660212000000000e+13,8.212358209000000000e+14,7.862649083000000000e+14
9.331251175000000000e+13,8.274839467000000000e+14,7.916454514000000000e+14
9.637578664000000000e+13,8.337212439000000000e+14,7.969991149000000000e+14
9.953962310000000000e+13,8.399544912000000000e+14,8.023314239000000000e+14
1.028073224000000000e+14,8.461914211000000000e+14,8.076486538000000000e+14
1.061822941000000000e+14,8.524405735000000000e+14,8.129576929000000000e+14
1.096680598000000000e+14,8.587112395000000000e+14,8.182659821000000000e+14
1.132682567000000000e+14,8.650133804000000000e+14,8.235814355000000000e+14
1.169866413000000000e+14,8.713574332000000000e+14,8.289122645000000000e+14
1.208270935000000000e+14,8.777543247000000000e+14,8.342669811000000000e+14
1.247936205000000000e+14,8.842153883000000000e+14,8.396543182000000000e+14
1.288903612000000000e+14,8.907522851000000000e+14,8.450831553000000000e+14
1.331215903000000000e+14,8.973769162000000000e+14,8.505624378000000000e+14
1.374917226000000000e+14,9.041013929000000000e+14,8.561011446000000000e+14
1.420053182000000000e+14,9.109380609000000000e+14,8.617083022000000000e+14
1.466670866000000000e+14,9.178994010000000000e+14,8.673928947000000000e+14
1.514818922000000000e+14,9.249980483000000000e+14,8.731638746000000000e+14
1.564547589000000000e+14,9.322468275000000000e+14,8.790301842000000000e+14
1.615908754000000000e+14,9.396587088000000000e+14,8.850007132000000000e+14
1.668956010000000000e+14,9.472467873000000000e+14,8.910842759000000000e+14
1.723744708000000000e+14,9.550242891000000000e+14,8.972896101000000000e+14
1.780332016000000000e+14,9.630045975000000000e+14,9.036253911000000000e+14
1.838776980000000000e+14,9.712012353000000000e+14,9.101002120000000000e+14
1.899140582000000000e+14,9.796278146000000000e+14,9.167225374000000000e+14
1.961485809000000000e+14,9.882980355000000000e+14,9.235006968000000000e+14
2.025877712000000000e+14,9.972256428000000000e+14,9.304428465000000000e+14
2.092383480000000000e+14,1.006424363000000000e+15,9.375569157000000000e+14
2.161072509000000000e+14,1.015907856000000000e+15,9.448505661000000000e+14
2.232016469000000000e+14,1.025689658000000000e+15,9.523311455000000000e+14
2.305289387000000000e+14,1.035783059000000000e+15,9.600055961000000000e+14
2.380967717000000000e+14,1.046200938000000000e+15,9.678803291000000000e+14
2.459130425000000000e+14,1.056955685000000000e+15,9.759611696000000000e+14
2.539859069000000000e+14,1.068059117000000000e+15,9.842533051000000000e+14
2.623237882000000000e+14,1.079522241000000000e+15,9.927611129000000000e+14
2.709353866000000000e+14,1.091355062000000000e+15,1.001488037000000000e+15
2.798296876000000000e+14,1.103566531000000000e+15,1.010436561000000000e+15
2.890159718000000000e+14,1.116164439000000000e+15,1.019608159000000000e+15
2.985038245000000000e+14,1.129155233000000000e+15,1.029003176000000000e+15
3.083031457000000000e+14,1.142543921000000000e+15,1.038620793000000000e+15
3.184241602000000000e+14,1.156334098000000000e+15,1.048459069000000000e+15
3.288774286000000000e+14,1.170527906000000000e+15,1.058514942000000000e+15
3.396738582000000000e+14,1.185126135000000000e+15,1.068784334000000000e+15
3.508247144000000000e+14,1.200128383000000000e+15,1.079262289000000000e+15
3.623416323000000000e+14,1.215533237000000000e+15,1.089943124000000000e+15
3.742366291000000000e+14,1.231338538000000000e+15,1.100820637000000000e+15
3.865221163000000000e+14,1.247541692000000000e+15,1.111888332000000000e+15
3.992109130000000000e+14,1.264140071000000000e+15,1.123139709000000000e+15
4.123162591000000000e+14,1.281131310000000000e+15,1.134568461000000000e+15
4.258518292000000000e+14,1.298513765000000000e+15,1.146168777000000000e+15
4.398317467000000000e+14,1.316286932000000000e+15,1.157935612000000000e+15
4.542705986000000000e+14,1.334451782000000000e+15,1.169864879000000000e+15
4.691834511000000000e+14,1.353011064000000000e+15,1.181953617000000000e+15
4.845858645000000000e+14,1.371969571000000000e+15,1.194200130000000000e+15
5.004939103000000000e+14,1.391334335000000000e+15,1.206604066000000000e+15
5.169241874000000000e+14,1.411114791000000000e+15,1.219166474000000000e+15
5.338938397000000000e+14,1.431322845000000000e+15,1.231889797000000000e+15
5.514205739000000000e+14,1.451972839000000000e+15,1.244777796000000000e+15
5.695226780000000000e+14,1.473081548000000000e+15,1.257835495000000000e+15
5.882190402000000000e+14,1.494668059000000000e+15,1.271069054000000000e+15
6.075291689000000000e+14,1.516753602000000000e+15,1.284485616000000000e+15
6.274732130000000000e+14,1.539361429000000000e+15,1.298093190000000000e+15
6.480719826000000000e+14,1.562516641000000000e+15,1.311900498000000000e+15
6.693469713000000000e+14,1.586246009000000000e+15,1.325916834000000000e+15
6.913203780000000000e+14,1.610577811000000000e+15,1.340151934000000000e+15
7.140151304000000000e+14,1.635541696000000000e+15,1.354615858000000000e+15
7.374549090000000000e+14,1.661168570000000000e+15,1.369318903000000000e+15
7.616641717000000000e+14,1.687490461000000000e+15,1.384271499000000000e+15
7.866681790000000000e+14,1.714540430000000000e+15,1.399484136000000000e+15
8.124930211000000000e+14,1.742352547000000000e+15,1.414967331000000000e+15
8.391656443000000000e+14,1.770961846000000000e+15,1.430731585000000000e+15
8.667138797000000000e+14,1.800404255000000000e+15,1.446787327000000000e+15
8.951664721000000000e+14,1.830716677000000000e+15,1.463144942000000000e+15
9.245531098000000000e+14,1.861937008000000000e+15,1.479814768000000000e+15
9.549044558000000000e+14,1.894104139000000000e+15,1.496807076000000000e+15
9.862521795000000000e+14,1.927257990000000000e+15,1.514132075000000000e+15
1.018628990000000000e+15,1.961439637000000000e+15,1.531799963000000000e+15
1.052068671000000000e+15,1.996691364000000000e+15,1.549820930000000000e+15
1.086606114000000000e+15,2.033056716000000000e+15,1.568205173000000000e+15
1.122277356000000000e+15,2.070580596000000000e+15,1.586962921000000000e+15
1.159119619000000000e+15,2.109309381000000000e+15,1.606104473000000000e+15
1.197171343000000000e+15,2.149291012000000000e+15,1.625640218000000000e+15
1.236472235000000000e+15,2.190575036000000000e+15,1.645580635000000000e+15
1.277063301000000000e+15,2.233212737000000000e+15,1.665936327000000000e+15
1.318986896000000000e+15,2.277257228000000000e+15,1.686718042000000000e+15
1.362286764000000000e+15,2.322763465000000000e+15,1.707936650000000000e+15
1.407008086000000000e+15,2.369788338000000000e+15,1.729603160000000000e+15
1.453197524000000000e+15,2.418390736000000000e+15,1.751728720000000000e+15
1.500903276000000000e+15,2.468631470000000000e+15,1.774324555000000000e+15
1.550175117000000000e+15,2.520573310000000000e+15,1.797401960000000000e+15
1.601064461000000000e+15,2.574280935000000000e+15,1.820972248000000000e+15
1.653624407000000000e+15,2.629820731000000000e+15,1.845046644000000000e+15
1.707909797000000000e+15,2.687260699000000000e+15,1.869636224000000000e+15
1.763977275000000000e+15,2.746670175000000000e+15,1.894751785000000000e+15
1.821885343000000000e+15,2.808119507000000000e+15,1.920403696000000000e+15
1.881694425000000000e+15,2.871679833000000000e+15,1.946601813000000000e+15
1.943466927000000000e+15,2.937422532000000000e+15,1.973355254000000000e+15
2.007267304000000000e+15,3.005418713000000000e+15,2.000672213000000000e+15
2.073162127000000000e+15,3.075738906000000000e+15,2.028559862000000000e+15
2.141220155000000000e+15,3.148452468000000000e+15,2.057024153000000000e+15
2.211512400000000000e+15,3.223627058000000000e+15,2.086069658000000000e+15
2.284112207000000000e+15,3.301328410000000000e+15,2.115699539000000000e+15
2.359095331000000000e+15,3.381620041000000000e+15,2.145915493000000000e+15
2.436540009000000000e+15,3.464563027000000000e+15,2.176717734000000000e+15
2.516527051000000000e+15,3.550216226000000000e+15,2.208105140000000000e+15
2.599139918000000000e+15,3.638636627000000000e+15,2.240075437000000000e+15
2.684464811000000000e+15,3.729879943000000000e+15,2.272625461000000000e+15
2.772590760000000000e+15,3.824001375000000000e+15,2.305751472000000000e+15
2.863609719000000000e+15,3.921056747000000000e+15,2.339449564000000000e+15
2.957616659000000000e+15,4.021103708000000000e+15,2.373716082000000000e+15
3.054709671000000000e+15,4.124203026000000000e+15,2.408548038000000000e+15
3.154990065000000000e+15,4.230419993000000000e+15,2.443943534000000000e+15
3.258562476000000000e+15,4.339825620000000000e+15,2.479902087000000000e+15
3.365534976000000000e+15,4.452497994000000000e+15,2.516424980000000000e+15
3.476019182000000000e+15,4.568523089000000000e+15,2.553515413000000000e+15
