pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.199938668000000000e+14,1.231107347000000000e+14
6.662654525000000000e+11,1.208560359000000000e+14,1.239904998000000000e+14
6.881376986000000000e+11,1.217628088000000000e+14,1.249156157000000000e+14
7.107279697000000000e+11,1.227220469000000000e+14,1.258940816000000000e+14
7.340598370000000000e+11,1.237422227000000000e+14,1.269345144000000000e+14
7.581576458000000000e+11,1.248323761000000000e+14,1.280461044000000000e+14
7.830465404000000000e+11,1.260020321000000000e+14,1.292385298000000000e+14
8.087524909000000000e+11,1.272610470000000000e+14,1.305218004000000000e+14
8.353023195000000000e+11,1.286193627000000000e+14,1.319060061000000000e+14
8.627237292000000000e+11,1.300866374000000000e+14,1.334009402000000000e+14
8.910453325000000000e+11,1.316717971000000000e+14,1.350156433000000000e+14
9.202966809000000000e+11,1.333823694000000000e+14,1.367577245000000000e+14
9.505082962000000000e+11,1.352237918000000000e+14,1.386326586000000000e+14
9.817117023000000000e+11,1.371986808000000000e+14,1.406430433000000000e+14
1.013939458000000000e+12,1.393059050000000000e+14,1.427876586000000000e+14
1.047225190000000000e+12,1.415399472000000000e+14,1.450608210000000000e+14
1.081603630000000000e+12,1.438903421000000000e+14,1.474518151000000000e+14
1.117110651000000000e+12,1.463413173000000000e+14,1.499445340000000000e+14
1.153783300000000000e+12,1.488720410000000000e+14,1.525177357000000000e+14
1.191659843000000000e+12,1.514571339000000000e+14,1.551455696000000000e+14
1.230779803000000000e+12,1.540678146000000000e+14,1.577987455000000000e+14
1.271183997000000000e+12,1.566733791000000000e+14,1.604460416000000000e+14
1.312914585000000000e+12,1.592428859000000000e+14,1.630560185000000000e+14
1.356015111000000000e+12,1.617470837000000000e+14,1.655989786000000000e+14
1.400530545000000000e+12,1.641600650000000000e+14,1.680486438000000000e+14
1.446507339000000000e+12,1.664606381000000000e+14,1.703835449000000000e+14
1.493993464000000000e+12,1.686332247000000000e+14,1.725879276000000000e+14
1.543038469000000000e+12,1.706682754000000000e+14,1.746521681000000000e+14
1.593693530000000000e+12,1.725621153000000000e+14,1.765726097000000000e+14
1.646011502000000000e+12,1.743163586000000000e+14,1.783509625000000000e+14
1.700046975000000000e+12,1.759371220000000000e+14,1.799935002000000000e+14
1.755856331000000000e+12,1.774339873000000000e+14,1.815100029000000000e+14
1.813497804000000000e+12,1.788190326000000000e+14,1.829127718000000000e+14
1.873031539000000000e+12,1.801059361000000000e+14,1.842157186000000000e+14
1.934519654000000000e+12,1.813092530000000000e+14,1.854336302000000000e+14
1.998026309000000000e+12,1.824438875000000000e+14,1.865816338000000000e+14
2.063617768000000000e+12,1.835247518000000000e+14,1.876748504000000000e+14
2.131362472000000000e+12,1.845666601000000000e+14,1.887282867000000000e+14
2.201331107000000000e+12,1.855843021000000000e+14,1.897568085000000000e+14
2.273596682000000000e+12,1.865923252000000000e+14,1.907752229000000000e+14
2.348234601000000000e+12,1.876056090000000000e+14,1.917985540000000000e+14
2.425322742000000000e+12,1.886395614000000000e+14,1.928423421000000000e+14
2.504941542000000000e+12,1.897104139000000000e+14,1.939229384000000000e+14
2.587174079000000000e+12,1.908355812000000000e+14,1.950578665000000000e+14
2.672106155000000000e+12,1.920339863000000000e+14,1.962661465000000000e+14
2.759826392000000000e+12,1.933263145000000000e+14,1.975685474000000000e+14
2.850426321000000000e+12,1.947351435000000000e+14,1.989877139000000000e+14
2.944000475000000000e+12,1.962848490000000000e+14,2.005480661000000000e+14
3.040646493000000000e+12,1.980012129000000000e+14,2.022754012000000000e+14
3.140465219000000000e+12,1.999106139000000000e+14,2.041960742000000000e+14
3.243560807000000000e+12,2.020387828000000000e+14,2.063357453000000000e+14
3.350040830000000000e+12,2.044089867000000000e+14,2.087175540000000000e+14
3.460016392000000000e+12,2.070396809000000000e+14,2.113597651000000000e+14
3.573602246000000000e+12,2.099420110000000000e+14,2.142732703000000000e+14
3.690916911000000000e+12,2.131172364000000000e+14,2.174590173000000000e+14
3.812082796000000000e+12,2.165545884000000000e+14,2.209058839000000000e+14
3.937226330000000000e+12,2.202300016000000000e+14,2.245894313000000000e+14
4.066478092000000000e+12,2.241061981000000000e+14,2.284720204000000000e+14
4.199972947000000000e+12,2.281343162000000000e+14,2.325044719000000000e+14
4.337850188000000000e+12,2.322570900000000000e+14,2.366292781000000000e+14
4.480253680000000000e+12,2.364131155000000000e+14,2.407848902000000000e+14
4.627332012000000000e+12,2.405415031000000000e+14,2.449103811000000000e+14
4.779238650000000000e+12,2.445866422000000000e+14,2.489502069000000000e+14
4.936132098000000000e+12,2.485020371000000000e+14,2.528580246000000000e+14
5.098176064000000000e+12,2.522527310000000000e+14,2.565990903000000000e+14
5.265539630000000000e+12,2.558163787000000000e+14,2.601513012000000000e+14
5.438397428000000000e+12,2.591829886000000000e+14,2.635049076000000000e+14
5.616929824000000000e+12,2.623536283000000000e+14,2.666611932000000000e+14
5.801323104000000000e+12,2.653385059000000000e+14,2.696305371000000000e+14
5.991769669000000000e+12,2.681548629000000000e+14,2.724302943000000000e+14
6.188468239000000000e+12,2.708249068000000000e+14,2.750827217000000000e+14
6.391624053000000000e+12,2.733741814000000000e+14,2.776133454000000000e+14
6.601449093000000000e+12,2.758302728000000000e+14,2.800496661000000000e+14
6.818162295000000000e+12,2.782219472000000000e+14,2.824202956000000000e+14
7.041989785000000000e+12,2.805787226000000000e+14,2.847545277000000000e+14
7.273165113000000000e+12,2.829307160000000000e+14,2.870821815000000000e+14
7.511929493000000000e+12,2.853087104000000000e+14,2.894336631000000000e+14
7.758532061000000000e+12,2.877443216000000000e+14,2.918401254000000000e+14
8.013230128000000000e+12,2.902702602000000000e+14,2.943337205000000000e+14
8.276289456000000000e+12,2.929204313000000000e+14,2.969476911000000000e+14
8.547984529000000000e+12,2.957297541000000000e+14,2.997161857000000000e+14
8.828598841000000000e+12,2.987337234000000000e+14,3.026738194000000000e+14
9.118425196000000000e+12,3.019676051000000000e+14,3.058548765000000000e+14
9.417766007000000000e+12,3.054648969000000000e+14,3.092917962000000000e+14
9.726933615000000000e+12,3.092552275000000000e+14,3.130131131000000000e+14
1.004625062000000000e+13,3.133617494000000000e+14,3.170409117000000000e+14
1.037605020000000000e+13,3.177981598000000000e+14,3.213879306000000000e+14
1.071667648000000000e+13,3.225655656000000000e+14,3.260545289000000000e+14
1.106848489000000000e+13,3.276499153000000000e+14,3.310262253000000000e+14
1.143184250000000000e+13,3.330205136000000000e+14,3.362723091000000000e+14
1.180712847000000000e+13,3.386299720000000000e+14,3.417458620000000000e+14
1.219473437000000000e+13,3.444160848000000000e+14,3.473856605000000000e+14
1.259506464000000000e+13,3.503055106000000000e+14,3.531198271000000000e+14
1.300853701000000000e+13,3.562190557000000000e+14,3.588710235000000000e+14
1.343558290000000000e+13,3.620777708000000000e+14,3.645624050000000000e+14
1.387664791000000000e+13,3.678087199000000000e+14,3.701232244000000000e+14
1.433219226000000000e+13,3.733502150000000000e+14,3.754938849000000000e+14
1.480269127000000000e+13,3.786553269000000000e+14,3.806292941000000000e+14
1.528863588000000000e+13,3.836933573000000000e+14,3.855002235000000000e+14
1.579053314000000000e+13,3.884498080000000000e+14,3.900932069000000000e+14
1.630890676000000000e+13,3.929247699000000000e+14,3.944089121000000000e+14
1.684429760000000000e+13,3.971304052000000000e+14,3.984596453000000000e+14
1.739726432000000000e+13,4.010880543000000000e+14,4.022665096000000000e+14
1.796838391000000000e+13,4.048255351000000000e+14,4.058567617000000000e+14
1.855825228000000000e+13,4.083746777000000000e+14,4.092614116000000000e+14
1.916748492000000000e+13,4.117693902000000000e+14,4.125133448000000000e+14
1.979671753000000000e+13,4.150442762000000000e+14,4.156459839000000000e+14
2.044660667000000000e+13,4.182338172000000000e+14,4.186924992000000000e+14
2.111783044000000000e+13,4.213718903000000000e+14,4.216853437000000000e+14
2.181108924000000000e+13,4.244916184000000000e+14,4.246561082000000000e+14
2.252710643000000000e+13,4.276255483000000000e+14,4.276356889000000000e+14
2.326662911000000000e+13,4.308057968000000000e+14,4.306544239000000000e+14
2.403042894000000000e+13,4.340642603000000000e+14,4.337422878000000000e+14
2.481930289000000000e+13,4.374327658000000000e+14,4.369290300000000000e+14
2.563407409000000000e+13,4.409431885000000000e+14,4.402442798000000000e+14
2.647559271000000000e+13,4.446272485000000000e+14,4.437173478000000000e+14
2.734473680000000000e+13,4.485161058000000000e+14,4.473768399000000000e+14
2.824241326000000000e+13,4.526398254000000000e+14,4.512501524000000000e+14
2.916955876000000000e+13,4.570264136000000000e+14,4.553625700000000000e+14
3.012714071000000000e+13,4.617006120000000000e+14,4.597361471000000000e+14
3.111615828000000000e+13,4.666825711000000000e+14,4.643884881000000000e+14
3.213764344000000000e+13,4.719864492000000000e+14,4.693314716000000000e+14
3.319266205000000000e+13,4.776189915000000000e+14,4.745699717000000000e+14
3.428231494000000000e+13,4.835784047000000000e+14,4.801008693000000000e+14
3.540773909000000000e+13,4.898538334000000000e+14,4.859126336000000000e+14
3.657010881000000000e+13,4.964252806000000000e+14,4.919853226000000000e+14
3.777063695000000000e+13,5.032641973000000000e+14,4.982912035000000000e+14
3.901057617000000000e+13,5.103345750000000000e+14,5.047958320000000000e+14
4.029122028000000000e+13,5.175949872000000000e+14,5.114599944000000000e+14
4.161390553000000000e+13,5.250008718000000000e+14,5.182418490000000000e+14
4.298001206000000000e+13,5.325068563000000000e+14,5.250990851000000000e+14
4.439096531000000000e+13,5.400691727000000000e+14,5.319911379000000000e+14
4.584823751000000000e+13,5.476476035000000000e+14,5.388809501000000000e+14
4.735334923000000000e+13,5.552073501000000000e+14,5.457366427000000000e+14
4.890787094000000000e+13,5.627201653000000000e+14,5.525324955000000000e+14
5.051342469000000000e+13,5.701648883000000000e+14,5.592493755000000000e+14
5.217168576000000000e+13,5.775275693000000000e+14,5.658747869000000000e+14
5.388438443000000000e+13,5.848013885000000000e+14,5.724027334000000000e+14
5.565330778000000000e+13,5.919860999000000000e+14,5.788331544000000000e+14
5.748030158000000000e+13,5.990872529000000000e+14,5.851711656000000000e+14
5.936727216000000000e+13,6.061154274000000000e+14,5.914263216000000000e+14
6.131618845000000000e+13,6.130854705000000000e+14,5.976118854000000000e+14
6.332908400000000000e+13,6.200158581000000000e+14,6.037442169000000000e+14
6.540805915000000000e+13,6.269279545000000000e+14,6.098420794000000000e+14
6.755528315000000000e+13,6.338455354000000000e+14,6.159261836000000000e+14
6.977299650000000000e+13,6.407944297000000000e+14,6.220188435000000000e+14
7.206351321000000000e+13,6.478020741000000000e+14,6.281435578000000000e+14
7.442922330000000000e+13,6.548973936000000000e+14,6.343248822000000000e+14
7.687259522000000000e+13,6.621106605000000000e+14,6.405882827000000000e+14
7.939617845000000000e+13,6.694733126000000000e+14,6.469599555000000000e+14
8.200260620000000000e+13,6.770178524000000000e+14,6.534667192000000000e+14
8.469459808000000000e+13,6.847777254000000000e+14,6.601358894000000000e+14
8.747496302000000000e+13,6.927871461000000000e+14,6.669951105000000000e+14
9.034660212000000000e+13,7.010807154000000000e+14,6.740720120000000000e+14
9.331251175000000000e+13,7.096931500000000000e+14,6.813939655000000000e+14
9.637578664000000000e+13,7.186586960000000000e+14,6.889875793000000000e+14
9.953962310000000000e+13,7.280104563000000000e+14,6.968781298000000000e+14
1.028073224000000000e+14,7.377795297000000000e+14,7.050888456000000000e+14
1.061822941000000000e+14,7.479939639000000000e+14,7.136400520000000000e+14
1.096680598000000000e+14,7.586779646000000000e+14,7.225485473000000000e+14
1.132682567000000000e+14,7.698507060000000000e+14,7.318266625000000000e+14
1.169866413000000000e+14,7.815254402000000000e+14,7.414815907000000000e+14
1.208270935000000000e+14,7.937087013000000000e+14,7.515148129000000000e+14
1.247936205000000000e+14,8.063998046000000000e+14,7.619217792000000000e+14
1.288903612000000000e+14,8.195908222000000000e+14,7.726919930000000000e+14
1.331215903000000000e+14,8.332669935000000000e+14,7.838094489000000000e+14
1.374917226000000000e+14,8.474075879000000000e+14,7.952534324000000000e+14
1.420053182000000000e+14,8.619871693000000000e+14,8.069996287000000000e+14
1.466670866000000000e+14,8.769774555000000000e+14,8.190216870000000000e+14
1.514818922000000000e+14,8.923492761000000000e+14,8.312928298000000000e+14
1.564547589000000000e+14,9.080746501000000000e+14,8.437875215000000000e+14
1.615908754000000000e+14,9.241285865000000000e+14,8.564828783000000000e+14
1.668956010000000000e+14,9.404909746000000000e+14,8.693601149000000000e+14
1.723744708000000000e+14,9.571479944000000000e+14,8.824055779000000000e+14
1.780332016000000000e+14,9.740930292000000000e+14,8.956113628000000000e+14
1.838776980000000000e+14,9.913273535000000000e+14,9.089757384000000000e+14
1.899140582000000000e+14,1.008860345000000000e+15,9.225031875000000000e+14
1.961485809000000000e+14,1.026709052000000000e+15,9.362039476000000000e+14
2.025877712000000000e+14,1.044897524000000000e+15,9.500933782000000000e+14
2.092383480000000000e+14,1.063456087000000000e+15,9.641912949000000000e+14
2.161072509000000000e+14,1.082420122000000000e+15,9.785209474000000000e+14
2.232016469000000000e+14,1.101828696000000000e+15,9.931078994000000000e+14
2.305289387000000000e+14,1.121722868000000000e+15,1.007978706000000000e+15
2.380967717000000000e+14,1.142144044000000000e+15,1.023159649000000000e+15
2.459130425000000000e+14,1.163132187000000000e+15,1.038675407000000000e+15
2.539859069000000000e+14,1.184723317000000000e+15,1.054547239000000000e+15
2.623237882000000000e+14,1.206947602000000000e+15,1.070791651000000000e+15
2.709353866000000000e+14,1.229827554000000000e+15,1.087419181000000000e+15
2.798296876000000000e+14,1.253375461000000000e+15,1.104432672000000000e+15
2.890159718000000000e+14,1.277591923000000000e+15,1.121826393000000000e+15
2.985038245000000000e+14,1.302464610000000000e+15,1.139585349000000000e+15
3.083031457000000000e+14,1.327967324000000000e+15,1.157684841000000000e+15
3.184241602000000000e+14,1.354060554000000000e+15,1.176091093000000000e+15
3.288774286000000000e+14,1.380692745000000000e+15,1.194762379000000000e+15
3.396738582000000000e+14,1.407801974000000000e+15,1.213650390000000000e+15
3.508247144000000000e+14,1.435319019000000000e+15,1.232702556000000000e+15
3.623416323000000000e+14,1.463171497000000000e+15,1.251865012000000000e+15
3.742366291000000000e+14,1.491287014000000000e+15,1.271084815000000000e+15
3.865221163000000000e+14,1.519597549000000000e+15,1.290312927000000000e+15
3.992109130000000000e+14,1.548043349000000000e+15,1.309506765000000000e+15
4.123162591000000000e+14,1.576575600000000000e+15,1.328631853000000000e+15
4.258518292000000000e+14,1.605158987000000000e+15,1.347663331000000000e+15
4.398317467000000000e+14,1.633773079000000000e+15,1.366586639000000000e+15
4.542705986000000000e+14,1.662412787000000000e+15,1.385397547000000000e+15
4.691834511000000000e+14,1.691088087000000000e+15,1.404101704000000000e+15
4.845858645000000000e+14,1.719823139000000000e+15,1.422713793000000000e+15
5.004939103000000000e+14,1.748655197000000000e+15,1.441256571000000000e+15
5.169241874000000000e+14,1.777632987000000000e+15,1.459759593000000000e+15
5.338938397000000000e+14,1.806815268000000000e+15,1.478258082000000000e+15
5.514205739000000000e+14,1.836269665000000000e+15,1.496792013000000000e+15
5.695226780000000000e+14,1.866071395000000000e+15,1.515405139000000000e+15
5.882190402000000000e+14,1.896302775000000000e+15,1.534144545000000000e+15
6.075291689000000000e+14,1.927053087000000000e+15,1.553060426000000000e+15
6.274732130000000000e+14,1.958418715000000000e+15,1.572206029000000000e+15
6.480719826000000000e+14,1.990503651000000000e+15,1.591637822000000000e+15
6.693469713000000000e+14,2.023420736000000000e+15,1.611416093000000000e+15
6.913203780000000000e+14,2.057293812000000000e+15,1.631606054000000000e+15
7.140151304000000000e+14,2.092259791000000000e+15,1.652278853000000000e+15
7.374549090000000000e+14,2.128471743000000000e+15,1.673513131000000000e+15
7.616641717000000000e+14,2.166102894000000000e+15,1.695397033000000000e+15
7.866681790000000000e+14,2.205351109000000000e+15,1.718030410000000000e+15
8.124930211000000000e+14,2.246445138000000000e+15,1.741527913000000000e+15
8.391656443000000000e+14,2.289651113000000000e+15,1.766022094000000000e+15
8.667138797000000000e+14,2.335280298000000000e+15,1.791667045000000000e+15
8.951664721000000000e+14,2.383698332000000000e+15,1.818642704000000000e+15
9.245531098000000000e+14,2.435334785000000000e+15,1.847159112000000000e+15
9.549044558000000000e+14,2.490692541000000000e+15,1.877460368000000000e+15
9.862521795000000000e+14,2.550355518000000000e+15,1.909827474000000000e+15
1.018628990000000000e+15,2.614992493000000000e+15,1.944578948000000000e+15
1.052068671000000000e+15,2.685353953000000000e+15,1.982067666000000000e+15
1.086606114000000000e+15,2.762255561000000000e+15,2.022670777000000000e+15
1.122277356000000000e+15,2.846543262000000000e+15,2.066770473000000000e+15
1.159119619000000000e+15,2.939032525000000000e+15,2.114722247000000000e+15
1.197171343000000000e+15,3.040415374000000000e+15,2.166808069000000000e+15
1.236472235000000000e+15,3.151131986000000000e+15,2.223173693000000000e+15
1.277063301000000000e+15,3.271210155000000000e+15,2.283752619000000000e+15
1.318986896000000000e+15,3.400095274000000000e+15,2.348188763000000000e+15
1.362286764000000000e+15,3.536503373000000000e+15,2.415774028000000000e+15
1.407008086000000000e+15,3.678340910000000000e+15,2.485421443000000000e+15
1.453197524000000000e+15,3.822749557000000000e+15,2.555700375000000000e+15
1.500903276000000000e+15,3.966318741000000000e+15,2.624951212000000000e+15
1.550175117000000000e+15,4.105463971000000000e+15,2.691474473000000000e+15
1.601064461000000000e+15,4.236921840000000000e+15,2.753767163000000000e+15
1.653624407000000000e+15,4.358251165000000000e+15,2.810751890000000000e+15
1.707909797000000000e+15,4.468203986000000000e+15,2.861935421000000000e+15
1.763977275000000000e+15,4.566856786000000000e+15,2.907449425000000000e+15
1.821885343000000000e+15,4.655459820000000000e+15,2.947959996000000000e+15
1.881694425000000000e+15,4.736065129000000000e+15,2.984480140000000000e+15
1.943466927000000000e+15,4.811059429000000000e+15,3.018147174000000000e+15
2.007267304000000000e+15,4.882740935000000000e+15,3.050029164000000000e+15
2.073162127000000000e+15,4.953039672000000000e+15,3.081003218000000000e+15
2.141220155000000000e+15,5.023406572000000000e+15,3.111713205000000000e+15
2.211512400000000000e+15,5.094836544000000000e+15,3.142587679000000000e+15
2.284112207000000000e+15,5.167964717000000000e+15,3.173888689000000000e+15
2.359095331000000000e+15,5.243179959000000000e+15,3.205765918000000000e+15
2.436540009000000000e+15,5.320721556000000000e+15,3.238301399000000000e+15
2.516527051000000000e+15,5.400747279000000000e+15,3.271540313000000000e+15
2.599139918000000000e+15,5.483374999000000000e+15,3.305509496000000000e+15
2.684464811000000000e+15,5.568705421000000000e+15,3.340227371000000000e+15
2.772590760000000000e+15,5.656833382000000000e+15,3.375708802000000000e+15
2.863609719000000000e+15,5.747853062000000000e+15,3.411967287000000000e+15
2.957616659000000000e+15,5.841860261000000000e+15,3.449015876000000000e+15
3.054709671000000000e+15,5.938953366000000000e+15,3.486867542000000000e+15
3.154990065000000000e+15,6.039233793000000000e+15,3.525535319000000000e+15
3.258562476000000000e+15,6.142806217000000000e+15,3.565032356000000000e+15
3.365534976000000000e+15,6.249778722000000000e+15,3.605371943000000000e+15
3.476019182000000000e+15,6.360262930000000000e+15,3.646567513000000000e+15
3.590130377000000000e+15,6.474374126000000000e+15,3.688632654000000000e+15
3.707987629000000000e+15,6.592231379000000000e+15,3.731581109000000000e+15
3.829713914000000000e+15,6.713957664000000000e+15,3.775426785000000000e+15
3.955436245000000000e+15,6.839679994000000000e+15,3.820183752000000000e+15
4.085285804000000000e+15,6.969529554000000000e+15,3.865866250000000000e+15
4.219398081000000000e+15,7.103641831000000000e+15,3.912488693000000000e+15
4.357913012000000000e+15,7.242156762000000000e+15,3.960065673000000000e+15
4.500975130000000000e+15,7.385218879000000000e+15,4.008611965000000000e+15
4.648733708000000000e+15,7.532977458000000000e+15,4.058142529000000000e+15
4.801342924000000000e+15,7.685586674000000000e+15,4.108672519000000000e+15
4.958962014000000000e+15,7.843205764000000000e+15,4.160217282000000000e+15
5.121755443000000000e+15,8.005999193000000000e+15,4.212792372000000000e+15
5.289893076000000000e+15,8.174136826000000000e+15,4.266413543000000000e+15
5.463550352000000000e+15,8.347794102000000000e+15,4.321096764000000000e+15
5.642908471000000000e+15,8.527152221000000000e+15,4.376858220000000000e+15
5.828154581000000000e+15,8.712398331000000000e+15,4.433714318000000000e+15
6.019481974000000000e+15,8.903725724000000000e+15,4.491681692000000000e+15
6.217090286000000000e+15,9.101334037000000000e+15,4.550777207000000000e+15
6.421185709000000000e+15,9.305429461000000000e+15,4.611017969000000000e+15
6.631981202000000000e+15,9.516224957000000000e+15,4.672421327000000000e+15
6.849696716000000000e+15,9.733940477000000000e+15,4.735004878000000000e+15
7.074559423000000000e+15,9.958803196000000000e+15,4.798786477000000000e+15
7.306803951000000000e+15,1.019104776000000000e+16,4.863784242000000000e+15
7.546672631000000000e+15,1.043091652000000000e+16,4.930016561000000000e+15
7.794415750000000000e+15,1.067865984000000000e+16,4.997502108000000000e+15
8.050291812000000000e+15,1.093453639000000000e+16,5.066259865000000000e+15
8.314567806000000000e+15,1.119881361000000000e+16,5.136309163000000000e+15
8.587519485000000000e+15,1.147176831000000000e+16,5.207669784000000000e+15
8.869431656000000000e+15,1.175368780000000000e+16,5.280362171000000000e+15
9.160598475000000000e+15,1.204487203000000000e+16,5.354407881000000000e+15
9.461323756000000000e+15,1.234563787000000000e+16,5.429830541000000000e+15
9.771921284000000000e+15,1.265632760000000000e+16,5.506657781000000000e+15
1.009271515000000000e+16,1.297732565000000000e+16,5.584925029000000000e+15
1.042404007000000000e+16,1.330909032000000000e+16,5.664682640000000000e+15
1.076624177000000000e+16,1.365221207000000000e+16,5.746008798000000000e+15
1.111967731000000000e+16,1.400751643000000000e+16,5.829031905000000000e+15
1.148471548000000000e+16,1.437623861000000000e+16,5.913967836000000000e+15
1.186173716000000000e+16,1.476030756000000000e+16,6.001179295000000000e+15
1.225113577000000000e+16,1.516278861000000000e+16,6.091266243000000000e+15
1.265331759000000000e+16,1.558854170000000000e+16,6.185197129000000000e+15
1.306870230000000000e+16,1.604515240000000000e+16,6.284489563000000000e+15
1.349772330000000000e+16,1.654417291000000000e+16,6.391443794000000000e+15
1.394082826000000000e+16,1.710266999000000000e+16,6.509423441000000000e+15
1.439847953000000000e+16,1.774498380000000000e+16,6.643159183000000000e+15
1.487115463000000000e+16,1.850448816000000000e+16,6.799030603000000000e+15
