pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.693036621000000000e+13,3.679433803000000000e+13
9.593209478000000000e+10,3.798410236000000000e+13,3.784165651000000000e+13
9.908136567000000000e+10,3.902089551000000000e+13,3.887204354000000000e+13
1.023340212000000000e+11,4.003652580000000000e+13,3.988130803000000000e+13
1.056934554000000000e+11,4.102668995000000000e+13,4.086517716000000000e+13
1.091631734000000000e+11,4.198705715000000000e+13,4.181935195000000000e+13
1.127467958000000000e+11,4.291335119000000000e+13,4.273958885000000000e+13
1.164480618000000000e+11,4.380148121000000000e+13,4.362182968000000000e+13
1.202708335000000000e+11,4.464765003000000000e+13,4.446230916000000000e+13
1.242190995000000000e+11,4.544850137000000000e+13,4.525770101000000000e+13
1.282969798000000000e+11,4.620126639000000000e+13,4.600526340000000000e+13
1.325087292000000000e+11,4.690385407000000000e+13,4.670292837000000000e+13
1.368587425000000000e+11,4.755495338000000000e+13,4.734940314000000000e+13
1.413515585000000000e+11,4.815409804000000000e+13,4.794423405000000000e+13
1.459918652000000000e+11,4.870168612000000000e+13,4.848782571000000000e+13
1.507845046000000000e+11,4.919893354000000000e+13,4.898139451000000000e+13
1.557344773000000000e+11,4.964779939000000000e+13,4.942689421000000000e+13
1.608469483000000000e+11,5.005088450000000000e+13,4.982691497000000000e+13
1.661272522000000000e+11,5.041128935000000000e+13,5.018454212000000000e+13
1.715808986000000000e+11,5.073247405000000000e+13,5.050321698000000000e+13
1.772135779000000000e+11,5.101810161000000000e+13,5.078658129000000000e+13
1.830311676000000000e+11,5.127190917000000000e+13,5.103834930000000000e+13
1.890397378000000000e+11,5.149759048000000000e+13,5.126219115000000000e+13
1.952455581000000000e+11,5.169869915000000000e+13,5.146163693000000000e+13
2.016551039000000000e+11,5.187858227000000000e+13,5.164001089000000000e+13
2.082750630000000000e+11,5.204033626000000000e+13,5.180038770000000000e+13
2.151123430000000000e+11,5.218678564000000000e+13,5.194557146000000000e+13
2.221740781000000000e+11,5.232048083000000000e+13,5.207809364000000000e+13
2.294676367000000000e+11,5.244371530000000000e+13,5.220023018000000000e+13
2.370006292000000000e+11,5.255854537000000000e+13,5.231402115000000000e+13
2.447809157000000000e+11,5.266681785000000000e+13,5.242129832000000000e+13
2.528166144000000000e+11,5.277020820000000000e+13,5.252372292000000000e+13
2.611161101000000000e+11,5.287025758000000000e+13,5.262282248000000000e+13
2.696880626000000000e+11,5.296841112000000000e+13,5.272002876000000000e+13
2.785414163000000000e+11,5.306605399000000000e+13,5.281671348000000000e+13
2.876854090000000000e+11,5.316455223000000000e+13,5.291422873000000000e+13
2.971295819000000000e+11,5.326529115000000000e+13,5.301394495000000000e+13
3.068837892000000000e+11,5.336971489000000000e+13,5.311729008000000000e+13
3.169582089000000000e+11,5.347936235000000000e+13,5.322578493000000000e+13
3.273633529000000000e+11,5.359590086000000000e+13,5.334107646000000000e+13
3.381100782000000000e+11,5.372116590000000000e+13,5.346497685000000000e+13
3.492095985000000000e+11,5.385718660000000000e+13,5.359948859000000000e+13
3.606734952000000000e+11,5.400620096000000000e+13,5.374681920000000000e+13
3.725137301000000000e+11,5.417066238000000000e+13,5.390938753000000000e+13
3.847426577000000000e+11,5.435322170000000000e+13,5.408980570000000000e+13
3.973730381000000000e+11,5.455667900000000000e+13,5.429083120000000000e+13
4.104180503000000000e+11,5.478390192000000000e+13,5.451528596000000000e+13
4.238913057000000000e+11,5.503770602000000000e+13,5.476593803000000000e+13
4.378068629000000000e+11,5.532068266000000000e+13,5.504533162000000000e+13
4.521792417000000000e+11,5.563499077000000000e+13,5.535558157000000000e+13
4.670234388000000000e+11,5.598212775000000000e+13,5.569814771000000000e+13
4.823549431000000000e+11,5.636268086000000000e+13,5.607359011000000000e+13
4.981897519000000000e+11,5.677610916000000000e+13,5.648135498000000000e+13
5.145443878000000000e+11,5.722057758000000000e+13,5.691961217000000000e+13
5.314359158000000000e+11,5.769288539000000000e+13,5.738518626000000000e+13
5.488819610000000000e+11,5.818852586000000000e+13,5.787361683000000000e+13
5.669007271000000000e+11,5.870185589000000000e+13,5.837932737000000000e+13
5.855110156000000000e+11,5.922639947000000000e+13,5.889592561000000000e+13
6.047322449000000000e+11,5.975525197000000000e+13,5.941660288000000000e+13
6.245844712000000000e+11,6.028150466000000000e+13,5.993455274000000000e+13
6.450884089000000000e+11,6.079869649000000000e+13,6.044341582000000000e+13
6.662654525000000000e+11,6.130119723000000000e+13,6.093765635000000000e+13
6.881376986000000000e+11,6.178448071000000000e+13,6.141282998000000000e+13
7.107279697000000000e+11,6.224527820000000000e+13,6.186573331000000000e+13
7.340598370000000000e+11,6.268161379000000000e+13,6.229443697000000000e+13
7.581576458000000000e+11,6.309275208000000000e+13,6.269823264000000000e+13
7.830465404000000000e+11,6.347904642000000000e+13,6.307748220000000000e+13
8.087524909000000000e+11,6.384174616000000000e+13,6.343342702000000000e+13
8.353023195000000000e+11,6.418280062000000000e+13,6.376799421000000000e+13
8.627237292000000000e+11,6.450466923000000000e+13,6.408360930000000000e+13
8.910453325000000000e+11,6.481015586000000000e+13,6.438303287000000000e+13
9.202966809000000000e+11,6.510230361000000000e+13,6.466925676000000000e+13
9.505082962000000000e+11,6.538430311000000000e+13,6.494541372000000000e+13
9.817117023000000000e+11,6.565945649000000000e+13,6.521474165000000000e+13
1.013939458000000000e+12,6.593119521000000000e+13,6.548060064000000000e+13
1.047225190000000000e+12,6.620311329000000000e+13,6.574650498000000000e+13
1.081603630000000000e+12,6.647904850000000000e+13,6.601620192000000000e+13
1.117110651000000000e+12,6.676319844000000000e+13,6.629378433000000000e+13
1.153783300000000000e+12,6.706027131000000000e+13,6.658383684000000000e+13
1.191659843000000000e+12,6.737568876000000000e+13,6.689163232000000000e+13
1.230779803000000000e+12,6.771584178000000000e+13,6.722337956000000000e+13
1.271183997000000000e+12,6.808840001000000000e+13,6.758652209000000000e+13
1.312914585000000000e+12,6.850271346000000000e+13,6.799012604000000000e+13
1.356015111000000000e+12,6.897029912000000000e+13,6.844534938000000000e+13
1.400530545000000000e+12,6.950543278000000000e+13,6.896601174000000000e+13
1.446507339000000000e+12,7.012588013000000000e+13,6.956929780000000000e+13
1.493993464000000000e+12,7.085373763000000000e+13,7.027656477000000000e+13
1.543038469000000000e+12,7.171639543000000000e+13,7.111426570000000000e+13
1.593693530000000000e+12,7.274761841000000000e+13,7.211498440000000000e+13
1.646011502000000000e+12,7.398862402000000000e+13,7.331846423000000000e+13
1.700046975000000000e+12,7.548911079000000000e+13,7.477258672000000000e+13
1.755856331000000000e+12,7.730811139000000000e+13,7.653417893000000000e+13
1.813497804000000000e+12,7.951431156000000000e+13,7.866930443000000000e+13
1.873031539000000000e+12,8.218569369000000000e+13,8.125290452000000000e+13
1.934519654000000000e+12,8.540820599000000000e+13,8.436750390000000000e+13
1.998026309000000000e+12,8.927297130000000000e+13,8.810051394000000000e+13
2.063617768000000000e+12,9.387195569000000000e+13,9.254005827000000000e+13
2.131362472000000000e+12,9.929186436000000000e+13,9.776909539000000000e+13
2.201331107000000000e+12,1.056063642000000000e+14,1.038579320000000000e+14
2.273596682000000000e+12,1.128670868000000000e+14,1.108555644000000000e+14
2.348234601000000000e+12,1.210942407000000000e+14,1.187806480000000000e+14
2.425322742000000000e+12,1.302677720000000000e+14,1.276130110000000000e+14
2.504941542000000000e+12,1.403208491000000000e+14,1.372874306000000000e+14
2.587174079000000000e+12,1.511368001000000000e+14,1.476907676000000000e+14
2.672106155000000000e+12,1.625504222000000000e+14,1.586633378000000000e+14
2.759826392000000000e+12,1.743549003000000000e+14,1.700056949000000000e+14
2.850426321000000000e+12,1.863133523000000000e+14,1.814898479000000000e+14
2.944000475000000000e+12,1.981745829000000000e+14,1.928744807000000000e+14
3.040646493000000000e+12,2.096913062000000000e+14,2.039224793000000000e+14
3.140465219000000000e+12,2.206378599000000000e+14,2.144178985000000000e+14
3.243560807000000000e+12,2.308256490000000000e+14,2.241806901000000000e+14
3.350040830000000000e+12,2.401139673000000000e+14,2.330769569000000000e+14
3.460016392000000000e+12,2.484154868000000000e+14,2.410240828000000000e+14
3.573602246000000000e+12,2.556961895000000000e+14,2.479905452000000000e+14
3.690916911000000000e+12,2.619699379000000000e+14,2.539906148000000000e+14
3.812082796000000000e+12,2.672895911000000000e+14,2.590757804000000000e+14
3.937226330000000000e+12,2.717363142000000000e+14,2.633244742000000000e+14
4.066478092000000000e+12,2.754087082000000000e+14,2.668316517000000000e+14
4.199972947000000000e+12,2.784126799000000000e+14,2.696991004000000000e+14
4.337850188000000000e+12,2.808533123000000000e+14,2.720276776000000000e+14
4.480253680000000000e+12,2.828291891000000000e+14,2.739119025000000000e+14
4.627332012000000000e+12,2.844286793000000000e+14,2.754364266000000000e+14
4.779238650000000000e+12,2.857281855000000000e+14,2.766743838000000000e+14
4.936132098000000000e+12,2.867919114000000000e+14,2.776871883000000000e+14
5.098176064000000000e+12,2.876725240000000000e+14,2.785251863000000000e+14
5.265539630000000000e+12,2.884124054000000000e+14,2.792288671000000000e+14
5.438397428000000000e+12,2.890451466000000000e+14,2.798303010000000000e+14
5.616929824000000000e+12,2.895970777000000000e+14,2.803546103000000000e+14
5.801323104000000000e+12,2.900886984000000000e+14,2.808213403000000000e+14
5.991769669000000000e+12,2.905359101000000000e+14,2.812456409000000000e+14
6.188468239000000000e+12,2.909510536000000000e+14,2.816392591000000000e+14
6.391624053000000000e+12,2.913437644000000000e+14,2.820113573000000000e+14
6.601449093000000000e+12,2.917216468000000000e+14,2.823691572000000000e+14
6.818162295000000000e+12,2.920908134000000000e+14,2.827184547000000000e+14
7.041989785000000000e+12,2.924563030000000000e+14,2.830640183000000000e+14
7.273165113000000000e+12,2.928224226000000000e+14,2.834099147000000000e+14
7.511929493000000000e+12,2.931930277000000000e+14,2.837597748000000000e+14
7.758532061000000000e+12,2.935717545000000000e+14,2.841170136000000000e+14
8.013230128000000000e+12,2.939622408000000000e+14,2.844850385000000000e+14
8.276289456000000000e+12,2.943683350000000000e+14,2.848674456000000000e+14
8.547984529000000000e+12,2.947943194000000000e+14,2.852682285000000000e+14
8.828598841000000000e+12,2.952451630000000000e+14,2.856920139000000000e+14
9.118425196000000000e+12,2.957268087000000000e+14,2.861443284000000000e+14
9.417766007000000000e+12,2.962465246000000000e+14,2.866319234000000000e+14
9.726933615000000000e+12,2.968133272000000000e+14,2.871631660000000000e+14
1.004625062000000000e+13,2.974384863000000000e+14,2.877485038000000000e+14
1.037605020000000000e+13,2.981361207000000000e+14,2.884010113000000000e+14
1.071667648000000000e+13,2.989238874000000000e+14,2.891370212000000000e+14
1.106848489000000000e+13,2.998237490000000000e+14,2.899768221000000000e+14
1.143184250000000000e+13,3.008627675000000000e+14,2.909453782000000000e+14
1.180712847000000000e+13,3.020738873000000000e+14,2.920730313000000000e+14
1.219473437000000000e+13,3.034965733000000000e+14,2.933960629000000000e+14
1.259506464000000000e+13,3.051771923000000000e+14,2.949570141000000000e+14
1.300853701000000000e+13,3.071690183000000000e+14,2.968046504000000000e+14
1.343558290000000000e+13,3.095317049000000000e+14,2.989934331000000000e+14
1.387664791000000000e+13,3.123299490000000000e+14,3.015822445000000000e+14
1.433219226000000000e+13,3.156314544000000000e+14,3.046324741000000000e+14
1.480269127000000000e+13,3.195041352000000000e+14,3.082054165000000000e+14
1.528863588000000000e+13,3.240125078000000000e+14,3.123589412000000000e+14
1.579053314000000000e+13,3.292137735000000000e+14,3.171439037000000000e+14
1.630890676000000000e+13,3.351538759000000000e+14,3.226005611000000000e+14
1.684429760000000000e+13,3.418636832000000000e+14,3.287551316000000000e+14
1.739726432000000000e+13,3.493561407000000000e+14,3.356172711000000000e+14
1.796838391000000000e+13,3.576244871000000000e+14,3.431785438000000000e+14
1.855825228000000000e+13,3.666417961000000000e+14,3.514121170000000000e+14
1.916748492000000000e+13,3.763622181000000000e+14,3.602740093000000000e+14
1.979671753000000000e+13,3.867231211000000000e+14,3.697051508000000000e+14
2.044660667000000000e+13,3.976485451000000000e+14,3.796346198000000000e+14
2.111783044000000000e+13,4.090532255000000000e+14,3.899833725000000000e+14
2.181108924000000000e+13,4.208468995000000000e+14,4.006682003000000000e+14
2.252710643000000000e+13,4.329384737000000000e+14,4.116055282000000000e+14
2.326662911000000000e+13,4.452395666000000000e+14,4.227146205000000000e+14
2.403042894000000000e+13,4.576674283000000000e+14,4.339201968000000000e+14
2.481930289000000000e+13,4.701471442000000000e+14,4.451543833000000000e+14
2.563407409000000000e+13,4.826130235000000000e+14,4.563579148000000000e+14
2.647559271000000000e+13,4.950089844000000000e+14,4.674804272000000000e+14
2.734473680000000000e+13,5.072887184000000000e+14,4.784805484000000000e+14
2.824241326000000000e+13,5.194150590000000000e+14,4.893252772000000000e+14
2.916955876000000000e+13,5.313590902000000000e+14,4.999891346000000000e+14
3.012714071000000000e+13,5.430993966000000000e+14,5.104534479000000000e+14
3.111615828000000000e+13,5.546207237000000000e+14,5.207051159000000000e+14
3.213764344000000000e+13,5.659129010000000000e+14,5.307356158000000000e+14
3.319266205000000000e+13,5.769698444000000000e+14,5.405400907000000000e+14
3.428231494000000000e+13,5.877887659000000000e+14,5.501166259000000000e+14
3.540773909000000000e+13,5.983693083000000000e+14,5.594654655000000000e+14
3.657010881000000000e+13,6.087128008000000000e+14,5.685883419000000000e+14
3.777063695000000000e+13,6.188220183000000000e+14,5.774882548000000000e+14
3.901057617000000000e+13,6.287006614000000000e+14,5.861690054000000000e+14
4.029122028000000000e+13,6.383531327000000000e+14,5.946349955000000000e+14
4.161390553000000000e+13,6.477844529000000000e+14,6.028911496000000000e+14
4.298001206000000000e+13,6.569999775000000000e+14,6.109426643000000000e+14
4.439096531000000000e+13,6.660054831000000000e+14,6.187950812000000000e+14
4.584823751000000000e+13,6.748073072000000000e+14,6.264544061000000000e+14
4.735334923000000000e+13,6.834122056000000000e+14,6.339269809000000000e+14
4.890787094000000000e+13,6.918273524000000000e+14,6.412194816000000000e+14
5.051342469000000000e+13,7.000603976000000000e+14,6.483389631000000000e+14
5.217168576000000000e+13,7.081196139000000000e+14,6.552929834000000000e+14
5.388438443000000000e+13,7.160136909000000000e+14,6.620894205000000000e+14
5.565330778000000000e+13,7.237517376000000000e+14,6.687364703000000000e+14
5.748030158000000000e+13,7.313433695000000000e+14,6.752427175000000000e+14
5.936727216000000000e+13,7.387986112000000000e+14,6.816170465000000000e+14
6.131618845000000000e+13,7.461277430000000000e+14,6.878685065000000000e+14
6.332908400000000000e+13,7.533413290000000000e+14,6.940063312000000000e+14
6.540805915000000000e+13,7.604501325000000000e+14,7.000398631000000000e+14
6.755528315000000000e+13,7.674650153000000000e+14,7.059784645000000000e+14
6.977299650000000000e+13,7.743969724000000000e+14,7.118315440000000000e+14
7.206351321000000000e+13,7.812570133000000000e+14,7.176084532000000000e+14
7.442922330000000000e+13,7.880561192000000000e+14,7.233184480000000000e+14
7.687259522000000000e+13,7.948052592000000000e+14,7.289707008000000000e+14
7.939617845000000000e+13,8.015154341000000000e+14,7.345743336000000000e+14
8.200260620000000000e+13,8.081976751000000000e+14,7.401384147000000000e+14
8.469459808000000000e+13,8.148630997000000000e+14,7.456720022000000000e+14
8.747496302000000000e+13,8.215229625000000000e+14,7.511841818000000000e+14
9.034660212000000000e+13,8.281887043000000000e+14,7.566841035000000000e+14
9.331251175000000000e+13,8.348720512000000000e+14,7.621810583000000000e+14
9.637578664000000000e+13,8.415851601000000000e+14,7.676845907000000000e+14
9.953962310000000000e+13,8.483407038000000000e+14,7.732045608000000000e+14
1.028073224000000000e+14,8.551518724000000000e+14,7.787511362000000000e+14
1.061822941000000000e+14,8.620325871000000000e+14,7.843349558000000000e+14
1.096680598000000000e+14,8.689976400000000000e+14,7.899672310000000000e+14
1.132682567000000000e+14,8.760627401000000000e+14,7.956597682000000000e+14
1.169866413000000000e+14,8.832446788000000000e+14,8.014250865000000000e+14
1.208270935000000000e+14,8.905614910000000000e+14,8.072765288000000000e+14
1.247936205000000000e+14,8.980325954000000000e+14,8.132283533000000000e+14
1.288903612000000000e+14,9.056788468000000000e+14,8.192957523000000000e+14
1.331215903000000000e+14,9.135228503000000000e+14,8.254950765000000000e+14
1.374917226000000000e+14,9.215890236000000000e+14,8.318438556000000000e+14
1.420053182000000000e+14,9.299037233000000000e+14,8.383608663000000000e+14
1.466670866000000000e+14,9.384955464000000000e+14,8.450663358000000000e+14
1.514818922000000000e+14,9.473954035000000000e+14,8.519819600000000000e+14
1.564547589000000000e+14,9.566365660000000000e+14,8.591309009000000000e+14
1.615908754000000000e+14,9.662547646000000000e+14,8.665378215000000000e+14
1.668956010000000000e+14,9.762881594000000000e+14,8.742288192000000000e+14
1.723744708000000000e+14,9.867771001000000000e+14,8.822311999000000000e+14
1.780332016000000000e+14,9.977638190000000000e+14,8.905732036000000000e+14
1.838776980000000000e+14,1.009291879000000000e+15,8.992835513000000000e+14
1.899140582000000000e+14,1.021405364000000000e+15,9.083908082000000000e+14
1.961485809000000000e+14,1.034147903000000000e+15,9.179226372000000000e+14
2.025877712000000000e+14,1.047561067000000000e+15,9.279046061000000000e+14
2.092383480000000000e+14,1.061682574000000000e+15,9.383588852000000000e+14
2.161072509000000000e+14,1.076544447000000000e+15,9.493029449000000000e+14
2.232016469000000000e+14,1.092170623000000000e+15,9.607478926000000000e+14
2.305289387000000000e+14,1.108574633000000000e+15,9.726969102000000000e+14
2.380967717000000000e+14,1.125757345000000000e+15,9.851437872000000000e+14
2.459130425000000000e+14,1.143705135000000000e+15,9.980718088000000000e+14
2.539859069000000000e+14,1.162388616000000000e+15,1.011453091000000000e+15
2.623237882000000000e+14,1.181761962000000000e+15,1.025248361000000000e+15
2.709353866000000000e+14,1.201763375000000000e+15,1.039407570000000000e+15
2.798296876000000000e+14,1.222316717000000000e+15,1.053871317000000000e+15
2.890159718000000000e+14,1.243334394000000000e+15,1.068573115000000000e+15
2.985038245000000000e+14,1.264720853000000000e+15,1.083442026000000000e+15
3.083031457000000000e+14,1.286377001000000000e+15,1.098405861000000000e+15
3.184241602000000000e+14,1.308205047000000000e+15,1.113394578000000000e+15
3.288774286000000000e+14,1.330112968000000000e+15,1.128343312000000000e+15
3.396738582000000000e+14,1.352019004000000000e+15,1.143195339000000000e+15
3.508247144000000000e+14,1.373854856000000000e+15,1.157904059000000000e+15
3.623416323000000000e+14,1.395568029000000000e+15,1.172434338000000000e+15
3.742366291000000000e+14,1.417123255000000000e+15,1.186763181000000000e+15
3.865221163000000000e+14,1.438502654000000000e+15,1.200879544000000000e+15
3.992109130000000000e+14,1.459704746000000000e+15,1.214783372000000000e+15
4.123162591000000000e+14,1.480742979000000000e+15,1.228484358000000000e+15
4.258518292000000000e+14,1.501643610000000000e+15,1.242000293000000000e+15
4.398317467000000000e+14,1.522443262000000000e+15,1.255355267000000000e+15
4.542705986000000000e+14,1.543186776000000000e+15,1.268578105000000000e+15
4.691834511000000000e+14,1.563924773000000000e+15,1.281700667000000000e+15
4.845858645000000000e+14,1.584711692000000000e+15,1.294756498000000000e+15
5.004939103000000000e+14,1.605604192000000000e+15,1.307779757000000000e+15
5.169241874000000000e+14,1.626659732000000000e+15,1.320804286000000000e+15
5.338938397000000000e+14,1.647935679000000000e+15,1.333863043000000000e+15
5.514205739000000000e+14,1.669488704000000000e+15,1.346987722000000000e+15
5.695226780000000000e+14,1.691374290000000000e+15,1.360208468000000000e+15
5.882190402000000000e+14,1.713646643000000000e+15,1.373553836000000000e+15
6.075291689000000000e+14,1.736358715000000000e+15,1.387050825000000000e+15
6.274732130000000000e+14,1.759562323000000000e+15,1.400724966000000000e+15
6.480719826000000000e+14,1.783308439000000000e+15,1.414600515000000000e+15
6.693469713000000000e+14,1.807647576000000000e+15,1.428700683000000000e+15
6.913203780000000000e+14,1.832630234000000000e+15,1.443047899000000000e+15
7.140151304000000000e+14,1.858307302000000000e+15,1.457664043000000000e+15
7.374549090000000000e+14,1.884730668000000000e+15,1.472570774000000000e+15
7.616641717000000000e+14,1.911953825000000000e+15,1.487789853000000000e+15
7.866681790000000000e+14,1.940032508000000000e+15,1.503343461000000000e+15
8.124930211000000000e+14,1.969025416000000000e+15,1.519254552000000000e+15
8.391656443000000000e+14,1.998995048000000000e+15,1.535547247000000000e+15
8.667138797000000000e+14,2.030008542000000000e+15,1.552247213000000000e+15
8.951664721000000000e+14,2.062138611000000000e+15,1.569382066000000000e+15
9.245531098000000000e+14,2.095464541000000000e+15,1.586981793000000000e+15
9.549044558000000000e+14,2.130073372000000000e+15,1.605079239000000000e+15
9.862521795000000000e+14,2.166060928000000000e+15,1.623710485000000000e+15
1.018628990000000000e+15,2.203532772000000000e+15,1.642915169000000000e+15
1.052068671000000000e+15,2.242605083000000000e+15,1.662736738000000000e+15
1.086606114000000000e+15,2.283405300000000000e+15,1.683222568000000000e+15
1.122277356000000000e+15,2.326072033000000000e+15,1.704423704000000000e+15
1.159119619000000000e+15,2.370754116000000000e+15,1.726394185000000000e+15
1.197171343000000000e+15,2.417608980000000000e+15,1.749190068000000000e+15
1.236472235000000000e+15,2.466799459000000000e+15,1.772867740000000000e+15
1.277063301000000000e+15,2.518488991000000000e+15,1.797481561000000000e+15
1.318986896000000000e+15,2.572835077000000000e+15,1.823080806000000000e+15
1.362286764000000000e+15,2.629981017000000000e+15,1.849705978000000000e+15
1.407008086000000000e+15,2.690046345000000000e+15,1.877384735000000000e+15
1.453197524000000000e+15,2.753116988000000000e+15,1.906127925000000000e+15
1.500903276000000000e+15,2.819234952000000000e+15,1.935925656000000000e+15
1.550175117000000000e+15,2.888390725000000000e+15,1.966744819000000000e+15
1.601064461000000000e+15,2.960518625000000000e+15,1.998528085000000000e+15
1.653624407000000000e+15,3.035495420000000000e+15,2.031194413000000000e+15
1.707909797000000000e+15,3.113146357000000000e+15,2.064642768000000000e+15
1.763977275000000000e+15,3.193254767000000000e+15,2.098757184000000000e+15
1.821885343000000000e+15,3.275576659000000000e+15,2.133413663000000000e+15
1.881694425000000000e+15,3.359859143000000000e+15,2.168488317000000000e+15
1.943466927000000000e+15,3.445859436000000000e+15,2.203865271000000000e+15
2.007267304000000000e+15,3.533362736000000000e+15,2.239443675000000000e+15
2.073162127000000000e+15,3.622196743000000000e+15,2.275142938000000000e+15
2.141220155000000000e+15,3.712242279000000000e+15,2.310906093000000000e+15
2.211512400000000000e+15,3.803438398000000000e+15,2.346700765000000000e+15
2.284112207000000000e+15,3.895782287000000000e+15,2.382518030000000000e+15
2.359095331000000000e+15,3.989325373000000000e+15,2.418369842000000000e+15
2.436540009000000000e+15,4.084166921000000000e+15,2.454285614000000000e+15
2.516527051000000000e+15,4.180445637000000000e+15,2.490308230000000000e+15
2.599139918000000000e+15,4.278330680000000000e+15,2.526490033000000000e+15
2.684464811000000000e+15,4.378013962000000000e+15,2.562889504000000000e+15
2.772590760000000000e+15,4.479703335000000000e+15,2.599568437000000000e+15
2.863609719000000000e+15,4.583617165000000000e+15,2.636589772000000000e+15
2.957616659000000000e+15,4.689980640000000000e+15,2.674016157000000000e+15
3.054709671000000000e+15,4.799023318000000000e+15,2.711909026000000000e+15
3.154990065000000000e+15,4.910978207000000000e+15,2.750328264000000000e+15
3.258562476000000000e+15,5.026081421000000000e+15,2.789332078000000000e+15
