pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,4.988050074000000000e+13,4.992721770000000000e+13
1.715808986000000000e+11,5.039230507000000000e+13,5.043778219000000000e+13
1.772135779000000000e+11,5.089991665000000000e+13,5.094410836000000000e+13
1.830311676000000000e+11,5.140956235000000000e+13,5.145240651000000000e+13
1.890397378000000000e+11,5.192762959000000000e+13,5.196904492000000000e+13
1.952455581000000000e+11,5.246079269000000000e+13,5.250067568000000000e+13
2.016551039000000000e+11,5.301616423000000000e+13,5.305438546000000000e+13
2.082750630000000000e+11,5.360146951000000000e+13,5.363786905000000000e+13
2.151123430000000000e+11,5.422522189000000000e+13,5.425960388000000000e+13
2.221740781000000000e+11,5.489692870000000000e+13,5.492905477000000000e+13
2.294676367000000000e+11,5.562727157000000000e+13,5.565685309000000000e+13
2.370006292000000000e+11,5.642829675000000000e+13,5.645498587000000000e+13
2.447809157000000000e+11,5.731360539000000000e+13,5.733698471000000000e+13
2.528166144000000000e+11,5.829847010000000000e+13,5.831804122000000000e+13
2.611161101000000000e+11,5.939984190000000000e+13,5.941501338000000000e+13
2.696880626000000000e+11,6.063628629000000000e+13,6.064636128000000000e+13
2.785414163000000000e+11,6.202772443000000000e+13,6.203188910000000000e+13
2.876854090000000000e+11,6.359487840000000000e+13,6.359219264000000000e+13
2.971295819000000000e+11,6.535848738000000000e+13,6.534787904000000000e+13
3.068837892000000000e+11,6.733811710000000000e+13,6.731838200000000000e+13
3.169582089000000000e+11,6.955063858000000000e+13,6.952044803000000000e+13
3.273633529000000000e+11,7.200847491000000000e+13,7.196639204000000000e+13
3.381100782000000000e+11,7.471755760000000000e+13,7.466206399000000000e+13
3.492095985000000000e+11,7.767537792000000000e+13,7.760491067000000000e+13
3.606734952000000000e+11,8.086944842000000000e+13,8.078244639000000000e+13
3.725137301000000000e+11,8.427631505000000000e+13,8.417127312000000000e+13
3.847426577000000000e+11,8.786162684000000000e+13,8.773715489000000000e+13
3.973730381000000000e+11,9.158124907000000000e+13,9.143613215000000000e+13
4.104180503000000000e+11,9.538347852000000000e+13,9.521673349000000000e+13
4.238913057000000000e+11,9.921244257000000000e+13,9.902336417000000000e+13
4.378068629000000000e+11,1.030119574000000000e+14,1.028001483000000000e+14
4.521792417000000000e+11,1.067292810000000000e+14,1.064946621000000000e+14
4.670234388000000000e+11,1.103185837000000000e+14,1.100613820000000000e+14
4.823549431000000000e+11,1.137435133000000000e+14,1.134642276000000000e+14
4.981897519000000000e+11,1.169783538000000000e+14,1.166777057000000000e+14
5.145443878000000000e+11,1.200082874000000000e+14,1.196871611000000000e+14
5.314359158000000000e+11,1.228286398000000000e+14,1.224880188000000000e+14
5.488819610000000000e+11,1.254432831000000000e+14,1.250841913000000000e+14
5.669007271000000000e+11,1.278627829000000000e+14,1.274862325000000000e+14
5.855110156000000000e+11,1.301024182000000000e+14,1.297093688000000000e+14
6.047322449000000000e+11,1.321804170000000000e+14,1.317717449000000000e+14
6.245844712000000000e+11,1.341164427000000000e+14,1.336929211000000000e+14
6.450884089000000000e+11,1.359303902000000000e+14,1.354926774000000000e+14
6.662654525000000000e+11,1.376415694000000000e+14,1.371902042000000000e+14
6.881376986000000000e+11,1.392681236000000000e+14,1.388035255000000000e+14
7.107279697000000000e+11,1.408266817000000000e+14,1.403491551000000000e+14
7.340598370000000000e+11,1.423321310000000000e+14,1.418418719000000000e+14
7.581576458000000000e+11,1.437975029000000000e+14,1.432946078000000000e+14
7.830465404000000000e+11,1.452339385000000000e+14,1.447184144000000000e+14
8.087524909000000000e+11,1.466506484000000000e+14,1.461224245000000000e+14
8.353023195000000000e+11,1.480548806000000000e+14,1.475138218000000000e+14
8.627237292000000000e+11,1.494518919000000000e+14,1.488978129000000000e+14
8.910453325000000000e+11,1.508450066000000000e+14,1.502776876000000000e+14
9.202966809000000000e+11,1.522356183000000000e+14,1.516548216000000000e+14
9.505082962000000000e+11,1.536232613000000000e+14,1.530287485000000000e+14
9.817117023000000000e+11,1.550058183000000000e+14,1.543973677000000000e+14
1.013939458000000000e+12,1.563797465000000000e+14,1.557571681000000000e+14
1.047225190000000000e+12,1.577403660000000000e+14,1.571035159000000000e+14
1.081603630000000000e+12,1.590822058000000000e+14,1.584309977000000000e+14
1.117110651000000000e+12,1.603994194000000000e+14,1.597338317000000000e+14
1.153783300000000000e+12,1.616861805000000000e+14,1.610062607000000000e+14
1.191659843000000000e+12,1.629370308000000000e+14,1.622428949000000000e+14
1.230779803000000000e+12,1.641472405000000000e+14,1.634390689000000000e+14
1.271183997000000000e+12,1.653130349000000000e+14,1.645910649000000000e+14
1.312914585000000000e+12,1.664317471000000000e+14,1.656962626000000000e+14
1.356015111000000000e+12,1.675019049000000000e+14,1.667532245000000000e+14
1.400530545000000000e+12,1.685232298000000000e+14,1.677616934000000000e+14
1.446507339000000000e+12,1.694965693000000000e+14,1.687225244000000000e+14
1.493993464000000000e+12,1.704237818000000000e+14,1.696375704000000000e+14
1.543038469000000000e+12,1.713075854000000000e+14,1.705095319000000000e+14
1.593693530000000000e+12,1.721513832000000000e+14,1.713417833000000000e+14
1.646011502000000000e+12,1.729591341000000000e+14,1.721382447000000000e+14
1.700046975000000000e+12,1.737351888000000000e+14,1.729032196000000000e+14
1.755856331000000000e+12,1.744841539000000000e+14,1.736412605000000000e+14
1.813497804000000000e+12,1.752107948000000000e+14,1.743570721000000000e+14
1.873031539000000000e+12,1.759199420000000000e+14,1.750554196000000000e+14
1.934519654000000000e+12,1.766164127000000000e+14,1.757410500000000000e+14
1.998026309000000000e+12,1.773049570000000000e+14,1.764186403000000000e+14
2.063617768000000000e+12,1.779902066000000000e+14,1.770927455000000000e+14
2.131362472000000000e+12,1.786766314000000000e+14,1.777677569000000000e+14
2.201331107000000000e+12,1.793684879000000000e+14,1.784478505000000000e+14
2.273596682000000000e+12,1.800697486000000000e+14,1.791369187000000000e+14
2.348234601000000000e+12,1.807840409000000000e+14,1.798385093000000000e+14
2.425322742000000000e+12,1.815145637000000000e+14,1.805557447000000000e+14
2.504941542000000000e+12,1.822640074000000000e+14,1.812912435000000000e+14
2.587174079000000000e+12,1.830344586000000000e+14,1.820470281000000000e+14
2.672106155000000000e+12,1.838273060000000000e+14,1.828244326000000000e+14
2.759826392000000000e+12,1.846431895000000000e+14,1.836240544000000000e+14
2.850426321000000000e+12,1.854819849000000000e+14,1.844457407000000000e+14
2.944000475000000000e+12,1.863428354000000000e+14,1.852886201000000000e+14
3.040646493000000000e+12,1.872242115000000000e+14,1.861511633000000000e+14
3.140465219000000000e+12,1.881240427000000000e+14,1.870313129000000000e+14
3.243560807000000000e+12,1.890399076000000000e+14,1.879266706000000000e+14
3.350040830000000000e+12,1.899692435000000000e+14,1.888347028000000000e+14
3.460016392000000000e+12,1.909095619000000000e+14,1.897529516000000000e+14
3.573602246000000000e+12,1.918586459000000000e+14,1.906792276000000000e+14
3.690916911000000000e+12,1.928147368000000000e+14,1.916117911000000000e+14
3.812082796000000000e+12,1.937766597000000000e+14,1.925494740000000000e+14
3.937226330000000000e+12,1.947438884000000000e+14,1.934917416000000000e+14
4.066478092000000000e+12,1.957165657000000000e+14,1.944387108000000000e+14
4.199972947000000000e+12,1.966954565000000000e+14,1.953911029000000000e+14
4.337850188000000000e+12,1.976818595000000000e+14,1.963501559000000000e+14
4.480253680000000000e+12,1.986775129000000000e+14,1.973175317000000000e+14
4.627332012000000000e+12,1.996844542000000000e+14,1.982951781000000000e+14
4.779238650000000000e+12,2.007048738000000000e+14,1.992851862000000000e+14
4.936132098000000000e+12,2.017409618000000000e+14,2.002896410000000000e+14
5.098176064000000000e+12,2.027947542000000000e+14,2.013104719000000000e+14
5.265539630000000000e+12,2.038680120000000000e+14,2.023493362000000000e+14
5.438397428000000000e+12,2.049621215000000000e+14,2.034075230000000000e+14
5.616929824000000000e+12,2.060780161000000000e+14,2.044858793000000000e+14
5.801323104000000000e+12,2.072161546000000000e+14,2.055847891000000000e+14
5.991769669000000000e+12,2.083765295000000000e+14,2.067041838000000000e+14
6.188468239000000000e+12,2.095587440000000000e+14,2.078436177000000000e+14
6.391624053000000000e+12,2.107621676000000000e+14,2.090024193000000000e+14
6.601449093000000000e+12,2.119860974000000000e+14,2.101798468000000000e+14
6.818162295000000000e+12,2.132299778000000000e+14,2.113753004000000000e+14
7.041989785000000000e+12,2.144936204000000000e+14,2.125885321000000000e+14
7.273165113000000000e+12,2.157774270000000000e+14,2.138198585000000000e+14
7.511929493000000000e+12,2.170826179000000000e+14,2.150703774000000000e+14
7.758532061000000000e+12,2.184114300000000000e+14,2.163421535000000000e+14
8.013230128000000000e+12,2.197672813000000000e+14,2.176383714000000000e+14
8.276289456000000000e+12,2.211549075000000000e+14,2.189634603000000000e+14
8.547984529000000000e+12,2.225804992000000000e+14,2.203232189000000000e+14
8.828598841000000000e+12,2.240517993000000000e+14,2.217249000000000000e+14
9.118425196000000000e+12,2.255782738000000000e+14,2.231773660000000000e+14
9.417766007000000000e+12,2.271712566000000000e+14,2.246912156000000000e+14
9.726933615000000000e+12,2.288441101000000000e+14,2.262789269000000000e+14
1.004625062000000000e+13,2.306124400000000000e+14,2.279550482000000000e+14
1.037605020000000000e+13,2.324943609000000000e+14,2.297364359000000000e+14
1.071667648000000000e+13,2.345108140000000000e+14,2.316425401000000000e+14
1.106848489000000000e+13,2.366858292000000000e+14,2.336956334000000000e+14
1.143184250000000000e+13,2.390468729000000000e+14,2.359211192000000000e+14
1.180712847000000000e+13,2.416252126000000000e+14,2.383478528000000000e+14
1.219473437000000000e+13,2.444562648000000000e+14,2.410084430000000000e+14
1.259506464000000000e+13,2.475798026000000000e+14,2.439394205000000000e+14
1.300853701000000000e+13,2.510401751000000000e+14,2.471814134000000000e+14
1.343558290000000000e+13,2.548864315000000000e+14,2.507792341000000000e+14
1.387664791000000000e+13,2.591721724000000000e+14,2.547817089000000000e+14
1.433219226000000000e+13,2.639552170000000000e+14,2.592413387000000000e+14
1.480269127000000000e+13,2.692969053000000000e+14,2.642136225000000000e+14
1.528863588000000000e+13,2.752611923000000000e+14,2.697561951000000000e+14
1.579053314000000000e+13,2.819130820000000000e+14,2.759273599000000000e+14
1.630890676000000000e+13,2.893165471000000000e+14,2.827841599000000000e+14
1.684429760000000000e+13,2.975318335000000000e+14,2.903798975000000000e+14
1.739726432000000000e+13,3.066120740000000000e+14,2.987610388000000000e+14
1.796838391000000000e+13,3.165994621000000000e+14,3.079637398000000000e+14
1.855825228000000000e+13,3.275207280000000000e+14,3.180097601000000000e+14
1.916748492000000000e+13,3.393824513000000000e+14,3.289022599000000000e+14
1.979671753000000000e+13,3.521664898000000000e+14,3.406217379000000000e+14
2.044660667000000000e+13,3.658259152000000000e+14,3.531224639000000000e+14
2.111783044000000000e+13,3.802825329000000000e+14,3.663303881000000000e+14
2.181108924000000000e+13,3.954262465000000000e+14,3.801427460000000000e+14
2.252710643000000000e+13,4.111162635000000000e+14,3.944293436000000000e+14
2.326662911000000000e+13,4.271854576000000000e+14,4.090366998000000000e+14
2.403042894000000000e+13,4.434472549000000000e+14,4.237944453000000000e+14
2.481930289000000000e+13,4.597047193000000000e+14,4.385236607000000000e+14
2.563407409000000000e+13,4.757610800000000000e+14,4.530464514000000000e+14
2.647559271000000000e+13,4.914302857000000000e+14,4.671954685000000000e+14
2.734473680000000000e+13,5.065471527000000000e+14,4.808229862000000000e+14
2.824241326000000000e+13,5.209754194000000000e+14,4.938080234000000000e+14
2.916955876000000000e+13,5.346126940000000000e+14,5.060606153000000000e+14
3.012714071000000000e+13,5.473925179000000000e+14,5.175234655000000000e+14
3.111615828000000000e+13,5.592835016000000000e+14,5.281709630000000000e+14
3.213764344000000000e+13,5.702861833000000000e+14,5.380061709000000000e+14
3.319266205000000000e+13,5.804277730000000000e+14,5.470559506000000000e+14
3.428231494000000000e+13,5.897560101000000000e+14,5.553653339000000000e+14
3.540773909000000000e+13,5.983333761000000000e+14,5.629922550000000000e+14
3.657010881000000000e+13,6.062313452000000000e+14,5.700023566000000000e+14
3.777063695000000000e+13,6.135254469000000000e+14,5.764645573000000000e+14
3.901057617000000000e+13,6.202916651000000000e+14,5.824478375000000000e+14
4.029122028000000000e+13,6.266037579000000000e+14,5.880188647000000000e+14
4.161390553000000000e+13,6.325311763000000000e+14,5.932401671000000000e+14
4.298001206000000000e+13,6.381383171000000000e+14,5.981694970000000000e+14
4.439096531000000000e+13,6.434840932000000000e+14,6.028594800000000000e+14
4.584823751000000000e+13,6.486218705000000000e+14,6.073575886000000000e+14
4.735334923000000000e+13,6.535999265000000000e+14,6.117065733000000000e+14
4.890787094000000000e+13,6.584619620000000000e+14,6.159449369000000000e+14
5.051342469000000000e+13,6.632477221000000000e+14,6.201075002000000000e+14
5.217168576000000000e+13,6.679936019000000000e+14,6.242259494000000000e+14
5.388438443000000000e+13,6.727333727000000000e+14,6.283294829000000000e+14
5.565330778000000000e+13,6.774987243000000000e+14,6.324452922000000000e+14
5.748030158000000000e+13,6.823198345000000000e+14,6.365990628000000000e+14
5.936727216000000000e+13,6.872259096000000000e+14,6.408154432000000000e+14
6.131618845000000000e+13,6.922454689000000000e+14,6.451182896000000000e+14
6.332908400000000000e+13,6.974066989000000000e+14,6.495309674000000000e+14
6.540805915000000000e+13,7.027376915000000000e+14,6.540765499000000000e+14
6.755528315000000000e+13,7.082664164000000000e+14,6.587777882000000000e+14
6.977299650000000000e+13,7.140206361000000000e+14,6.636570328000000000e+14
7.206351321000000000e+13,7.200276323000000000e+14,6.687359974000000000e+14
7.442922330000000000e+13,7.263136962000000000e+14,6.740353263000000000e+14
7.687259522000000000e+13,7.329034327000000000e+14,6.795740129000000000e+14
7.939617845000000000e+13,7.398188462000000000e+14,6.853686445000000000e+14
8.200260620000000000e+13,7.470782677000000000e+14,6.914325275000000000e+14
8.469459808000000000e+13,7.546952740000000000e+14,6.977748213000000000e+14
8.747496302000000000e+13,7.626774502000000000e+14,7.043995586000000000e+14
9.034660212000000000e+13,7.710252929000000000e+14,7.113048017000000000e+14
9.331251175000000000e+13,7.797315456000000000e+14,7.184821723000000000e+14
9.637578664000000000e+13,7.887810222000000000e+14,7.259167947000000000e+14
9.953962310000000000e+13,7.981507458000000000e+14,7.335875037000000000e+14
1.028073224000000000e+14,8.078107234000000000e+14,7.414675708000000000e+14
1.061822941000000000e+14,8.177256212000000000e+14,7.495261552000000000e+14
1.096680598000000000e+14,8.278567475000000000e+14,7.577299804000000000e+14
1.132682567000000000e+14,8.381642599000000000e+14,7.660451639000000000e+14
1.169866413000000000e+14,8.486095710000000000e+14,7.744391734000000000e+14
1.208270935000000000e+14,8.591575614000000000e+14,7.828825914000000000e+14
1.247936205000000000e+14,8.697786109000000000e+14,7.913506994000000000e+14
1.288903612000000000e+14,8.804497521000000000e+14,7.998243311000000000e+14
1.331215903000000000e+14,8.911555515000000000e+14,8.082904889000000000e+14
1.374917226000000000e+14,9.018885640000000000e+14,8.167426075000000000e+14
1.420053182000000000e+14,9.126488434000000000e+14,8.251800672000000000e+14
1.466670866000000000e+14,9.234434139000000000e+14,8.336076804000000000e+14
1.514818922000000000e+14,9.342855050000000000e+14,8.420350017000000000e+14
1.564547589000000000e+14,9.451935860000000000e+14,8.504754921000000000e+14
1.615908754000000000e+14,9.561903667000000000e+14,8.589456726000000000e+14
1.668956010000000000e+14,9.673019330000000000e+14,8.674643957000000000e+14
1.723744708000000000e+14,9.785568661000000000e+14,8.760521194000000000e+14
1.780332016000000000e+14,9.899854901000000000e+14,8.847302926000000000e+14
1.838776980000000000e+14,1.001619275000000000e+15,8.935208712000000000e+14
1.899140582000000000e+14,1.013490334000000000e+15,9.024459154000000000e+14
1.961485809000000000e+14,1.025631057000000000e+15,9.115272990000000000e+14
2.025877712000000000e+14,1.038073588000000000e+15,9.207863090000000000e+14
2.092383480000000000e+14,1.050849375000000000e+15,9.302433076000000000e+14
2.161072509000000000e+14,1.063988974000000000e+15,9.399175955000000000e+14
2.232016469000000000e+14,1.077521572000000000e+15,9.498270658000000000e+14
2.305289387000000000e+14,1.091474447000000000e+15,9.599878317000000000e+14
2.380967717000000000e+14,1.105872434000000000e+15,9.704138634000000000e+14
2.459130425000000000e+14,1.120737446000000000e+15,9.811166802000000000e+14
2.539859069000000000e+14,1.136087759000000000e+15,9.921048823000000000e+14
2.623237882000000000e+14,1.151937203000000000e+15,1.003383636000000000e+15
2.709353866000000000e+14,1.168294525000000000e+15,1.014954295000000000e+15
2.798296876000000000e+14,1.185162576000000000e+15,1.026813915000000000e+15
2.890159718000000000e+14,1.202537670000000000e+15,1.038954911000000000e+15
2.985038245000000000e+14,1.220409121000000000e+15,1.051364846000000000e+15
3.083031457000000000e+14,1.238759028000000000e+15,1.064026411000000000e+15
3.184241602000000000e+14,1.257562252000000000e+15,1.076917537000000000e+15
3.288774286000000000e+14,1.276787007000000000e+15,1.090011937000000000e+15
3.396738582000000000e+14,1.296395867000000000e+15,1.103279900000000000e+15
3.508247144000000000e+14,1.316347301000000000e+15,1.116689443000000000e+15
3.623416323000000000e+14,1.336597494000000000e+15,1.130207595000000000e+15
3.742366291000000000e+14,1.357102733000000000e+15,1.143802035000000000e+15
3.865221163000000000e+14,1.377821901000000000e+15,1.157442735000000000e+15
3.992109130000000000e+14,1.398718515000000000e+15,1.171103251000000000e+15
4.123162591000000000e+14,1.419763108000000000e+15,1.184762188000000000e+15
4.258518292000000000e+14,1.440934922000000000e+15,1.198404166000000000e+15
4.398317467000000000e+14,1.462223034000000000e+15,1.212020375000000000e+15
4.542705986000000000e+14,1.483626847000000000e+15,1.225608711000000000e+15
4.691834511000000000e+14,1.505155812000000000e+15,1.239173401000000000e+15
4.845858645000000000e+14,1.526828888000000000e+15,1.252724471000000000e+15
5.004939103000000000e+14,1.548673774000000000e+15,1.266277090000000000e+15
5.169241874000000000e+14,1.570725484000000000e+15,1.279850519000000000e+15
5.338938397000000000e+14,1.593024935000000000e+15,1.293467101000000000e+15
5.514205739000000000e+14,1.615617810000000000e+15,1.307151457000000000e+15
5.695226780000000000e+14,1.638553387000000000e+15,1.320929681000000000e+15
5.882190402000000000e+14,1.661883714000000000e+15,1.334828777000000000e+15
6.075291689000000000e+14,1.685662902000000000e+15,1.348876178000000000e+15
6.274732130000000000e+14,1.709946811000000000e+15,1.363099519000000000e+15
6.480719826000000000e+14,1.734792893000000000e+15,1.377526509000000000e+15
6.693469713000000000e+14,1.760260324000000000e+15,1.392184969000000000e+15
6.913203780000000000e+14,1.786410471000000000e+15,1.407103065000000000e+15
7.140151304000000000e+14,1.813307426000000000e+15,1.422309561000000000e+15
7.374549090000000000e+14,1.841018782000000000e+15,1.437834199000000000e+15
7.616641717000000000e+14,1.869616745000000000e+15,1.453708246000000000e+15
7.866681790000000000e+14,1.899179396000000000e+15,1.469965093000000000e+15
8.124930211000000000e+14,1.929792107000000000e+15,1.486640911000000000e+15
8.391656443000000000e+14,1.961549434000000000e+15,1.503775521000000000e+15
8.667138797000000000e+14,1.994557205000000000e+15,1.521413330000000000e+15
8.951664721000000000e+14,2.028934951000000000e+15,1.539604391000000000e+15
9.245531098000000000e+14,2.064818643000000000e+15,1.558405561000000000e+15
9.549044558000000000e+14,2.102363630000000000e+15,1.577881700000000000e+15
9.862521795000000000e+14,2.141747897000000000e+15,1.598106960000000000e+15
1.018628990000000000e+15,2.183175282000000000e+15,1.619165972000000000e+15
1.052068671000000000e+15,2.226878281000000000e+15,1.641154753000000000e+15
1.086606114000000000e+15,2.273120547000000000e+15,1.664181400000000000e+15
1.122277356000000000e+15,2.322198126000000000e+15,1.688366100000000000e+15
1.159119619000000000e+15,2.374438880000000000e+15,1.713840249000000000e+15
1.197171343000000000e+15,2.430200002000000000e+15,1.740744674000000000e+15
1.236472235000000000e+15,2.489862112000000000e+15,1.769226316000000000e+15
1.277063301000000000e+15,2.553819776000000000e+15,1.799433384000000000e+15
1.318986896000000000e+15,2.622469111000000000e+15,1.831509414000000000e+15
1.362286764000000000e+15,2.696192363000000000e+15,1.865586256000000000e+15
1.407008086000000000e+15,2.775338896000000000e+15,1.901775814000000000e+15
1.453197524000000000e+15,2.860207255000000000e+15,1.940162739000000000e+15
1.500903276000000000e+15,2.951029204000000000e+15,1.980798431000000000e+15
1.550175117000000000e+15,3.047955112000000000e+15,2.023696004000000000e+15
1.601064461000000000e+15,3.151046804000000000e+15,2.068828812000000000e+15
1.653624407000000000e+15,3.260278315000000000e+15,2.116132517000000000e+15
1.707909797000000000e+15,3.375544667000000000e+15,2.165510515000000000e+15
1.763977275000000000e+15,3.496676832000000000e+15,2.216841700000000000e+15
1.821885343000000000e+15,3.623461507000000000e+15,2.269989856000000000e+15
1.881694425000000000e+15,3.755666821000000000e+15,2.324815011000000000e+15
1.943466927000000000e+15,3.893067864000000000e+15,2.381184107000000000e+15
2.007267304000000000e+15,4.035467079000000000e+15,2.438979027000000000e+15
2.073162127000000000e+15,4.182713818000000000e+15,2.498103837000000000e+15
2.141220155000000000e+15,4.334716720000000000e+15,2.558488788000000000e+15
2.211512400000000000e+15,4.491449095000000000e+15,2.620091342000000000e+15
2.284112207000000000e+15,4.652946427000000000e+15,2.682894055000000000e+15
2.359095331000000000e+15,4.819296472000000000e+15,2.746899713000000000e+15
2.436540009000000000e+15,4.990625358000000000e+15,2.812125175000000000e+15
2.516527051000000000e+15,5.167073027000000000e+15,2.878591516000000000e+15
2.599139918000000000e+15,5.348766027000000000e+15,2.946313683000000000e+15
2.684464811000000000e+15,5.535782884000000000e+15,3.015287958000000000e+15
2.772590760000000000e+15,5.728116864000000000e+15,3.085479116000000000e+15
2.863609719000000000e+15,5.925636924000000000e+15,3.156807624000000000e+15
2.957616659000000000e+15,6.128052520000000000e+15,3.229138899000000000e+15
3.054709671000000000e+15,6.334885895000000000e+15,3.302275808000000000e+15
3.154990065000000000e+15,6.545459337000000000e+15,3.375956846000000000e+15
3.258562476000000000e+15,6.758905026000000000e+15,3.449862291000000000e+15
3.365534976000000000e+15,6.974191104000000000e+15,3.523625660000000000e+15
3.476019182000000000e+15,7.190183444000000000e+15,3.596856748000000000e+15
3.590130377000000000e+15,7.405727727000000000e+15,3.669170351000000000e+15
3.707987629000000000e+15,7.619743578000000000e+15,3.740217545000000000e+15
3.829713914000000000e+15,7.831321046000000000e+15,3.809716124000000000e+15
