pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.162261606000000000e+14,1.194355894000000000e+14
6.450884089000000000e+11,1.169274781000000000e+14,1.201523625000000000e+14
6.662654525000000000e+11,1.176785073000000000e+14,1.209198074000000000e+14
6.881376986000000000e+11,1.184876015000000000e+14,1.217464370000000000e+14
7.107279697000000000e+11,1.193626587000000000e+14,1.226402937000000000e+14
7.340598370000000000e+11,1.203107597000000000e+14,1.236085797000000000e+14
7.581576458000000000e+11,1.213377562000000000e+14,1.246572373000000000e+14
7.830465404000000000e+11,1.224478169000000000e+14,1.257904859000000000e+14
8.087524909000000000e+11,1.236429224000000000e+14,1.270103079000000000e+14
8.353023195000000000e+11,1.249224605000000000e+14,1.283160374000000000e+14
8.627237292000000000e+11,1.262829291000000000e+14,1.297040591000000000e+14
8.910453325000000000e+11,1.277178057000000000e+14,1.311676778000000000e+14
9.202966809000000000e+11,1.292176245000000000e+14,1.326971998000000000e+14
9.505082962000000000e+11,1.307702957000000000e+14,1.342802614000000000e+14
9.817117023000000000e+11,1.323616776000000000e+14,1.359024149000000000e+14
1.013939458000000000e+12,1.339762852000000000e+14,1.375478523000000000e+14
1.047225190000000000e+12,1.355980869000000000e+14,1.392002201000000000e+14
1.081603630000000000e+12,1.372113516000000000e+14,1.408434823000000000e+14
1.117110651000000000e+12,1.388014712000000000e+14,1.424627584000000000e+14
1.153783300000000000e+12,1.403555797000000000e+14,1.440449530000000000e+14
1.191659843000000000e+12,1.418630235000000000e+14,1.455792331000000000e+14
1.230779803000000000e+12,1.433156999000000000e+14,1.470573708000000000e+14
1.271183997000000000e+12,1.447081090000000000e+14,1.484737929000000000e+14
1.312914585000000000e+12,1.460372834000000000e+14,1.498255075000000000e+14
1.356015111000000000e+12,1.473026224000000000e+14,1.511119320000000000e+14
1.400530545000000000e+12,1.485055677000000000e+14,1.523345610000000000e+14
1.446507339000000000e+12,1.496493222000000000e+14,1.534966786000000000e+14
1.493993464000000000e+12,1.507385401000000000e+14,1.546030407000000000e+14
1.543038469000000000e+12,1.517789910000000000e+14,1.556595323000000000e+14
1.593693530000000000e+12,1.527773398000000000e+14,1.566729424000000000e+14
1.646011502000000000e+12,1.537409389000000000e+14,1.576507520000000000e+14
1.700046975000000000e+12,1.546777194000000000e+14,1.586010218000000000e+14
1.755856331000000000e+12,1.555961376000000000e+14,1.595323375000000000e+14
1.813497804000000000e+12,1.565051670000000000e+14,1.604538002000000000e+14
1.873031539000000000e+12,1.574143914000000000e+14,1.613751195000000000e+14
1.934519654000000000e+12,1.583341177000000000e+14,1.623067266000000000e+14
1.998026309000000000e+12,1.592755694000000000e+14,1.632599682000000000e+14
2.063617768000000000e+12,1.602511532000000000e+14,1.642473746000000000e+14
2.131362472000000000e+12,1.612747336000000000e+14,1.652829344000000000e+14
2.201331107000000000e+12,1.623619731000000000e+14,1.663824359000000000e+14
2.273596682000000000e+12,1.635306815000000000e+14,1.675638159000000000e+14
2.348234601000000000e+12,1.648011448000000000e+14,1.688474874000000000e+14
2.425322742000000000e+12,1.661964196000000000e+14,1.702566312000000000e+14
2.504941542000000000e+12,1.677424849000000000e+14,1.718173433000000000e+14
2.587174079000000000e+12,1.694682012000000000e+14,1.735585866000000000e+14
2.672106155000000000e+12,1.714049071000000000e+14,1.755117776000000000e+14
2.759826392000000000e+12,1.735855832000000000e+14,1.777099373000000000e+14
2.850426321000000000e+12,1.760435025000000000e+14,1.801863280000000000e+14
2.944000475000000000e+12,1.788102380000000000e+14,1.829724444000000000e+14
3.040646493000000000e+12,1.819130542000000000e+14,1.860953915000000000e+14
3.140465219000000000e+12,1.853719899000000000e+14,1.895749583000000000e+14
3.243560807000000000e+12,1.891968106000000000e+14,1.934205675000000000e+14
3.350040830000000000e+12,1.933842490000000000e+14,1.976285242000000000e+14
3.460016392000000000e+12,1.979161847000000000e+14,2.021802143000000000e+14
3.573602246000000000e+12,2.027592484000000000e+14,2.070417392000000000e+14
3.690916911000000000e+12,2.078660490000000000e+14,2.121651810000000000e+14
3.812082796000000000e+12,2.131780385000000000e+14,2.174915076000000000e+14
3.937226330000000000e+12,2.186297598000000000e+14,2.229548575000000000e+14
4.066478092000000000e+12,2.241540218000000000e+14,2.284877410000000000e+14
4.199972947000000000e+12,2.296869856000000000e+14,2.340261390000000000e+14
4.337850188000000000e+12,2.351725070000000000e+14,2.395138423000000000e+14
4.480253680000000000e+12,2.405654050000000000e+14,2.449057024000000000e+14
4.627332012000000000e+12,2.458331353000000000e+14,2.501692794000000000e+14
4.779238650000000000e+12,2.509562585000000000e+14,2.552852799000000000e+14
4.936132098000000000e+12,2.559276878000000000e+14,2.602467742000000000e+14
5.098176064000000000e+12,2.607509967000000000e+14,2.650574793000000000e+14
5.265539630000000000e+12,2.654383992000000000e+14,2.697297182000000000e+14
5.438397428000000000e+12,2.700086974000000000e+14,2.742823542000000000e+14
5.616929824000000000e+12,2.744851692000000000e+14,2.787386711000000000e+14
5.801323104000000000e+12,2.788936887000000000e+14,2.831244906000000000e+14
5.991769669000000000e+12,2.832612212000000000e+14,2.874666688000000000e+14
6.188468239000000000e+12,2.876144479000000000e+14,2.917917255000000000e+14
6.391624053000000000e+12,2.919786002000000000e+14,2.961246862000000000e+14
6.601449093000000000e+12,2.963762184000000000e+14,3.004878534000000000e+14
6.818162295000000000e+12,3.008261107000000000e+14,3.048997803000000000e+14
7.041989785000000000e+12,3.053425850000000000e+14,3.093745192000000000e+14
7.273165113000000000e+12,3.099344493000000000e+14,3.139206430000000000e+14
7.511929493000000000e+12,3.146044323000000000e+14,3.185406876000000000e+14
7.758532061000000000e+12,3.193490170000000000e+14,3.232310045000000000e+14
8.013230128000000000e+12,3.241583827000000000e+14,3.279817225000000000e+14
8.276289456000000000e+12,3.290169034000000000e+14,3.327772587000000000e+14
8.547984529000000000e+12,3.339044753000000000e+14,3.375976468000000000e+14
8.828598841000000000e+12,3.387979832000000000e+14,3.424199973000000000e+14
9.118425196000000000e+12,3.436730055000000000e+14,3.472201876000000000e+14
9.417766007000000000e+12,3.485059206000000000e+14,3.519749407000000000e+14
9.726933615000000000e+12,3.532758788000000000e+14,3.566637619000000000e+14
1.004625062000000000e+13,3.579662027000000000e+14,3.612703076000000000e+14
1.037605020000000000e+13,3.625654102000000000e+14,3.657833762000000000e+14
1.071667648000000000e+13,3.670679494000000000e+14,3.701976112000000000e+14
1.106848489000000000e+13,3.714741970000000000e+14,3.745134804000000000e+14
1.143184250000000000e+13,3.757902461000000000e+14,3.787370464000000000e+14
1.180712847000000000e+13,3.800272103000000000e+14,3.828792654000000000e+14
1.219473437000000000e+13,3.842003119000000000e+14,3.869550771000000000e+14
1.259506464000000000e+13,3.883280986000000000e+14,3.909826231000000000e+14
1.300853701000000000e+13,3.924315474000000000e+14,3.949823594000000000e+14
1.343558290000000000e+13,3.965330499000000000e+14,3.989760566000000000e+14
1.387664791000000000e+13,4.006555163000000000e+14,4.029859193000000000e+14
1.433219226000000000e+13,4.048215514000000000e+14,4.070337821000000000e+14
1.480269127000000000e+13,4.090524473000000000e+14,4.111401293000000000e+14
1.528863588000000000e+13,4.133670405000000000e+14,4.153229909000000000e+14
1.579053314000000000e+13,4.177806212000000000e+14,4.195968940000000000e+14
1.630890676000000000e+13,4.223035740000000000e+14,4.239715617000000000e+14
1.684429760000000000e+13,4.269400919000000000e+14,4.284506919000000000e+14
1.739726432000000000e+13,4.316869382000000000e+14,4.330307899000000000e+14
1.796838391000000000e+13,4.365324414000000000e+14,4.377002355000000000e+14
1.855825228000000000e+13,4.414560588000000000e+14,4.424389040000000000e+14
1.916748492000000000e+13,4.464284932000000000e+14,4.472183242000000000e+14
1.979671753000000000e+13,4.514128244000000000e+14,4.520028121000000000e+14
2.044660667000000000e+13,4.563664761000000000e+14,4.567513993000000000e+14
2.111783044000000000e+13,4.612439526000000000e+14,4.614204886000000000e+14
2.181108924000000000e+13,4.660002189000000000e+14,4.659671064000000000e+14
2.252710643000000000e+13,4.705940106000000000e+14,4.703520667000000000e+14
2.326662911000000000e+13,4.749908976000000000e+14,4.745428778000000000e+14
2.403042894000000000e+13,4.791656392000000000e+14,4.785159505000000000e+14
2.481930289000000000e+13,4.831034179000000000e+14,4.822577243000000000e+14
2.563407409000000000e+13,4.868000160000000000e+14,4.857647763000000000e+14
2.647559271000000000e+13,4.902609764000000000e+14,4.890429666000000000e+14
2.734473680000000000e+13,4.935001094000000000e+14,4.921059661000000000e+14
2.824241326000000000e+13,4.965374698000000000e+14,4.949732945000000000e+14
2.916955876000000000e+13,4.993973093000000000e+14,4.976683476000000000e+14
3.012714071000000000e+13,5.021062889000000000e+14,5.002166846000000000e+14
3.111615828000000000e+13,5.046919652000000000e+14,5.026445851000000000e+14
3.213764344000000000e+13,5.071817344000000000e+14,5.049780479000000000e+14
3.319266205000000000e+13,5.096021774000000000e+14,5.072421736000000000e+14
3.428231494000000000e+13,5.119787607000000000e+14,5.094608844000000000e+14
3.540773909000000000e+13,5.143358714000000000e+14,5.116569593000000000e+14
3.657010881000000000e+13,5.166970476000000000e+14,5.138522497000000000e+14
3.777063695000000000e+13,5.190854346000000000e+14,5.160681031000000000e+14
3.901057617000000000e+13,5.215242986000000000e+14,5.183258352000000000e+14
4.029122028000000000e+13,5.240376142000000000e+14,5.206472655000000000e+14
4.161390553000000000e+13,5.266507481000000000e+14,5.230553340000000000e+14
4.298001206000000000e+13,5.293911086000000000e+14,5.255746799000000000e+14
4.439096531000000000e+13,5.322887687000000000e+14,5.282321868000000000e+14
4.584823751000000000e+13,5.353769774000000000e+14,5.310574188000000000e+14
4.735334923000000000e+13,5.386925087000000000e+14,5.340829000000000000e+14
4.890787094000000000e+13,5.422757075000000000e+14,5.373441141000000000e+14
5.051342469000000000e+13,5.461700793000000000e+14,5.408790863000000000e+14
5.217168576000000000e+13,5.504213918000000000e+14,5.447275277000000000e+14
5.388438443000000000e+13,5.550759879000000000e+14,5.489292789000000000e+14
5.565330778000000000e+13,5.601785199000000000e+14,5.535222530000000000e+14
5.748030158000000000e+13,5.657689848000000000e+14,5.585397811000000000e+14
5.936727216000000000e+13,5.718792556000000000e+14,5.640075496000000000e+14
6.131618845000000000e+13,5.785297650000000000e+14,5.699407214000000000e+14
6.332908400000000000e+13,5.857264246000000000e+14,5.763413170000000000e+14
6.540805915000000000e+13,5.934583730000000000e+14,5.831963788000000000e+14
6.755528315000000000e+13,6.016974800000000000e+14,5.904777236000000000e+14
6.977299650000000000e+13,6.103994809000000000e+14,5.981431455000000000e+14
7.206351321000000000e+13,6.195067062000000000e+14,6.061390073000000000e+14
7.442922330000000000e+13,6.289521170000000000e+14,6.144039393000000000e+14
7.687259522000000000e+13,6.386641678000000000e+14,6.228732038000000000e+14
7.939617845000000000e+13,6.485721178000000000e+14,6.314833773000000000e+14
8.200260620000000000e+13,6.586105873000000000e+14,6.401762994000000000e+14
8.469459808000000000e+13,6.687232100000000000e+14,6.489021710000000000e+14
8.747496302000000000e+13,6.788648611000000000e+14,6.576213686000000000e+14
9.034660212000000000e+13,6.890028214000000000e+14,6.663053098000000000e+14
9.331251175000000000e+13,6.991168739000000000e+14,6.749363850000000000e+14
9.637578664000000000e+13,7.091980591000000000e+14,6.835067442000000000e+14
9.953962310000000000e+13,7.192473077000000000e+14,6.920169954000000000e+14
1.028073224000000000e+14,7.292737219000000000e+14,7.004746260000000000e+14
1.061822941000000000e+14,7.392924122000000000e+14,7.088920755000000000e+14
1.096680598000000000e+14,7.493229856000000000e+14,7.172853871000000000e+14
1.132682567000000000e+14,7.593880273000000000e+14,7.256728779000000000e+14
1.169866413000000000e+14,7.695117304000000000e+14,7.340739559000000000e+14
1.208270935000000000e+14,7.797190122000000000e+14,7.425083623000000000e+14
1.247936205000000000e+14,7.900347359000000000e+14,7.509955154000000000e+14
1.288903612000000000e+14,8.004834740000000000e+14,7.595543126000000000e+14
1.331215903000000000e+14,8.110893220000000000e+14,7.682029764000000000e+14
1.374917226000000000e+14,8.218757703000000000e+14,7.769589528000000000e+14
1.420053182000000000e+14,8.328660453000000000e+14,7.858391901000000000e+14
1.466670866000000000e+14,8.440835718000000000e+14,7.948605103000000000e+14
1.514818922000000000e+14,8.555522863000000000e+14,8.040398515000000000e+14
1.564547589000000000e+14,8.672972682000000000e+14,8.133947583000000000e+14
1.615908754000000000e+14,8.793452961000000000e+14,8.229438005000000000e+14
1.668956010000000000e+14,8.917252404000000000e+14,8.327068502000000000e+14
1.723744708000000000e+14,9.044683772000000000e+14,8.427052909000000000e+14
1.780332016000000000e+14,9.176088110000000000e+14,8.529623036000000000e+14
1.838776980000000000e+14,9.311835709000000000e+14,8.635028896000000000e+14
1.899140582000000000e+14,9.452322032000000000e+14,8.743535036000000000e+14
1.961485809000000000e+14,9.597964458000000000e+14,8.855417564000000000e+14
2.025877712000000000e+14,9.749192697000000000e+14,8.970956411000000000e+14
2.092383480000000000e+14,9.906437400000000000e+14,9.090426417000000000e+14
2.161072509000000000e+14,1.007011682000000000e+15,9.214087206000000000e+14
2.232016469000000000e+14,1.024061883000000000e+15,9.342169849000000000e+14
2.305289387000000000e+14,1.041827657000000000e+15,9.474859176000000000e+14
2.380967717000000000e+14,1.060334512000000000e+15,9.612277399000000000e+14
2.459130425000000000e+14,1.079598157000000000e+15,9.754470763000000000e+14
2.539859069000000000e+14,1.099622575000000000e+15,9.901397115000000000e+14
2.623237882000000000e+14,1.120398569000000000e+15,1.005291742000000000e+15
2.709353866000000000e+14,1.141903245000000000e+15,1.020879437000000000e+15
2.798296876000000000e+14,1.164100455000000000e+15,1.036869804000000000e+15
2.890159718000000000e+14,1.186942468000000000e+15,1.053222030000000000e+15
2.985038245000000000e+14,1.210372970000000000e+15,1.069889820000000000e+15
3.083031457000000000e+14,1.234330992000000000e+15,1.086824338000000000e+15
3.184241602000000000e+14,1.258755381000000000e+15,1.103977433000000000e+15
3.288774286000000000e+14,1.283589290000000000e+15,1.121304779000000000e+15
3.396738582000000000e+14,1.308784675000000000e+15,1.138768912000000000e+15
3.508247144000000000e+14,1.334306362000000000e+15,1.156341874000000000e+15
3.623416323000000000e+14,1.360134808000000000e+15,1.174006867000000000e+15
3.742366291000000000e+14,1.386267694000000000e+15,1.191759047000000000e+15
3.865221163000000000e+14,1.412720757000000000e+15,1.209605766000000000e+15
3.992109130000000000e+14,1.439527765000000000e+15,1.227566222000000000e+15
4.123162591000000000e+14,1.466740037000000000e+15,1.245670801000000000e+15
4.258518292000000000e+14,1.494424946000000000e+15,1.263959759000000000e+15
4.398317467000000000e+14,1.522664567000000000e+15,1.282482033000000000e+15
4.542705986000000000e+14,1.551554057000000000e+15,1.301293906000000000e+15
4.691834511000000000e+14,1.581199999000000000e+15,1.320457689000000000e+15
4.845858645000000000e+14,1.611718850000000000e+15,1.340040507000000000e+15
5.004939103000000000e+14,1.643234669000000000e+15,1.360112665000000000e+15
5.169241874000000000e+14,1.675877046000000000e+15,1.380746194000000000e+15
5.338938397000000000e+14,1.709778262000000000e+15,1.402012971000000000e+15
5.514205739000000000e+14,1.745069661000000000e+15,1.423982410000000000e+15
5.695226780000000000e+14,1.781877037000000000e+15,1.446718644000000000e+15
5.882190402000000000e+14,1.820315463000000000e+15,1.470277469000000000e+15
6.075291689000000000e+14,1.860483979000000000e+15,1.494703337000000000e+15
6.274732130000000000e+14,1.902459536000000000e+15,1.520026018000000000e+15
6.480719826000000000e+14,1.946291501000000000e+15,1.546257760000000000e+15
6.693469713000000000e+14,1.991997357000000000e+15,1.573391269000000000e+15
6.913203780000000000e+14,2.039560933000000000e+15,1.601399294000000000e+15
7.140151304000000000e+14,2.088934216000000000e+15,1.630236333000000000e+15
7.374549090000000000e+14,2.140041173000000000e+15,1.659841456000000000e+15
7.616641717000000000e+14,2.192785619000000000e+15,1.690143357000000000e+15
7.866681790000000000e+14,2.247063251000000000e+15,1.721067578000000000e+15
8.124930211000000000e+14,2.302774853000000000e+15,1.752544115000000000e+15
8.391656443000000000e+14,2.359840329000000000e+15,1.784515168000000000e+15
8.667138797000000000e+14,2.418212068000000000e+15,1.816942184000000000e+15
8.951664721000000000e+14,2.477887818000000000e+15,1.849812334000000000e+15
9.245531098000000000e+14,2.538921522000000000e+15,1.883143566000000000e+15
9.549044558000000000e+14,2.601431835000000000e+15,1.916988169000000000e+15
9.862521795000000000e+14,2.665610134000000000e+15,1.951435878000000000e+15
1.018628990000000000e+15,2.731727772000000000e+15,1.986616395000000000e+15
1.052068671000000000e+15,2.800144505000000000e+15,2.022702394000000000e+15
1.086606114000000000e+15,2.871320239000000000e+15,2.059914075000000000e+15
1.122277356000000000e+15,2.945828389000000000e+15,2.098524317000000000e+15
1.159119619000000000e+15,3.024375878000000000e+15,2.138866970000000000e+15
1.197171343000000000e+15,3.107827931000000000e+15,2.181347176000000000e+15
1.236472235000000000e+15,3.197238560000000000e+15,2.226454066000000000e+15
1.277063301000000000e+15,3.293886394000000000e+15,2.274775538000000000e+15
1.318986896000000000e+15,3.399311509000000000e+15,2.327012848000000000e+15
1.362286764000000000e+15,3.515352467000000000e+15,2.383994661000000000e+15
1.407008086000000000e+15,3.644174612000000000e+15,2.446686278000000000e+15
1.453197524000000000e+15,3.788282950000000000e+15,2.516191107000000000e+15
1.500903276000000000e+15,3.950498165000000000e+15,2.593734621000000000e+15
1.550175117000000000e+15,4.133890925000000000e+15,2.680629500000000000e+15
1.601064461000000000e+15,4.341661193000000000e+15,2.778216753000000000e+15
1.653624407000000000e+15,4.576940021000000000e+15,2.887773582000000000e+15
1.707909797000000000e+15,4.842529302000000000e+15,3.010396720000000000e+15
1.763977275000000000e+15,5.140598211000000000e+15,3.146870857000000000e+15
1.821885343000000000e+15,5.472371658000000000e+15,3.297538573000000000e+15
1.881694425000000000e+15,5.837858497000000000e+15,3.462192837000000000e+15
1.943466927000000000e+15,6.235671602000000000e+15,3.640013940000000000e+15
2.007267304000000000e+15,6.663024367000000000e+15,3.829586097000000000e+15
2.073162127000000000e+15,7.115892280000000000e+15,4.028985084000000000e+15
2.141220155000000000e+15,7.589329455000000000e+15,4.235929542000000000e+15
2.211512400000000000e+15,8.077923661000000000e+15,4.447986441000000000e+15
2.284112207000000000e+15,8.576286834000000000e+15,4.662784434000000000e+15
2.359095331000000000e+15,9.079521125000000000e+15,4.878209607000000000e+15
2.436540009000000000e+15,9.583601999000000000e+15,5.092559816000000000e+15
2.516527051000000000e+15,1.008563086000000000e+16,5.304639425000000000e+15
2.599139918000000000e+15,1.058394235000000000e+16,5.513790615000000000e+15
2.684464811000000000e+15,1.107810778000000000e+16,5.719880900000000000e+15
2.772590760000000000e+15,1.156885384000000000e+16,5.923256362000000000e+15
2.863609719000000000e+15,1.205793701000000000e+16,6.124678330000000000e+15
2.957616659000000000e+15,1.254801950000000000e+16,6.325262762000000000e+15
3.054709671000000000e+15,1.304255332000000000e+16,6.526424782000000000e+15
3.154990065000000000e+15,1.354569111000000000e+16,6.729835714000000000e+15
3.258562476000000000e+15,1.406223372000000000e+16,6.937396098000000000e+15
3.365534976000000000e+15,1.459761479000000000e+16,7.151224277000000000e+15
3.476019182000000000e+15,1.515789443000000000e+16,7.373648928000000000e+15
3.590130377000000000e+15,1.574976820000000000e+16,7.607207866000000000e+15
3.707987629000000000e+15,1.638053245000000000e+16,7.854629884000000000e+15
3.829713914000000000e+15,1.705802188000000000e+16,8.118806426000000000e+15
3.955436245000000000e+15,1.779046466000000000e+16,8.402732353000000000e+15
4.085285804000000000e+15,1.858622075000000000e+16,8.709403645000000000e+15
4.219398081000000000e+15,1.945340706000000000e+16,9.041674901000000000e+15
4.357913012000000000e+15,2.039934697000000000e+16,9.402054140000000000e+15
4.500975130000000000e+15,2.142991582000000000e+16,9.792463989000000000e+15
4.648733708000000000e+15,2.254879436000000000e+16,1.021397457000000000e+16
4.801342924000000000e+15,2.375667292000000000e+16,1.066652475000000000e+16
4.958962014000000000e+15,2.505057516000000000e+16,1.114869463000000000e+16
5.121755443000000000e+15,2.642342532000000000e+16,1.165757337000000000e+16
5.289893076000000000e+15,2.786392984000000000e+16,1.218874527000000000e+16
5.463550352000000000e+15,2.935691397000000000e+16,1.273644208000000000e+16
5.642908471000000000e+15,3.088409613000000000e+16,1.329385041000000000e+16
5.828154581000000000e+15,3.242522696000000000e+16,1.385354348000000000e+16
6.019481974000000000e+15,3.395948260000000000e+16,1.440799397000000000e+16
6.217090286000000000e+15,3.546692584000000000e+16,1.495009919000000000e+16
6.421185709000000000e+15,3.692981787000000000e+16,1.547364069000000000e+16
6.631981202000000000e+15,3.833359657000000000e+16,1.597361505000000000e+16
6.849696716000000000e+15,3.966749596000000000e+16,1.644643036000000000e+16
7.074559423000000000e+15,4.092473981000000000e+16,1.688994865000000000e+16
7.306803951000000000e+15,4.210233062000000000e+16,1.730338544000000000e+16
7.546672631000000000e+15,4.320059863000000000e+16,1.768712806000000000e+16
7.794415750000000000e+15,4.422255255000000000e+16,1.804248896000000000e+16
8.050291812000000000e+15,4.517317986000000000e+16,1.837144701000000000e+16
8.314567806000000000e+15,4.605879538000000000e+16,1.867641105000000000e+16
8.587519485000000000e+15,4.688642831000000000e+16,1.896000171000000000e+16
8.869431656000000000e+15,4.766335759000000000e+16,1.922488877000000000e+16
9.160598475000000000e+15,4.839676327000000000e+16,1.947367135000000000e+16
9.461323756000000000e+15,4.909347390000000000e+16,1.970879338000000000e+16
9.771921284000000000e+15,4.975982875000000000e+16,1.993249960000000000e+16
1.009271515000000000e+16,5.040160063000000000e+16,2.014681292000000000e+16
1.042404007000000000e+16,5.102397624000000000e+16,2.035353153000000000e+16
1.076624177000000000e+16,5.163158041000000000e+16,2.055424070000000000e+16
1.111967731000000000e+16,5.222851584000000000e+16,2.075032950000000000e+16
1.148471548000000000e+16,5.281841315000000000e+16,2.094301055000000000e+16
1.186173716000000000e+16,5.340449271000000000e+16,2.113334324000000000e+16
1.225113577000000000e+16,5.398962546000000000e+16,2.132225610000000000e+16
1.265331759000000000e+16,5.457638958000000000e+16,2.151056729000000000e+16
1.306870230000000000e+16,5.516712660000000000e+16,2.169900444000000000e+16
1.349772330000000000e+16,5.576399063000000000e+16,2.188822188000000000e+16
1.394082826000000000e+16,5.636899098000000000e+16,2.207881523000000000e+16
1.439847953000000000e+16,5.698403759000000000e+16,2.227133660000000000e+16
