pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.565785375000000000e+16,8.356622648000000000e+15
2.054117348000000000e+16,2.651078810000000000e+16,8.512039018000000000e+15
2.121550171000000000e+16,2.740772104000000000e+16,8.673185301000000000e+15
2.191196688000000000e+16,2.835226610000000000e+16,8.840512184000000000e+15
2.263129568000000000e+16,2.934913613000000000e+16,9.014640767000000000e+15
2.337423871000000000e+16,3.040448873000000000e+16,9.196412278000000000e+15
2.414157116000000000e+16,3.152632052000000000e+16,9.386942426000000000e+15
2.493409370000000000e+16,3.272492144000000000e+16,9.587681834000000000e+15
2.575263327000000000e+16,3.401341564000000000e+16,9.800486356000000000e+15
2.659804396000000000e+16,3.540836660000000000e+16,1.002769284000000000e+16
2.747120789000000000e+16,3.693044465000000000e+16,1.027219958000000000e+16
2.837303617000000000e+16,3.860512249000000000e+16,1.053754581000000000e+16
2.930446977000000000e+16,4.046332975000000000e+16,1.082797968000000000e+16
3.026648059000000000e+16,4.254192548000000000e+16,1.114849424000000000e+16
3.126007243000000000e+16,4.488383029000000000e+16,1.150481044000000000e+16
3.228628203000000000e+16,4.753772115000000000e+16,1.190329732000000000e+16
3.334618016000000000e+16,5.055708997000000000e+16,1.235080525000000000e+16
3.444087276000000000e+16,5.399845825000000000e+16,1.285438901000000000e+16
3.557150207000000000e+16,5.791874717000000000e+16,1.342092864000000000e+16
3.673924782000000000e+16,6.237197908000000000e+16,1.405667983000000000e+16
3.794532847000000000e+16,6.740531461000000000e+16,1.476675785000000000e+16
3.919100249000000000e+16,7.305472083000000000e+16,1.555459838000000000e+16
4.047756966000000000e+16,7.934095446000000000e+16,1.642148813000000000e+16
4.180637241000000000e+16,8.626632026000000000e+16,1.736622070000000000e+16
4.317879727000000000e+16,9.381261369000000000e+16,1.838492254000000000e+16
4.459627627000000000e+16,1.019410525000000000e+17,1.947114530000000000e+16
4.606028844000000000e+16,1.105943225000000000e+17,2.061622541000000000e+16
4.757236139000000000e+16,1.197009528000000000e+17,2.180992558000000000e+16
4.913407286000000000e+16,1.291816636000000000e+17,2.304129878000000000e+16
5.074705239000000000e+16,1.389571431000000000e+17,2.429969636000000000e+16
5.241298302000000000e+16,1.489560680000000000e+17,2.557576459000000000e+16
5.413360303000000000e+16,1.591223125000000000e+17,2.686229984000000000e+16
5.591070777000000000e+16,1.694209211000000000e+17,2.815491816000000000e+16
5.774615152000000000e+16,1.798415318000000000e+17,2.945238570000000000e+16
5.964184946000000000e+16,1.903995351000000000e+17,3.075666132000000000e+16
6.159977960000000000e+16,2.011356465000000000e+17,3.207274743000000000e+16
6.362198493000000000e+16,2.121135024000000000e+17,3.340830905000000000e+16
6.571057546000000000e+16,2.234156754000000000e+17,3.477311844000000000e+16
6.786773051000000000e+16,2.351390178000000000e+17,3.617844107000000000e+16
7.009570091000000000e+16,2.473878242000000000e+17,3.763618492000000000e+16
7.239681141000000000e+16,2.602652839000000000e+17,3.915787823000000000e+16
7.477346305000000000e+16,2.738624955000000000e+17,4.075339678000000000e+16
7.722813571000000000e+16,2.882447973000000000e+17,4.242942103000000000e+16
7.976339068000000000e+16,3.034378031000000000e+17,4.418790974000000000e+16
8.238187331000000000e+16,3.194135686000000000e+17,4.602463645000000000e+16
8.508631583000000000e+16,3.360821575000000000e+17,4.792838721000000000e+16
8.787954012000000000e+16,3.532904798000000000e+17,4.988100537000000000e+16
9.076446073000000000e+16,3.708309165000000000e+17,5.185853473000000000e+16
9.374408788000000000e+16,3.884605753000000000e+17,5.383351525000000000e+16
9.682153060000000000e+16,4.059260687000000000e+17,5.577782098000000000e+16
1.000000000000000000e+17,4.229897294000000000e+17,5.766557028000000000e+16
