pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.945141425000000000e+13,3.969070396000000000e+13
1.056934554000000000e+11,3.966759059000000000e+13,3.990762072000000000e+13
1.091631734000000000e+11,3.987343888000000000e+13,4.011415623000000000e+13
1.127467958000000000e+11,4.007106306000000000e+13,4.031242262000000000e+13
1.164480618000000000e+11,4.026232041000000000e+13,4.050428404000000000e+13
1.202708335000000000e+11,4.044883424000000000e+13,4.069136948000000000e+13
1.242190995000000000e+11,4.063201751000000000e+13,4.087509654000000000e+13
1.282969798000000000e+11,4.081308470000000000e+13,4.105668334000000000e+13
1.325087292000000000e+11,4.099306376000000000e+13,4.123716061000000000e+13
1.368587425000000000e+11,4.117280909000000000e+13,4.141738473000000000e+13
1.413515585000000000e+11,4.135300815000000000e+13,4.159804447000000000e+13
1.459918652000000000e+11,4.153419112000000000e+13,4.177967064000000000e+13
1.507845046000000000e+11,4.171673563000000000e+13,4.196264097000000000e+13
1.557344773000000000e+11,4.190087733000000000e+13,4.214719077000000000e+13
1.608469483000000000e+11,4.208672284000000000e+13,4.233342588000000000e+13
1.661272522000000000e+11,4.227426424000000000e+13,4.252133733000000000e+13
1.715808986000000000e+11,4.246339676000000000e+13,4.271081909000000000e+13
1.772135779000000000e+11,4.265393886000000000e+13,4.290168822000000000e+13
1.830311676000000000e+11,4.284565878000000000e+13,4.309371152000000000e+13
1.890397378000000000e+11,4.303829683000000000e+13,4.328662790000000000e+13
1.952455581000000000e+11,4.323158675000000000e+13,4.348016976000000000e+13
2.016551039000000000e+11,4.342528031000000000e+13,4.367408762000000000e+13
2.082750630000000000e+11,4.361917053000000000e+13,4.386817337000000000e+13
2.151123430000000000e+11,4.381310574000000000e+13,4.406227436000000000e+13
2.221740781000000000e+11,4.400700028000000000e+13,4.425630401000000000e+13
2.294676367000000000e+11,4.420085128000000000e+13,4.445025861000000000e+13
2.370006292000000000e+11,4.439474409000000000e+13,4.464422268000000000e+13
2.447809157000000000e+11,4.458885596000000000e+13,4.483837258000000000e+13
2.528166144000000000e+11,4.478346172000000000e+13,4.503298216000000000e+13
2.611161101000000000e+11,4.497893450000000000e+13,4.522842330000000000e+13
2.696880626000000000e+11,4.517575430000000000e+13,4.542517459000000000e+13
2.785414163000000000e+11,4.537451372000000000e+13,4.562382673000000000e+13
2.876854090000000000e+11,4.557591869000000000e+13,4.582508334000000000e+13
2.971295819000000000e+11,4.578081255000000000e+13,4.602978481000000000e+13
3.068837892000000000e+11,4.599019032000000000e+13,4.623892244000000000e+13
3.169582089000000000e+11,4.620521250000000000e+13,4.645365205000000000e+13
3.273633529000000000e+11,4.642724219000000000e+13,4.667533091000000000e+13
3.381100782000000000e+11,4.665788302000000000e+13,4.690555528000000000e+13
3.492095985000000000e+11,4.689902900000000000e+13,4.714620999000000000e+13
3.606734952000000000e+11,4.715291990000000000e+13,4.739952329000000000e+13
3.725137301000000000e+11,4.742222485000000000e+13,4.766814985000000000e+13
3.847426577000000000e+11,4.771014213000000000e+13,4.795526978000000000e+13
3.973730381000000000e+11,4.802051234000000000e+13,4.826470079000000000e+13
4.104180503000000000e+11,4.835797458000000000e+13,4.860105309000000000e+13
4.238913057000000000e+11,4.872815732000000000e+13,4.896991858000000000e+13
4.378068629000000000e+11,4.913790888000000000e+13,4.937809925000000000e+13
4.521792417000000000e+11,4.959558036000000000e+13,4.983388737000000000e+13
4.670234388000000000e+11,5.011137723000000000e+13,5.034741373000000000e+13
4.823549431000000000e+11,5.069779266000000000e+13,5.093107663000000000e+13
4.981897519000000000e+11,5.137010283000000000e+13,5.160003195000000000e+13
5.145443878000000000e+11,5.214697495000000000e+13,5.237279480000000000e+13
5.314359158000000000e+11,5.305114613000000000e+13,5.327191080000000000e+13
5.488819610000000000e+11,5.411018296000000000e+13,5.432470719000000000e+13
5.669007271000000000e+11,5.535735830000000000e+13,5.556416002000000000e+13
5.855110156000000000e+11,5.683248395000000000e+13,5.702971750000000000e+13
6.047322449000000000e+11,5.858276566000000000e+13,5.876814621000000000e+13
6.245844712000000000e+11,6.066352008000000000e+13,6.083424182000000000e+13
6.450884089000000000e+11,6.313864223000000000e+13,6.329129448000000000e+13
6.662654525000000000e+11,6.608077214000000000e+13,6.621125886000000000e+13
6.881376986000000000e+11,6.957077093000000000e+13,6.967424203000000000e+13
7.107279697000000000e+11,7.369660385000000000e+13,7.376740517000000000e+13
7.340598370000000000e+11,7.855125221000000000e+13,7.858290127000000000e+13
7.581576458000000000e+11,8.422967820000000000e+13,8.421486897000000000e+13
7.830465404000000000e+11,9.082466876000000000e+13,9.075530569000000000e+13
8.087524909000000000e+11,9.842156428000000000e+13,9.828882318000000000e+13
8.353023195000000000e+11,1.070923915000000000e+14,1.068868017000000000e+14
8.627237292000000000e+11,1.168894332000000000e+14,1.166009791000000000e+14
8.910453325000000000e+11,1.278386815000000000e+14,1.274569285000000000e+14
9.202966809000000000e+11,1.399340180000000000e+14,1.394482684000000000e+14
9.505082962000000000e+11,1.531325413000000000e+14,1.525320336000000000e+14
9.817117023000000000e+11,1.673517222000000000e+14,1.666258841000000000e+14
1.013939458000000000e+12,1.824686686000000000e+14,1.816074288000000000e+14
1.047225190000000000e+12,1.983224715000000000e+14,1.973166209000000000e+14
1.081603630000000000e+12,2.147194827000000000e+14,2.135610642000000000e+14
1.117110651000000000e+12,2.314405735000000000e+14,2.301232715000000000e+14
1.153783300000000000e+12,2.482501350000000000e+14,2.467696302000000000e+14
1.191659843000000000e+12,2.649074704000000000e+14,2.632617121000000000e+14
1.230779803000000000e+12,2.811783976000000000e+14,2.793677624000000000e+14
1.271183997000000000e+12,2.968460284000000000e+14,2.948733472000000000e+14
1.312914585000000000e+12,3.117205278000000000e+14,3.095909705000000000e+14
1.356015111000000000e+12,3.256465762000000000e+14,3.233674092000000000e+14
1.400530545000000000e+12,3.385083502000000000e+14,3.360885866000000000e+14
1.446507339000000000e+12,3.502315003000000000e+14,3.476814797000000000e+14
1.493993464000000000e+12,3.607825941000000000e+14,3.581135272000000000e+14
1.543038469000000000e+12,3.701655433000000000e+14,3.673890652000000000e+14
1.593693530000000000e+12,3.784166220000000000e+14,3.755443794000000000e+14
1.646011502000000000e+12,3.855980472000000000e+14,3.826413465000000000e+14
1.700046975000000000e+12,3.917908340000000000e+14,3.887603656000000000e+14
1.755856331000000000e+12,3.970879437000000000e+14,3.939935847000000000e+14
1.813497804000000000e+12,4.015880436000000000e+14,3.984387364000000000e+14
1.873031539000000000e+12,4.053901819000000000e+14,4.021938802000000000e+14
1.934519654000000000e+12,4.085897469000000000e+14,4.053534150000000000e+14
1.998026309000000000e+12,4.112754963000000000e+14,4.080051505000000000e+14
2.063617768000000000e+12,4.135277415000000000e+14,4.102285198000000000e+14
2.131362472000000000e+12,4.154175261000000000e+14,4.120937735000000000e+14
2.201331107000000000e+12,4.170064341000000000e+14,4.136617960000000000e+14
2.273596682000000000e+12,4.183470047000000000e+14,4.149845198000000000e+14
2.348234601000000000e+12,4.194834615000000000e+14,4.161056509000000000e+14
2.425322742000000000e+12,4.204525688000000000e+14,4.170615170000000000e+14
2.504941542000000000e+12,4.212846485000000000e+14,4.178820756000000000e+14
2.587174079000000000e+12,4.220045163000000000e+14,4.185918402000000000e+14
2.672106155000000000e+12,4.226323663000000000e+14,4.192107566000000000e+14
2.759826392000000000e+12,4.231845679000000000e+14,4.197549904000000000e+14
2.850426321000000000e+12,4.236743487000000000e+14,4.202376030000000000e+14
2.944000475000000000e+12,4.241123955000000000e+14,4.206691456000000000e+14
3.040646493000000000e+12,4.245073493000000000e+14,4.210581484000000000e+14
3.140465219000000000e+12,4.248662084000000000e+14,4.214115191000000000e+14
3.243560807000000000e+12,4.251946732000000000e+14,4.217348837000000000e+14
3.350040830000000000e+12,4.254974236000000000e+14,4.220328603000000000e+14
3.460016392000000000e+12,4.257783370000000000e+14,4.223092744000000000e+14
3.573602246000000000e+12,4.260406749000000000e+14,4.225673434000000000e+14
3.690916911000000000e+12,4.262872293000000000e+14,4.228098205000000000e+14
3.812082796000000000e+12,4.265204326000000000e+14,4.230391037000000000e+14
3.937226330000000000e+12,4.267424431000000000e+14,4.232573198000000000e+14
4.066478092000000000e+12,4.269552058000000000e+14,4.234663845000000000e+14
4.199972947000000000e+12,4.271604957000000000e+14,4.236680446000000000e+14
4.337850188000000000e+12,4.273599434000000000e+14,4.238639043000000000e+14
4.480253680000000000e+12,4.275550519000000000e+14,4.240554407000000000e+14
4.627332012000000000e+12,4.277472063000000000e+14,4.242440138000000000e+14
4.779238650000000000e+12,4.279376763000000000e+14,4.244308693000000000e+14
4.936132098000000000e+12,4.281276196000000000e+14,4.246171417000000000e+14
5.098176064000000000e+12,4.283180856000000000e+14,4.248038579000000000e+14
5.265539630000000000e+12,4.285100213000000000e+14,4.249919434000000000e+14
5.438397428000000000e+12,4.287042780000000000e+14,4.251822287000000000e+14
5.616929824000000000e+12,4.289016204000000000e+14,4.253754583000000000e+14
5.801323104000000000e+12,4.291027367000000000e+14,4.255723011000000000e+14
5.991769669000000000e+12,4.293082508000000000e+14,4.257733614000000000e+14
6.188468239000000000e+12,4.295187330000000000e+14,4.259791907000000000e+14
6.391624053000000000e+12,4.297347125000000000e+14,4.261902989000000000e+14
6.601449093000000000e+12,4.299566889000000000e+14,4.264071660000000000e+14
6.818162295000000000e+12,4.301851430000000000e+14,4.266302527000000000e+14
7.041989785000000000e+12,4.304205476000000000e+14,4.268600107000000000e+14
7.273165113000000000e+12,4.306633786000000000e+14,4.270968939000000000e+14
7.511929493000000000e+12,4.309141261000000000e+14,4.273413684000000000e+14
7.758532061000000000e+12,4.311733057000000000e+14,4.275939242000000000e+14
8.013230128000000000e+12,4.314414720000000000e+14,4.278550879000000000e+14
8.276289456000000000e+12,4.317192320000000000e+14,4.281254355000000000e+14
8.547984529000000000e+12,4.320072611000000000e+14,4.284056078000000000e+14
8.828598841000000000e+12,4.323063208000000000e+14,4.286963275000000000e+14
9.118425196000000000e+12,4.326172783000000000e+14,4.289984179000000000e+14
9.417766007000000000e+12,4.329411271000000000e+14,4.293128223000000000e+14
9.726933615000000000e+12,4.332790082000000000e+14,4.296406241000000000e+14
1.004625062000000000e+13,4.336322298000000000e+14,4.299830660000000000e+14
1.037605020000000000e+13,4.340022830000000000e+14,4.303415634000000000e+14
1.071667648000000000e+13,4.343908503000000000e+14,4.307177129000000000e+14
1.106848489000000000e+13,4.347998031000000000e+14,4.311132887000000000e+14
1.143184250000000000e+13,4.352311851000000000e+14,4.315302255000000000e+14
1.180712847000000000e+13,4.356871768000000000e+14,4.319705837000000000e+14
1.219473437000000000e+13,4.361700415000000000e+14,4.324364963000000000e+14
1.259506464000000000e+13,4.366820522000000000e+14,4.329300977000000000e+14
1.300853701000000000e+13,4.372254014000000000e+14,4.334534367000000000e+14
1.343558290000000000e+13,4.378021057000000000e+14,4.340083844000000000e+14
1.387664791000000000e+13,4.384139121000000000e+14,4.345965438000000000e+14
1.433219226000000000e+13,4.390622184000000000e+14,4.352191751000000000e+14
1.480269127000000000e+13,4.397480162000000000e+14,4.358771408000000000e+14
1.528863588000000000e+13,4.404718624000000000e+14,4.365708807000000000e+14
1.579053314000000000e+13,4.412338919000000000e+14,4.373004248000000000e+14
1.630890676000000000e+13,4.420338674000000000e+14,4.380654429000000000e+14
1.684429760000000000e+13,4.428712519000000000e+14,4.388653155000000000e+14
1.739726432000000000e+13,4.437453047000000000e+14,4.396992262000000000e+14
1.796838391000000000e+13,4.446551914000000000e+14,4.405662678000000000e+14
1.855825228000000000e+13,4.456000819000000000e+14,4.414655359000000000e+14
1.916748492000000000e+13,4.465792481000000000e+14,4.423962220000000000e+14
1.979671753000000000e+13,4.475921505000000000e+14,4.433576951000000000e+14
2.044660667000000000e+13,4.486384858000000000e+14,4.443495455000000000e+14
2.111783044000000000e+13,4.497182323000000000e+14,4.453716272000000000e+14
2.181108924000000000e+13,4.508316724000000000e+14,4.464240772000000000e+14
2.252710643000000000e+13,4.519793899000000000e+14,4.475073111000000000e+14
2.326662911000000000e+13,4.531622678000000000e+14,4.486220191000000000e+14
2.403042894000000000e+13,4.543814659000000000e+14,4.497691433000000000e+14
2.481930289000000000e+13,4.556384088000000000e+14,4.509498637000000000e+14
2.563407409000000000e+13,4.569347561000000000e+14,4.521655686000000000e+14
2.647559271000000000e+13,4.582723700000000000e+14,4.534178227000000000e+14
2.734473680000000000e+13,4.596533043000000000e+14,4.547083538000000000e+14
2.824241326000000000e+13,4.610797760000000000e+14,4.560390255000000000e+14
2.916955876000000000e+13,4.625541320000000000e+14,4.574118041000000000e+14
3.012714071000000000e+13,4.640788467000000000e+14,4.588287543000000000e+14
3.111615828000000000e+13,4.656564978000000000e+14,4.602920153000000000e+14
3.213764344000000000e+13,4.672897472000000000e+14,4.618037817000000000e+14
3.319266205000000000e+13,4.689813284000000000e+14,4.633662901000000000e+14
3.428231494000000000e+13,4.707340320000000000e+14,4.649818043000000000e+14
3.540773909000000000e+13,4.725506950000000000e+14,4.666526043000000000e+14
