pressurec2,energy_densityc2,baryon_density
1.294864871000000000e+10,7.559842256000000000e+12,7.629185454000000000e+12
1.337372858000000000e+10,7.729856862000000000e+12,7.800475686000000000e+12
1.381276303000000000e+10,7.905579656000000000e+12,7.977507702000000000e+12
1.426621015000000000e+10,8.087238439000000000e+12,8.160510306000000000e+12
1.473454310000000000e+10,8.275068989000000000e+12,8.349720293000000000e+12
1.521825053000000000e+10,8.469314913000000000e+12,8.545382301000000000e+12
1.571783718000000000e+10,8.670228803000000000e+12,8.747749971000000000e+12
1.623382432000000000e+10,8.878075326000000000e+12,8.957089058000000000e+12
1.676675035000000000e+10,9.093130499000000000e+12,9.173676701000000000e+12
1.731717134000000000e+10,9.315680632000000000e+12,9.397800347000000000e+12
1.788566162000000000e+10,9.546022175000000000e+12,9.629757606000000000e+12
1.847281437000000000e+10,9.784464740000000000e+12,9.869859281000000000e+12
1.907924225000000000e+10,1.003132368000000000e+13,1.011842189000000000e+13
1.970557802000000000e+10,1.028692216000000000e+13,1.037576979000000000e+13
2.035247521000000000e+10,1.055158468000000000e+13,1.064222855000000000e+13
2.102060883000000000e+10,1.082563330000000000e+13,1.091812129000000000e+13
2.171067603000000000e+10,1.110938436000000000e+13,1.120376526000000000e+13
2.242339683000000000e+10,1.140313466000000000e+13,1.149945798000000000e+13
2.315951493000000000e+10,1.170716055000000000e+13,1.180547634000000000e+13
2.391979840000000000e+10,1.202170665000000000e+13,1.212206518000000000e+13
2.470504055000000000e+10,1.234698220000000000e+13,1.244943372000000000e+13
2.551606074000000000e+10,1.268314880000000000e+13,1.278774314000000000e+13
2.635370519000000000e+10,1.303031896000000000e+13,1.313710518000000000e+13
2.721884795000000000e+10,1.338853790000000000e+13,1.349756383000000000e+13
2.811239171000000000e+10,1.375778177000000000e+13,1.386909352000000000e+13
2.903526885000000000e+10,1.413797228000000000e+13,1.425161389000000000e+13
2.998844231000000000e+10,1.452895871000000000e+13,1.464497169000000000e+13
3.097290667000000000e+10,1.493052068000000000e+13,1.504894361000000000e+13
3.198968915000000000e+10,1.534237561000000000e+13,1.546324375000000000e+13
3.303985070000000000e+10,1.576418817000000000e+13,1.588753319000000000e+13
3.412448708000000000e+10,1.619558709000000000e+13,1.632143691000000000e+13
3.524473004000000000e+10,1.663617314000000000e+13,1.676455183000000000e+13
3.640174847000000000e+10,1.708552842000000000e+13,1.721645613000000000e+13
3.759674966000000000e+10,1.754323970000000000e+13,1.767673277000000000e+13
3.883098049000000000e+10,1.800891547000000000e+13,1.814498664000000000e+13
4.010572881000000000e+10,1.848220241000000000e+13,1.862086109000000000e+13
4.142232472000000000e+10,1.896280736000000000e+13,1.910406001000000000e+13
4.278214202000000000e+10,1.945051029000000000e+13,1.959436091000000000e+13
4.418659956000000000e+10,1.994517435000000000e+13,2.009162492000000000e+13
4.563716282000000000e+10,2.044676171000000000e+13,2.059581277000000000e+13
4.713534535000000000e+10,2.095534139000000000e+13,2.110699257000000000e+13
4.868271040000000000e+10,2.147109656000000000e+13,2.162534716000000000e+13
5.028087255000000000e+10,2.199431987000000000e+13,2.215116933000000000e+13
5.193149937000000000e+10,2.252542059000000000e+13,2.268486901000000000e+13
5.363631317000000000e+10,2.306491742000000000e+13,2.322696601000000000e+13
5.539709281000000000e+10,2.361342903000000000e+13,2.377808041000000000e+13
5.721567555000000000e+10,2.417166348000000000e+13,2.433892198000000000e+13
5.909395895000000000e+10,2.474040468000000000e+13,2.491027651000000000e+13
6.103390288000000000e+10,2.532049944000000000e+13,2.549299279000000000e+13
6.303753153000000000e+10,2.591282768000000000e+13,2.608795258000000000e+13
6.510693555000000000e+10,2.651829509000000000e+13,2.669606338000000000e+13
6.724427423000000000e+10,2.713780569000000000e+13,2.731823072000000000e+13
6.945177774000000000e+10,2.777222706000000000e+13,2.795532328000000000e+13
7.173174944000000000e+10,2.842235776000000000e+13,2.860814022000000000e+13
7.408656835000000000e+10,2.908890870000000000e+13,2.927739241000000000e+13
7.651869155000000000e+10,2.977246846000000000e+13,2.996366771000000000e+13
7.903065679000000000e+10,3.047346731000000000e+13,3.066739483000000000e+13
8.162508514000000000e+10,3.119215888000000000e+13,3.138882497000000000e+13
8.430468372000000000e+10,3.192857759000000000e+13,3.212798918000000000e+13
8.707224849000000000e+10,3.268251573000000000e+13,3.288467540000000000e+13
8.993066723000000000e+10,3.345350978000000000e+13,3.365841478000000000e+13
9.288292250000000000e+10,3.424082399000000000e+13,3.444846534000000000e+13
9.593209478000000000e+10,3.504343133000000000e+13,3.525379291000000000e+13
9.908136567000000000e+10,3.585999970000000000e+13,3.607305740000000000e+13
1.023340212000000000e+11,3.668891945000000000e+13,3.690464056000000000e+13
1.056934554000000000e+11,3.752831909000000000e+13,3.774666179000000000e+13
1.091631734000000000e+11,3.837604614000000000e+13,3.859695910000000000e+13
1.127467958000000000e+11,3.922971963000000000e+13,3.945314187000000000e+13
1.164480618000000000e+11,4.008678061000000000e+13,4.031264155000000000e+13
1.202708335000000000e+11,4.094449714000000000e+13,4.117271687000000000e+13
1.242190995000000000e+11,4.180000986000000000e+13,4.203049954000000000e+13
1.282969798000000000e+11,4.265039587000000000e+13,4.288305838000000000e+13
1.325087292000000000e+11,4.349271656000000000e+13,4.372744731000000000e+13
1.368587425000000000e+11,4.432404661000000000e+13,4.456073452000000000e+13
1.413515585000000000e+11,4.514152982000000000e+13,4.538005834000000000e+13
1.459918652000000000e+11,4.594243488000000000e+13,4.618268321000000000e+13
1.507845046000000000e+11,4.672419412000000000e+13,4.696603845000000000e+13
1.557344773000000000e+11,4.748445375000000000e+13,4.772776852000000000e+13
1.608469483000000000e+11,4.822110357000000000e+13,4.846576277000000000e+13
1.661272522000000000e+11,4.893231205000000000e+13,4.917819044000000000e+13
1.715808986000000000e+11,4.961654196000000000e+13,4.986351625000000000e+13
1.772135779000000000e+11,5.027257506000000000e+13,5.052052498000000000e+13
1.830311676000000000e+11,5.089953322000000000e+13,5.114834252000000000e+13
1.890397378000000000e+11,5.149687416000000000e+13,5.174643143000000000e+13
1.952455581000000000e+11,5.206438357000000000e+13,5.231458294000000000e+13
2.016551039000000000e+11,5.260216058000000000e+13,5.285290222000000000e+13
2.082750630000000000e+11,5.311061368000000000e+13,5.336180422000000000e+13
2.151123430000000000e+11,5.359041991000000000e+13,5.384197258000000000e+13
2.221740781000000000e+11,5.404249039000000000e+13,5.429432509000000000e+13
2.294676367000000000e+11,5.446795329000000000e+13,5.471999651000000000e+13
2.370006292000000000e+11,5.486810040000000000e+13,5.512028497000000000e+13
2.447809157000000000e+11,5.524435974000000000e+13,5.549662451000000000e+13
2.528166144000000000e+11,5.559826237000000000e+13,5.585055181000000000e+13
2.611161101000000000e+11,5.593139607000000000e+13,5.618365973000000000e+13
2.696880626000000000e+11,5.624538589000000000e+13,5.649757791000000000e+13
2.785414163000000000e+11,5.654186067000000000e+13,5.679393917000000000e+13
2.876854090000000000e+11,5.682242544000000000e+13,5.707435196000000000e+13
2.971295819000000000e+11,5.708865176000000000e+13,5.734039065000000000e+13
3.068837892000000000e+11,5.734205926000000000e+13,5.759357711000000000e+13
3.169582089000000000e+11,5.758410510000000000e+13,5.783537016000000000e+13
3.273633529000000000e+11,5.781617495000000000e+13,5.806715659000000000e+13
3.381100782000000000e+11,5.803957867000000000e+13,5.829024685000000000e+13
3.492095985000000000e+11,5.825554819000000000e+13,5.850587294000000000e+13
3.606734952000000000e+11,5.846523782000000000e+13,5.871518880000000000e+13
3.725137301000000000e+11,5.866972894000000000e+13,5.891927497000000000e+13
3.847426577000000000e+11,5.887002326000000000e+13,5.911913190000000000e+13
3.973730381000000000e+11,5.906705239000000000e+13,5.931568951000000000e+13
4.104180503000000000e+11,5.926167808000000000e+13,5.950980752000000000e+13
4.238913057000000000e+11,5.945469362000000000e+13,5.970227680000000000e+13
4.378068629000000000e+11,5.964683231000000000e+13,5.989382789000000000e+13
4.521792417000000000e+11,5.983876320000000000e+13,6.008512679000000000e+13
4.670234388000000000e+11,6.003109585000000000e+13,6.027677968000000000e+13
4.823549431000000000e+11,6.022438452000000000e+13,6.046933720000000000e+13
4.981897519000000000e+11,6.041913044000000000e+13,6.066329665000000000e+13
5.145443878000000000e+11,6.061578128000000000e+13,6.085910160000000000e+13
5.314359158000000000e+11,6.081473600000000000e+13,6.105714668000000000e+13
5.488819610000000000e+11,6.101635210000000000e+13,6.125778481000000000e+13
5.669007271000000000e+11,6.122095111000000000e+13,6.146133277000000000e+13
5.855110156000000000e+11,6.142882102000000000e+13,6.166807356000000000e+13
6.047322449000000000e+11,6.164022282000000000e+13,6.187826294000000000e+13
6.245844712000000000e+11,6.185540159000000000e+13,6.209214051000000000e+13
6.450884089000000000e+11,6.207459966000000000e+13,6.230994274000000000e+13
6.662654525000000000e+11,6.229806603000000000e+13,6.253191235000000000e+13
6.881376986000000000e+11,6.252606656000000000e+13,6.275830836000000000e+13
7.107279697000000000e+11,6.275890295000000000e+13,6.298942494000000000e+13
7.340598370000000000e+11,6.299692076000000000e+13,6.322559924000000000e+13
7.581576458000000000e+11,6.324052361000000000e+13,6.346722543000000000e+13
7.830465404000000000e+11,6.349019198000000000e+13,6.371477320000000000e+13
8.087524909000000000e+11,6.374650057000000000e+13,6.396880482000000000e+13
8.353023195000000000e+11,6.401013270000000000e+13,6.422998926000000000e+13
8.627237292000000000e+11,6.428189426000000000e+13,6.449911566000000000e+13
8.910453325000000000e+11,6.456273880000000000e+13,6.477711808000000000e+13
9.202966809000000000e+11,6.485378724000000000e+13,6.506509454000000000e+13
9.505082962000000000e+11,6.515634756000000000e+13,6.536432618000000000e+13
9.817117023000000000e+11,6.547194527000000000e+13,6.567630693000000000e+13
1.013939458000000000e+12,6.580235091000000000e+13,6.600277020000000000e+13
1.047225190000000000e+12,6.614961471000000000e+13,6.634572248000000000e+13
1.081603630000000000e+12,6.651610952000000000e+13,6.670748503000000000e+13
1.117110651000000000e+12,6.690457865000000000e+13,6.709074026000000000e+13
1.153783300000000000e+12,6.731819045000000000e+13,6.749858461000000000e+13
1.191659843000000000e+12,6.776059914000000000e+13,6.793458731000000000e+13
1.230779803000000000e+12,6.823602344000000000e+13,6.840286659000000000e+13
1.271183997000000000e+12,6.874932907000000000e+13,6.890816931000000000e+13
1.312914585000000000e+12,6.930612536000000000e+13,6.945596421000000000e+13
1.356015111000000000e+12,6.991286996000000000e+13,7.005254276000000000e+13
1.400530545000000000e+12,7.057699960000000000e+13,7.070514528000000000e+13
1.446507339000000000e+12,7.130705131000000000e+13,7.142207710000000000e+13
1.493993464000000000e+12,7.211279644000000000e+13,7.221283702000000000e+13
1.543038469000000000e+12,7.300541789000000000e+13,7.308828743000000000e+13
1.593693530000000000e+12,7.399763650000000000e+13,7.406077420000000000e+13
1.646011502000000000e+12,7.510386316000000000e+13,7.514427124000000000e+13
1.700046975000000000e+12,7.634032227000000000e+13,7.635449653000000000e+13
1.755856331000000000e+12,7.772515013000000000e+13,7.770900333000000000e+13
1.813497804000000000e+12,7.927849249000000000e+13,7.922727041000000000e+13
1.873031539000000000e+12,8.102246698000000000e+13,8.093066012000000000e+13
1.934519654000000000e+12,8.298110348000000000e+13,8.284235538000000000e+13
1.998026309000000000e+12,8.518014351000000000e+13,8.498715980000000000e+13
2.063617768000000000e+12,8.764666906000000000e+13,8.739113257000000000e+13
2.131362472000000000e+12,9.040865501000000000e+13,9.008115058000000000e+13
2.201331107000000000e+12,9.349432034000000000e+13,9.308427658000000000e+13
2.273596682000000000e+12,9.693119953000000000e+13,9.642685749000000000e+13
2.348234601000000000e+12,1.007450959000000000e+14,1.001335109000000000e+14
2.425322742000000000e+12,1.049589156000000000e+14,1.042259993000000000e+14
2.504941542000000000e+12,1.095912267000000000e+14,1.087218396000000000e+14
2.587174079000000000e+12,1.146547421000000000e+14,1.136328438000000000e+14
2.672106155000000000e+12,1.201548313000000000e+14,1.189636906000000000e+14
2.759826392000000000e+12,1.260882582000000000e+14,1.247107212000000000e+14
2.850426321000000000e+12,1.324420305000000000e+14,1.308608450000000000e+14
2.944000475000000000e+12,1.391924459000000000e+14,1.373906394000000000e+14
3.040646493000000000e+12,1.463046977000000000e+14,1.442659943000000000e+14
3.140465219000000000e+12,1.537332435000000000e+14,1.514424941000000000e+14
3.243560807000000000e+12,1.614225539000000000e+14,1.588661663000000000e+14
3.350040830000000000e+12,1.693083694000000000e+14,1.664747183000000000e+14
3.460016392000000000e+12,1.773198177000000000e+14,1.741995995000000000e+14
3.573602246000000000e+12,1.853817392000000000e+14,1.819682579000000000e+14
3.690916911000000000e+12,1.934175229000000000e+14,1.897068803000000000e+14
3.812082796000000000e+12,2.013521171000000000e+14,1.973432918000000000e+14
3.937226330000000000e+12,2.091146288000000000e+14,2.048094504000000000e+14
4.066478092000000000e+12,2.166408455000000000e+14,2.120438582000000000e+14
4.199972947000000000e+12,2.238753979000000000e+14,2.189936219000000000e+14
4.337850188000000000e+12,2.307732276000000000e+14,2.256158391000000000e+14
4.480253680000000000e+12,2.373003872000000000e+14,2.318783407000000000e+14
4.627332012000000000e+12,2.434342350000000000e+14,2.377598515000000000e+14
4.779238650000000000e+12,2.491631006000000000e+14,2.432496441000000000e+14
4.936132098000000000e+12,2.544854125000000000e+14,2.483466782000000000e+14
5.098176064000000000e+12,2.594083620000000000e+14,2.530583006000000000e+14
5.265539630000000000e+12,2.639465408000000000e+14,2.573989218000000000e+14
5.438397428000000000e+12,2.681203616000000000e+14,2.613884912000000000e+14
5.616929824000000000e+12,2.719543784000000000e+14,2.650508786000000000e+14
5.801323104000000000e+12,2.754759788000000000e+14,2.684126173000000000e+14
5.991769669000000000e+12,2.787141183000000000e+14,2.715016895000000000e+14
6.188468239000000000e+12,2.816982108000000000e+14,2.743464643000000000e+14
6.391624053000000000e+12,2.844573597000000000e+14,2.769749635000000000e+14
6.601449093000000000e+12,2.870197881000000000e+14,2.794143190000000000e+14
6.818162295000000000e+12,2.894123934000000000e+14,2.816903500000000000e+14
7.041989785000000000e+12,2.916605489000000000e+14,2.838273762000000000e+14
7.273165113000000000e+12,2.937880190000000000e+14,2.858481408000000000e+14
7.511929493000000000e+12,2.958170046000000000e+14,2.877738553000000000e+14
7.758532061000000000e+12,2.977682604000000000e+14,2.896243140000000000e+14
8.013230128000000000e+12,2.996612828000000000e+14,2.914180744000000000e+14
8.276289456000000000e+12,3.015145786000000000e+14,2.931727139000000000e+14
8.547984529000000000e+12,3.033458768000000000e+14,2.949050307000000000e+14
8.828598841000000000e+12,3.051724540000000000e+14,2.966313525000000000e+14
9.118425196000000000e+12,3.070114327000000000e+14,2.983678174000000000e+14
9.417766007000000000e+12,3.088801018000000000e+14,3.001306746000000000e+14
9.726933615000000000e+12,3.107962171000000000e+14,3.019365651000000000e+14
1.004625062000000000e+13,3.127783164000000000e+14,3.038028143000000000e+14
1.037605020000000000e+13,3.148460811000000000e+14,3.057477669000000000e+14
1.071667648000000000e+13,3.170205994000000000e+14,3.077910274000000000e+14
1.106848489000000000e+13,3.193246336000000000e+14,3.099537027000000000e+14
1.143184250000000000e+13,3.217828550000000000e+14,3.122586128000000000e+14
1.180712847000000000e+13,3.244219984000000000e+14,3.147304243000000000e+14
1.219473437000000000e+13,3.272709003000000000e+14,3.173956749000000000e+14
1.259506464000000000e+13,3.303604363000000000e+14,3.202827021000000000e+14
1.300853701000000000e+13,3.337232803000000000e+14,3.234214060000000000e+14
1.343558290000000000e+13,3.373933846000000000e+14,3.268427530000000000e+14
1.387664791000000000e+13,3.414053225000000000e+14,3.305781553000000000e+14
1.433219226000000000e+13,3.457933009000000000e+14,3.346585453000000000e+14
1.480269127000000000e+13,3.505898327000000000e+14,3.391131426000000000e+14
1.528863588000000000e+13,3.558243879000000000e+14,3.439682078000000000e+14
1.579053314000000000e+13,3.615215895000000000e+14,3.492453853000000000e+14
1.630890676000000000e+13,3.676995223000000000e+14,3.549601602000000000e+14
1.684429760000000000e+13,3.743681876000000000e+14,3.611204643000000000e+14
1.739726432000000000e+13,3.815278327000000000e+14,3.677251755000000000e+14
1.796838391000000000e+13,3.891678756000000000e+14,3.747631778000000000e+14
1.855825228000000000e+13,3.972664402000000000e+14,3.822129915000000000e+14
1.916748492000000000e+13,4.057903666000000000e+14,3.900428439000000000e+14
1.979671753000000000e+13,4.146960326000000000e+14,3.982114839000000000e+14
2.044660667000000000e+13,4.239308178000000000e+14,4.066695823000000000e+14
2.111783044000000000e+13,4.334351055000000000e+14,4.153616138000000000e+14
2.181108924000000000e+13,4.431446833000000000e+14,4.242280899000000000e+14
2.252710643000000000e+13,4.529935554000000000e+14,4.332081522000000000e+14
2.326662911000000000e+13,4.629165626000000000e+14,4.422419700000000000e+14
2.403042894000000000e+13,4.728517471000000000e+14,4.512728895000000000e+14
2.481930289000000000e+13,4.827426301000000000e+14,4.602494856000000000e+14
2.563407409000000000e+13,4.925397053000000000e+14,4.691268872000000000e+14
2.647559271000000000e+13,5.022016200000000000e+14,4.778678096000000000e+14
2.734473680000000000e+13,5.116955112000000000e+14,4.864428134000000000e+14
2.824241326000000000e+13,5.209971728000000000e+14,4.948304089000000000e+14
2.916955876000000000e+13,5.300905955000000000e+14,5.030165925000000000e+14
3.012714071000000000e+13,5.389670714000000000e+14,5.109939965000000000e+14
3.111615828000000000e+13,5.476244967000000000e+14,5.187612196000000000e+14
3.213764344000000000e+13,5.560662987000000000e+14,5.263218275000000000e+14
3.319266205000000000e+13,5.643002992000000000e+14,5.336833025000000000e+14
3.428231494000000000e+13,5.723376769000000000e+14,5.408560904000000000e+14
3.540773909000000000e+13,5.801921198000000000e+14,5.478528234000000000e+14
3.657010881000000000e+13,5.878789289000000000e+14,5.546875055000000000e+14
3.777063695000000000e+13,5.954142082000000000e+14,5.613747826000000000e+14
3.901057617000000000e+13,6.028142953000000000e+14,5.679294303000000000e+14
4.029122028000000000e+13,6.100953326000000000e+14,5.743659719000000000e+14
4.161390553000000000e+13,6.172728269000000000e+14,5.806982889000000000e+14
4.298001206000000000e+13,6.243613419000000000e+14,5.869393530000000000e+14
4.439096531000000000e+13,6.313743041000000000e+14,5.931010597000000000e+14
4.584823751000000000e+13,6.383237466000000000e+14,5.991940103000000000e+14
4.735334923000000000e+13,6.452203663000000000e+14,6.052275702000000000e+14
4.890787094000000000e+13,6.520733880000000000e+14,6.112097580000000000e+14
5.051342469000000000e+13,6.588905408000000000e+14,6.171472356000000000e+14
5.217168576000000000e+13,6.656782982000000000e+14,6.230455265000000000e+14
5.388438443000000000e+13,6.724417632000000000e+14,6.289089248000000000e+14
5.565330778000000000e+13,6.791848624000000000e+14,6.347406736000000000e+14
5.748030158000000000e+13,6.859106124000000000e+14,6.405432035000000000e+14
5.936727216000000000e+13,6.926211475000000000e+14,6.463181635000000000e+14
6.131618845000000000e+13,6.993179134000000000e+14,6.520665944000000000e+14
6.332908400000000000e+13,7.060019632000000000e+14,6.577891878000000000e+14
6.540805915000000000e+13,7.126741659000000000e+14,6.634864676000000000e+14
6.755528315000000000e+13,7.193353874000000000e+14,6.691589454000000000e+14
6.977299650000000000e+13,7.259867198000000000e+14,6.748073150000000000e+14
7.206351321000000000e+13,7.326296275000000000e+14,6.804325743000000000e+14
7.442922330000000000e+13,7.392662392000000000e+14,6.860362673000000000e+14
7.687259522000000000e+13,7.458994708000000000e+14,6.916205809000000000e+14
7.939617845000000000e+13,7.525330908000000000e+14,6.971883917000000000e+14
8.200260620000000000e+13,7.591718606000000000e+14,7.027433729000000000e+14
8.469459808000000000e+13,7.658216402000000000e+14,7.082900718000000000e+14
8.747496302000000000e+13,7.724895131000000000e+14,7.138340010000000000e+14
9.034660212000000000e+13,7.791836723000000000e+14,7.193815278000000000e+14
9.331251175000000000e+13,7.859134803000000000e+14,7.249399107000000000e+14
9.637578664000000000e+13,7.926894968000000000e+14,7.305173058000000000e+14
9.953962310000000000e+13,7.995234415000000000e+14,7.361227208000000000e+14
1.028073224000000000e+14,8.064281926000000000e+14,7.417659963000000000e+14
1.061822941000000000e+14,8.134177090000000000e+14,7.474577258000000000e+14
1.096680598000000000e+14,8.205070149000000000e+14,7.532092265000000000e+14
1.132682567000000000e+14,8.277121434000000000e+14,7.590324762000000000e+14
1.169866413000000000e+14,8.350501160000000000e+14,7.649400794000000000e+14
1.208270935000000000e+14,8.425388996000000000e+14,7.709452167000000000e+14
1.247936205000000000e+14,8.501973493000000000e+14,7.770615808000000000e+14
1.288903612000000000e+14,8.580451452000000000e+14,7.833033099000000000e+14
1.331215903000000000e+14,8.661026730000000000e+14,7.896848770000000000e+14
1.374917226000000000e+14,8.743908976000000000e+14,7.962209743000000000e+14
1.420053182000000000e+14,8.829312645000000000e+14,8.029264228000000000e+14
1.466670866000000000e+14,8.917454618000000000e+14,8.098159741000000000e+14
1.514818922000000000e+14,9.008551313000000000e+14,8.169040758000000000e+14
1.564547589000000000e+14,9.102815538000000000e+14,8.242046236000000000e+14
1.615908754000000000e+14,9.200452206000000000e+14,8.317306309000000000e+14
1.668956010000000000e+14,9.301653523000000000e+14,8.394938663000000000e+14
1.723744708000000000e+14,9.406594153000000000e+14,8.475044994000000000e+14
1.780332016000000000e+14,9.515424644000000000e+14,8.557706239000000000e+14
1.838776980000000000e+14,9.628264928000000000e+14,8.642978009000000000e+14
1.899140582000000000e+14,9.745198684000000000e+14,8.730886796000000000e+14
1.961485809000000000e+14,9.866266853000000000e+14,8.821425691000000000e+14
2.025877712000000000e+14,9.991463793000000000e+14,8.914552190000000000e+14
2.092383480000000000e+14,1.012073325000000000e+15,9.010185977000000000e+14
2.161072509000000000e+14,1.025396704000000000e+15,9.108208785000000000e+14
2.232016469000000000e+14,1.039100636000000000e+15,9.208466261000000000e+14
2.305289387000000000e+14,1.053164661000000000e+15,9.310772307000000000e+14
2.380967717000000000e+14,1.067564283000000000e+15,9.414913862000000000e+14
2.459130425000000000e+14,1.082271747000000000e+15,9.520657220000000000e+14
2.539859069000000000e+14,1.097257295000000000e+15,9.627757596000000000e+14
2.623237882000000000e+14,1.112490368000000000e+15,9.735968100000000000e+14
2.709353866000000000e+14,1.127940786000000000e+15,9.845048241000000000e+14
2.798296876000000000e+14,1.143580111000000000e+15,9.954773508000000000e+14
2.890159718000000000e+14,1.159382886000000000e+15,1.006494375000000000e+15
2.985038245000000000e+14,1.175327561000000000e+15,1.017538910000000000e+15
3.083031457000000000e+14,1.191397323000000000e+15,1.028597509000000000e+15
3.184241602000000000e+14,1.207580646000000000e+15,1.039660549000000000e+15
3.288774286000000000e+14,1.223871482000000000e+15,1.050722277000000000e+15
3.396738582000000000e+14,1.240269264000000000e+15,1.061780708000000000e+15
3.508247144000000000e+14,1.256778998000000000e+15,1.072837586000000000e+15
3.623416323000000000e+14,1.273410767000000000e+15,1.083897955000000000e+15
3.742366291000000000e+14,1.290179214000000000e+15,1.094969714000000000e+15
3.865221163000000000e+14,1.307103114000000000e+15,1.106063255000000000e+15
3.992109130000000000e+14,1.324204690000000000e+15,1.117190931000000000e+15
4.123162591000000000e+14,1.341509141000000000e+15,1.128366686000000000e+15
4.258518292000000000e+14,1.359044092000000000e+15,1.139605639000000000e+15
4.398317467000000000e+14,1.376839106000000000e+15,1.150923725000000000e+15
4.542705986000000000e+14,1.394925174000000000e+15,1.162337330000000000e+15
4.691834511000000000e+14,1.413334486000000000e+15,1.173863113000000000e+15
