pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.430556724000000000e+14,1.458625209000000000e+14
8.353023195000000000e+11,1.451427526000000000e+14,1.479784693000000000e+14
8.627237292000000000e+11,1.474109612000000000e+14,1.502776396000000000e+14
8.910453325000000000e+11,1.498638664000000000e+14,1.527635754000000000e+14
9.202966809000000000e+11,1.525022345000000000e+14,1.554369776000000000e+14
9.505082962000000000e+11,1.553236782000000000e+14,1.582953503000000000e+14
9.817117023000000000e+11,1.583222222000000000e+14,1.613325629000000000e+14
1.013939458000000000e+12,1.614880400000000000e+14,1.645385864000000000e+14
1.047225190000000000e+12,1.648073117000000000e+14,1.678993520000000000e+14
1.081603630000000000e+12,1.682620922000000000e+14,1.713966217000000000e+14
1.117110651000000000e+12,1.718306563000000000e+14,1.750083407000000000e+14
1.153783300000000000e+12,1.754878415000000000e+14,1.787089879000000000e+14
1.191659843000000000e+12,1.792056665000000000e+14,1.824702052000000000e+14
1.230779803000000000e+12,1.829541823000000000e+14,1.862616612000000000e+14
1.271183997000000000e+12,1.867024165000000000e+14,1.900520087000000000e+14
1.312914585000000000e+12,1.904194604000000000e+14,1.938099852000000000e+14
1.356015111000000000e+12,1.940756270000000000e+14,1.975055842000000000e+14
1.400530545000000000e+12,1.976435688000000000e+14,2.011111847000000000e+14
1.446507339000000000e+12,2.010991139000000000e+14,2.046023935000000000e+14
1.493993464000000000e+12,2.044220483000000000e+14,2.079588334000000000e+14
1.543038469000000000e+12,2.075966210000000000e+14,2.111646495000000000e+14
1.593693530000000000e+12,2.106117385000000000e+14,2.142087021000000000e+14
1.646011502000000000e+12,2.134609145000000000e+14,2.170845111000000000e+14
1.700046975000000000e+12,2.161419948000000000e+14,2.197899740000000000e+14
1.755856331000000000e+12,2.186567240000000000e+14,2.223269246000000000e+14
1.813497804000000000e+12,2.210101579000000000e+14,2.247005366000000000e+14
1.873031539000000000e+12,2.232099660000000000e+14,2.269186165000000000e+14
1.934519654000000000e+12,2.252658478000000000e+14,2.289910128000000000e+14
1.998026309000000000e+12,2.271888862000000000e+14,2.309289619000000000e+14
2.063617768000000000e+12,2.289909943000000000e+14,2.327445287000000000e+14
2.131362472000000000e+12,2.306844951000000000e+14,2.344501826000000000e+14
2.201331107000000000e+12,2.322817292000000000e+14,2.360584017000000000e+14
2.273596682000000000e+12,2.337948062000000000e+14,2.375814215000000000e+14
2.348234601000000000e+12,2.352354355000000000e+14,2.390310653000000000e+14
2.425322742000000000e+12,2.366147704000000000e+14,2.404185873000000000e+14
2.504941542000000000e+12,2.379433612000000000e+14,2.417546255000000000e+14
2.587174079000000000e+12,2.392311787000000000e+14,2.430492255000000000e+14
2.672106155000000000e+12,2.404876040000000000e+14,2.443118312000000000e+14
2.759826392000000000e+12,2.417214911000000000e+14,2.455513475000000000e+14
2.850426321000000000e+12,2.429412306000000000e+14,2.467762048000000000e+14
2.944000475000000000e+12,2.441547993000000000e+14,2.479944088000000000e+14
3.040646493000000000e+12,2.453698403000000000e+14,2.492136214000000000e+14
3.140465219000000000e+12,2.465937265000000000e+14,2.504412241000000000e+14
3.243560807000000000e+12,2.478336159000000000e+14,2.516843736000000000e+14
3.350040830000000000e+12,2.490965391000000000e+14,2.529500894000000000e+14
3.460016392000000000e+12,2.503893822000000000e+14,2.542452362000000000e+14
3.573602246000000000e+12,2.517189409000000000e+14,2.555765779000000000e+14
3.690916911000000000e+12,2.530919587000000000e+14,2.569508159000000000e+14
3.812082796000000000e+12,2.545150918000000000e+14,2.583745531000000000e+14
3.937226330000000000e+12,2.559949219000000000e+14,2.598543064000000000e+14
4.066478092000000000e+12,2.575379078000000000e+14,2.613964582000000000e+14
4.199972947000000000e+12,2.591503125000000000e+14,2.630071832000000000e+14
4.337850188000000000e+12,2.608381189000000000e+14,2.646923639000000000e+14
4.480253680000000000e+12,2.626069708000000000e+14,2.664575322000000000e+14
4.627332012000000000e+12,2.644620365000000000e+14,2.683077335000000000e+14
4.779238650000000000e+12,2.664078636000000000e+14,2.702473819000000000e+14
4.936132098000000000e+12,2.684483103000000000e+14,2.722801936000000000e+14
5.098176064000000000e+12,2.705864079000000000e+14,2.744090509000000000e+14
5.265539630000000000e+12,2.728242193000000000e+14,2.766358625000000000e+14
5.438397428000000000e+12,2.751627430000000000e+14,2.789614708000000000e+14
5.616929824000000000e+12,2.776019199000000000e+14,2.813856607000000000e+14
5.801323104000000000e+12,2.801405764000000000e+14,2.839071056000000000e+14
5.991769669000000000e+12,2.827764060000000000e+14,2.865233522000000000e+14
6.188468239000000000e+12,2.855060905000000000e+14,2.892309437000000000e+14
6.391624053000000000e+12,2.883253916000000000e+14,2.920255132000000000e+14
6.601449093000000000e+12,2.912293233000000000e+14,2.949019574000000000e+14
6.818162295000000000e+12,2.942123472000000000e+14,2.978546328000000000e+14
7.041989785000000000e+12,2.972685201000000000e+14,3.008775026000000000e+14
7.273165113000000000e+12,3.003917450000000000e+14,3.039643874000000000e+14
7.511929493000000000e+12,3.035760033000000000e+14,3.071091948000000000e+14
7.758532061000000000e+12,3.068155048000000000e+14,3.103060678000000000e+14
8.013230128000000000e+12,3.101049135000000000e+14,3.135496075000000000e+14
8.276289456000000000e+12,3.134393997000000000e+14,3.168349229000000000e+14
8.547984529000000000e+12,3.168147516000000000e+14,3.201577399000000000e+14
8.828598841000000000e+12,3.202275626000000000e+14,3.235145837000000000e+14
9.118425196000000000e+12,3.236750784000000000e+14,3.269026262000000000e+14
9.417766007000000000e+12,3.271553092000000000e+14,3.303197943000000000e+14
9.726933615000000000e+12,3.306670603000000000e+14,3.337647966000000000e+14
1.004625062000000000e+13,3.342097212000000000e+14,3.372369153000000000e+14
1.037605020000000000e+13,3.377832859000000000e+14,3.407360229000000000e+14
1.071667648000000000e+13,3.413883513000000000e+14,3.442625787000000000e+14
1.106848489000000000e+13,3.450260666000000000e+14,3.478175770000000000e+14
1.143184250000000000e+13,3.486979654000000000e+14,3.514023810000000000e+14
1.180712847000000000e+13,3.524059309000000000e+14,3.550186868000000000e+14
1.219473437000000000e+13,3.561522511000000000e+14,3.586685758000000000e+14
1.259506464000000000e+13,3.599395213000000000e+14,3.623544177000000000e+14
1.300853701000000000e+13,3.637706345000000000e+14,3.660788596000000000e+14
1.343558290000000000e+13,3.676487899000000000e+14,3.698448326000000000e+14
1.387664791000000000e+13,3.715774735000000000e+14,3.736555310000000000e+14
1.433219226000000000e+13,3.755604452000000000e+14,3.775143984000000000e+14
1.480269127000000000e+13,3.796017154000000000e+14,3.814251028000000000e+14
1.528863588000000000e+13,3.837055806000000000e+14,3.853915699000000000e+14
1.579053314000000000e+13,3.878764857000000000e+14,3.894178475000000000e+14
1.630890676000000000e+13,3.921190148000000000e+14,3.935080959000000000e+14
1.684429760000000000e+13,3.964378561000000000e+14,3.976665524000000000e+14
1.739726432000000000e+13,4.008376665000000000e+14,4.018973996000000000e+14
1.796838391000000000e+13,4.053228356000000000e+14,4.062045390000000000e+14
1.855825228000000000e+13,4.098973371000000000e+14,4.105914482000000000e+14
1.916748492000000000e+13,4.145645233000000000e+14,4.150609863000000000e+14
1.979671753000000000e+13,4.193268434000000000e+14,4.196151270000000000e+14
2.044660667000000000e+13,4.241855693000000000e+14,4.242547010000000000e+14
2.111783044000000000e+13,4.291404329000000000e+14,4.289790567000000000e+14
2.181108924000000000e+13,4.341893584000000000e+14,4.337858137000000000e+14
2.252710643000000000e+13,4.393280749000000000e+14,4.386705048000000000e+14
2.326662911000000000e+13,4.445498905000000000e+14,4.436263753000000000e+14
2.403042894000000000e+13,4.498455589000000000e+14,4.486442716000000000e+14
2.481930289000000000e+13,4.552030279000000000e+14,4.537124196000000000e+14
2.563407409000000000e+13,4.606075044000000000e+14,4.588165056000000000e+14
2.647559271000000000e+13,4.660418499000000000e+14,4.639400677000000000e+14
2.734473680000000000e+13,4.714866715000000000e+14,4.690645997000000000e+14
2.824241326000000000e+13,4.769208655000000000e+14,4.741700790000000000e+14
2.916955876000000000e+13,4.823223913000000000e+14,4.792357069000000000e+14
3.012714071000000000e+13,4.876689890000000000e+14,4.842405906000000000e+14
3.111615828000000000e+13,4.929390584000000000e+14,4.891645696000000000e+14
3.213764344000000000e+13,4.981124769000000000e+14,4.939889780000000000e+14
3.319266205000000000e+13,5.031714232000000000e+14,4.986974043000000000e+14
3.428231494000000000e+13,5.081010623000000000e+14,5.032763149000000000e+14
3.540773909000000000e+13,5.128900980000000000e+14,5.077155473000000000e+14
3.657010881000000000e+13,5.175310362000000000e+14,5.120085299000000000e+14
3.777063695000000000e+13,5.220203227000000000e+14,5.161523823000000000e+14
3.901057617000000000e+13,5.263582501000000000e+14,5.201477998000000000e+14
4.029122028000000000e+13,5.305486833000000000e+14,5.239987718000000000e+14
4.161390553000000000e+13,5.345986643000000000e+14,5.277121897000000000e+14
4.298001206000000000e+13,5.385178951000000000e+14,5.312973464000000000e+14
4.439096531000000000e+13,5.423182294000000000e+14,5.347654484000000000e+14
4.584823751000000000e+13,5.460131685000000000e+14,5.381291356000000000e+14
4.735334923000000000e+13,5.496173096000000000e+14,5.414019632000000000e+14
4.890787094000000000e+13,5.531459097000000000e+14,5.445979926000000000e+14
5.051342469000000000e+13,5.566146090000000000e+14,5.477315321000000000e+14
5.217168576000000000e+13,5.600390784000000000e+14,5.508168113000000000e+14
5.388438443000000000e+13,5.634348357000000000e+14,5.538678114000000000e+14
5.565330778000000000e+13,5.668171613000000000e+14,5.568981865000000000e+14
5.748030158000000000e+13,5.702009989000000000e+14,5.599211729000000000e+14
5.936727216000000000e+13,5.736009425000000000e+14,5.629495761000000000e+14
6.131618845000000000e+13,5.770312677000000000e+14,5.659957981000000000e+14
6.332908400000000000e+13,5.805060178000000000e+14,5.690719117000000000e+14
6.540805915000000000e+13,5.840390870000000000e+14,5.721897325000000000e+14
6.755528315000000000e+13,5.876442739000000000e+14,5.753608624000000000e+14
6.977299650000000000e+13,5.913354336000000000e+14,5.785968200000000000e+14
7.206351321000000000e+13,5.951265605000000000e+14,5.819091067000000000e+14
7.442922330000000000e+13,5.990318504000000000e+14,5.853092552000000000e+14
7.687259522000000000e+13,6.030657899000000000e+14,5.888088990000000000e+14
7.939617845000000000e+13,6.072432201000000000e+14,5.924198195000000000e+14
8.200260620000000000e+13,6.115793546000000000e+14,5.961539519000000000e+14
8.469459808000000000e+13,6.160897482000000000e+14,6.000233480000000000e+14
8.747496302000000000e+13,6.207902824000000000e+14,6.040401550000000000e+14
9.034660212000000000e+13,6.256970078000000000e+14,6.082164712000000000e+14
9.331251175000000000e+13,6.308260463000000000e+14,6.125642564000000000e+14
9.637578664000000000e+13,6.361933610000000000e+14,6.170951312000000000e+14
9.953962310000000000e+13,6.418144892000000000e+14,6.218201500000000000e+14
1.028073224000000000e+14,6.477042745000000000e+14,6.267495793000000000e+14
1.061822941000000000e+14,6.538764924000000000e+14,6.318925908000000000e+14
1.096680598000000000e+14,6.603436088000000000e+14,6.372570738000000000e+14
1.132682567000000000e+14,6.671163581000000000e+14,6.428493038000000000e+14
1.169866413000000000e+14,6.742034244000000000e+14,6.486737040000000000e+14
1.208270935000000000e+14,6.816112390000000000e+14,6.547327103000000000e+14
1.247936205000000000e+14,6.893437741000000000e+14,6.610266379000000000e+14
1.288903612000000000e+14,6.974025527000000000e+14,6.675537283000000000e+14
1.331215903000000000e+14,7.057865981000000000e+14,6.743101484000000000e+14
1.374917226000000000e+14,7.144926250000000000e+14,6.812901867000000000e+14
1.420053182000000000e+14,7.235153297000000000e+14,6.884865237000000000e+14
1.466670866000000000e+14,7.328477785000000000e+14,6.958905771000000000e+14
1.514818922000000000e+14,7.424819991000000000e+14,7.034929982000000000e+14
1.564547589000000000e+14,7.524093506000000000e+14,7.112839832000000000e+14
1.615908754000000000e+14,7.626211324000000000e+14,7.192537626000000000e+14
1.668956010000000000e+14,7.731092052000000000e+14,7.273930876000000000e+14
1.723744708000000000e+14,7.838665315000000000e+14,7.356936392000000000e+14
1.780332016000000000e+14,7.948876593000000000e+14,7.441483834000000000e+14
1.838776980000000000e+14,8.061690475000000000e+14,7.527517916000000000e+14
1.899140582000000000e+14,8.177096102000000000e+14,7.615002211000000000e+14
1.961485809000000000e+14,8.295109430000000000e+14,7.703920419000000000e+14
2.025877712000000000e+14,8.415774930000000000e+14,7.794277153000000000e+14
2.092383480000000000e+14,8.539167271000000000e+14,7.886098660000000000e+14
2.161072509000000000e+14,8.665391233000000000e+14,7.979432193000000000e+14
2.232016469000000000e+14,8.794583545000000000e+14,8.074346784000000000e+14
2.305289387000000000e+14,8.926913231000000000e+14,8.170932881000000000e+14
2.380967717000000000e+14,9.062581730000000000e+14,8.269301795000000000e+14
2.459130425000000000e+14,9.201822176000000000e+14,8.369584548000000000e+14
2.539859069000000000e+14,9.344900284000000000e+14,8.471931861000000000e+14
2.623237882000000000e+14,9.492113668000000000e+14,8.576513023000000000e+14
2.709353866000000000e+14,9.643793377000000000e+14,8.683516317000000000e+14
2.798296876000000000e+14,9.800306841000000000e+14,8.793150406000000000e+14
2.890159718000000000e+14,9.962054598000000000e+14,8.905641313000000000e+14
2.985038245000000000e+14,1.012947399000000000e+15,9.021234290000000000e+14
3.083031457000000000e+14,1.030304058000000000e+15,9.140194054000000000e+14
3.184241602000000000e+14,1.048326831000000000e+15,9.262804082000000000e+14
3.288774286000000000e+14,1.067071184000000000e+15,9.389367450000000000e+14
3.396738582000000000e+14,1.086596732000000000e+15,9.520206523000000000e+14
3.508247144000000000e+14,1.106967288000000000e+15,9.655662418000000000e+14
3.623416323000000000e+14,1.128250957000000000e+15,9.796094846000000000e+14
3.742366291000000000e+14,1.150520319000000000e+15,9.941882457000000000e+14
3.865221163000000000e+14,1.173851788000000000e+15,1.009341780000000000e+15
3.992109130000000000e+14,1.198325530000000000e+15,1.025110614000000000e+15
4.123162591000000000e+14,1.224025555000000000e+15,1.041536530000000000e+15
4.258518292000000000e+14,1.251038865000000000e+15,1.058661967000000000e+15
4.398317467000000000e+14,1.279454783000000000e+15,1.076529547000000000e+15
4.542705986000000000e+14,1.309363935000000000e+15,1.095181411000000000e+15
4.691834511000000000e+14,1.340857147000000000e+15,1.114658528000000000e+15
4.845858645000000000e+14,1.374024062000000000e+15,1.134999870000000000e+15
5.004939103000000000e+14,1.408951297000000000e+15,1.156241331000000000e+15
5.169241874000000000e+14,1.445720694000000000e+15,1.178414762000000000e+15
5.338938397000000000e+14,1.484406848000000000e+15,1.201546616000000000e+15
5.514205739000000000e+14,1.525074058000000000e+15,1.225656311000000000e+15
5.695226780000000000e+14,1.567774158000000000e+15,1.250755184000000000e+15
5.882190402000000000e+14,1.612543110000000000e+15,1.276844780000000000e+15
6.075291689000000000e+14,1.659397613000000000e+15,1.303915223000000000e+15
6.274732130000000000e+14,1.708332279000000000e+15,1.331943992000000000e+15
6.480719826000000000e+14,1.759316602000000000e+15,1.360894640000000000e+15
6.693469713000000000e+14,1.812291977000000000e+15,1.390715601000000000e+15
6.913203780000000000e+14,1.867170219000000000e+15,1.421339903000000000e+15
7.140151304000000000e+14,1.923833351000000000e+15,1.452685590000000000e+15
7.374549090000000000e+14,1.982132976000000000e+15,1.484655922000000000e+15
7.616641717000000000e+14,2.041891875000000000e+15,1.517140777000000000e+15
7.866681790000000000e+14,2.102907951000000000e+15,1.550019275000000000e+15
8.124930211000000000e+14,2.164959406000000000e+15,1.583162950000000000e+15
8.391656443000000000e+14,2.227810506000000000e+15,1.616439112000000000e+15
8.667138797000000000e+14,2.291220287000000000e+15,1.649715610000000000e+15
8.951664721000000000e+14,2.354950673000000000e+15,1.682865096000000000e+15
9.245531098000000000e+14,2.418775170000000000e+15,1.715769398000000000e+15
9.549044558000000000e+14,2.482488609000000000e+15,1.748324238000000000e+15
9.862521795000000000e+14,2.545914516000000000e+15,1.780442543000000000e+15
1.018628990000000000e+15,2.608911533000000000e+15,1.812057116000000000e+15
1.052068671000000000e+15,2.671378271000000000e+15,1.843122400000000000e+15
1.086606114000000000e+15,2.733255754000000000e+15,1.873614957000000000e+15
1.122277356000000000e+15,2.794527634000000000e+15,1.903532808000000000e+15
1.159119619000000000e+15,2.855218571000000000e+15,1.932893897000000000e+15
1.197171343000000000e+15,2.915390758000000000e+15,1.961733701000000000e+15
1.236472235000000000e+15,2.975139041000000000e+15,1.990102259000000000e+15
1.277063301000000000e+15,3.034585589000000000e+15,2.018061095000000000e+15
1.318986896000000000e+15,3.093874314000000000e+15,2.045680154000000000e+15
1.362286764000000000e+15,3.153164692000000000e+15,2.073034573000000000e+15
1.407008086000000000e+15,3.212626573000000000e+15,2.100202054000000000e+15
1.453197524000000000e+15,3.272436200000000000e+15,2.127260887000000000e+15
1.500903276000000000e+15,3.332772603000000000e+15,2.154288241000000000e+15
1.550175117000000000e+15,3.393814778000000000e+15,2.181358872000000000e+15
1.601064461000000000e+15,3.455739999000000000e+15,2.208544398000000000e+15
1.653624407000000000e+15,3.518723064000000000e+15,2.235913014000000000e+15
1.707909797000000000e+15,3.582936128000000000e+15,2.263529480000000000e+15
1.763977275000000000e+15,3.648549072000000000e+15,2.291455337000000000e+15
1.821885343000000000e+15,3.715730757000000000e+15,2.319749495000000000e+15
1.881694425000000000e+15,3.784650407000000000e+15,2.348468837000000000e+15
1.943466927000000000e+15,3.855479237000000000e+15,2.377668910000000000e+15
2.007267304000000000e+15,3.928392987000000000e+15,2.407404935000000000e+15
2.073162127000000000e+15,4.003574425000000000e+15,2.437732763000000000e+15
2.141220155000000000e+15,4.081216218000000000e+15,2.468709920000000000e+15
2.211512400000000000e+15,4.161524247000000000e+15,2.500396766000000000e+15
2.284112207000000000e+15,4.244721363000000000e+15,2.532857760000000000e+15
2.359095331000000000e+15,4.331051193000000000e+15,2.566162664000000000e+15
2.436540009000000000e+15,4.420782262000000000e+15,2.600387797000000000e+15
2.516527051000000000e+15,4.514212807000000000e+15,2.635617458000000000e+15
2.599139918000000000e+15,4.611675111000000000e+15,2.671945087000000000e+15
2.684464811000000000e+15,4.713539742000000000e+15,2.709474295000000000e+15
2.772590760000000000e+15,4.820219011000000000e+15,2.748319547000000000e+15
2.863609719000000000e+15,4.932168946000000000e+15,2.788606244000000000e+15
2.957616659000000000e+15,5.049889890000000000e+15,2.830470293000000000e+15
3.054709671000000000e+15,5.173924075000000000e+15,2.874056627000000000e+15
3.154990065000000000e+15,5.304848766000000000e+15,2.919516257000000000e+15
3.258562476000000000e+15,5.443265128000000000e+15,2.967002019000000000e+15
3.365534976000000000e+15,5.589782662000000000e+15,3.016663073000000000e+15
3.476019182000000000e+15,5.744997920000000000e+15,3.068637823000000000e+15
3.590130377000000000e+15,5.909466918000000000e+15,3.123045185000000000e+15
3.707987629000000000e+15,6.083675667000000000e+15,3.179975797000000000e+15
3.829713914000000000e+15,6.268009665000000000e+15,3.239483461000000000e+15
3.955436245000000000e+15,6.462721710000000000e+15,3.301576610000000000e+15
4.085285804000000000e+15,6.667907022000000000e+15,3.366212649000000000e+15
4.219398081000000000e+15,6.883486715000000000e+15,3.433295299000000000e+15
4.357913012000000000e+15,7.109200066000000000e+15,3.502674865000000000e+15
4.500975130000000000e+15,7.344610390000000000e+15,3.574152682000000000e+15
4.648733708000000000e+15,7.589125416000000000e+15,3.647489697000000000e+15
4.801342924000000000e+15,7.842028114000000000e+15,3.722417682000000000e+15
4.958962014000000000e+15,8.102514692000000000e+15,3.798651902000000000e+15
5.121755443000000000e+15,8.369740387000000000e+15,3.875905310000000000e+15
5.289893076000000000e+15,8.642868638000000000e+15,3.953902859000000000e+15
5.463550352000000000e+15,8.921111777000000000e+15,4.032392569000000000e+15
5.642908471000000000e+15,9.203765863000000000e+15,4.111154283000000000e+15
5.828154581000000000e+15,9.490242758000000000e+15,4.190007107000000000e+15
6.019481974000000000e+15,9.780087987000000000e+15,4.268812509000000000e+15
6.217090286000000000e+15,1.007298747000000000e+16,4.347474188000000000e+15
6.421185709000000000e+15,1.036876900000000000e+16,4.425936516000000000e+15
6.631981202000000000e+15,1.066739608000000000e+16,4.504181003000000000e+15
6.849696716000000000e+15,1.096895696000000000e+16,4.582221697000000000e+15
7.074559423000000000e+15,1.127364969000000000e+16,4.660099763000000000e+15
7.306803951000000000e+15,1.158176719000000000e+16,4.737878380000000000e+15
7.546672631000000000e+15,1.189368167000000000e+16,4.815637719000000000e+15
7.794415750000000000e+15,1.220982855000000000e+16,4.893470069000000000e+15
8.050291812000000000e+15,1.253069494000000000e+16,4.971476355000000000e+15
8.314567806000000000e+15,1.285680780000000000e+16,5.049762750000000000e+15
8.587519485000000000e+15,1.318872482000000000e+16,5.128438149000000000e+15
8.869431656000000000e+15,1.352702792000000000e+16,5.207612361000000000e+15
9.160598475000000000e+15,1.387231745000000000e+16,5.287394605000000000e+15
9.461323756000000000e+15,1.422520919000000000e+16,5.367892718000000000e+15
9.771921284000000000e+15,1.458633219000000000e+16,5.449212584000000000e+15
1.009271515000000000e+16,1.495632755000000000e+16,5.531457836000000000e+15
1.042404007000000000e+16,1.533585010000000000e+16,5.614730185000000000e+15
1.076624177000000000e+16,1.572556879000000000e+16,5.699129468000000000e+15
1.111967731000000000e+16,1.612616845000000000e+16,5.784753978000000000e+15
1.148471548000000000e+16,1.653835297000000000e+16,5.871701072000000000e+15
1.186173716000000000e+16,1.696284751000000000e+16,5.960067543000000000e+15
1.225113577000000000e+16,1.740040248000000000e+16,6.049950313000000000e+15
1.265331759000000000e+16,1.785179758000000000e+16,6.141447125000000000e+15
1.306870230000000000e+16,1.831784484000000000e+16,6.234656940000000000e+15
1.349772330000000000e+16,1.879939234000000000e+16,6.329680481000000000e+15
1.394082826000000000e+16,1.929732794000000000e+16,6.426620707000000000e+15
1.439847953000000000e+16,1.981258132000000000e+16,6.525582948000000000e+15
1.487115463000000000e+16,2.034612669000000000e+16,6.626675127000000000e+15
1.535934677000000000e+16,2.089898450000000000e+16,6.730007799000000000e+15
1.586356534000000000e+16,2.147222000000000000e+16,6.835693575000000000e+15
1.638433646000000000e+16,2.206694415000000000e+16,6.943847030000000000e+15
1.692220352000000000e+16,2.268430972000000000e+16,7.054583727000000000e+15
1.747772774000000000e+16,2.332550625000000000e+16,7.168019111000000000e+15
1.805148879000000000e+16,2.399175673000000000e+16,7.284267780000000000e+15
1.864408534000000000e+16,2.468430958000000000e+16,7.403441986000000000e+15
