pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.002327205000000000e+14,1.029566225000000000e+14
4.823549431000000000e+11,1.019450669000000000e+14,1.047072986000000000e+14
4.981897519000000000e+11,1.037910899000000000e+14,1.065943692000000000e+14
5.145443878000000000e+11,1.057734217000000000e+14,1.086204811000000000e+14
5.314359158000000000e+11,1.078939660000000000e+14,1.107875348000000000e+14
5.488819610000000000e+11,1.101538372000000000e+14,1.130966226000000000e+14
5.669007271000000000e+11,1.125533546000000000e+14,1.155480234000000000e+14
5.855110156000000000e+11,1.150919755000000000e+14,1.181411344000000000e+14
6.047322449000000000e+11,1.177682385000000000e+14,1.208744144000000000e+14
6.245844712000000000e+11,1.205797372000000000e+14,1.237453569000000000e+14
6.450884089000000000e+11,1.235230108000000000e+14,1.267503797000000000e+14
6.662654525000000000e+11,1.265934836000000000e+14,1.298847628000000000e+14
6.881376986000000000e+11,1.297853688000000000e+14,1.331425519000000000e+14
7.107279697000000000e+11,1.330916493000000000e+14,1.365165395000000000e+14
7.340598370000000000e+11,1.365039982000000000e+14,1.399981842000000000e+14
7.581576458000000000e+11,1.400126562000000000e+14,1.435774868000000000e+14
7.830465404000000000e+11,1.436064792000000000e+14,1.472430402000000000e+14
8.087524909000000000e+11,1.472730532000000000e+14,1.509821477000000000e+14
8.353023195000000000e+11,1.509986663000000000e+14,1.547807946000000000e+14
8.627237292000000000e+11,1.547684813000000000e+14,1.586238264000000000e+14
8.910453325000000000e+11,1.585668058000000000e+14,1.624952245000000000e+14
9.202966809000000000e+11,1.623771456000000000e+14,1.663781615000000000e+14
9.505082962000000000e+11,1.661826276000000000e+14,1.702554330000000000e+14
9.817117023000000000e+11,1.699663790000000000e+14,1.741098443000000000e+14
1.013939458000000000e+12,1.737117684000000000e+14,1.779244563000000000e+14
1.047225190000000000e+12,1.774027903000000000e+14,1.816829768000000000e+14
1.081603630000000000e+12,1.810244623000000000e+14,1.853701648000000000e+14
1.117110651000000000e+12,1.845631677000000000e+14,1.889721787000000000e+14
1.153783300000000000e+12,1.880068896000000000e+14,1.924768132000000000e+14
1.191659843000000000e+12,1.913454462000000000e+14,1.958737380000000000e+14
1.230779803000000000e+12,1.945706642000000000e+14,1.991546729000000000e+14
1.271183997000000000e+12,1.976764518000000000e+14,2.023134598000000000e+14
1.312914585000000000e+12,2.006588616000000000e+14,2.053461259000000000e+14
1.356015111000000000e+12,2.035160100000000000e+14,2.082507994000000000e+14
1.400530545000000000e+12,2.062478931000000000e+14,2.110275211000000000e+14
1.446507339000000000e+12,2.088563343000000000e+14,2.136781894000000000e+14
1.493993464000000000e+12,2.113447629000000000e+14,2.162063338000000000e+14
1.543038469000000000e+12,2.137179236000000000e+14,2.186168182000000000e+14
1.593693530000000000e+12,2.159817066000000000e+14,2.209156674000000000e+14
1.646011502000000000e+12,2.181429591000000000e+14,2.231098747000000000e+14
1.700046975000000000e+12,2.202092494000000000e+14,2.252071611000000000e+14
1.755856331000000000e+12,2.221886561000000000e+14,2.272157605000000000e+14
1.813497804000000000e+12,2.240896091000000000e+14,2.291442585000000000e+14
1.873031539000000000e+12,2.259207616000000000e+14,2.310014611000000000e+14
1.934519654000000000e+12,2.276909064000000000e+14,2.327963097000000000e+14
1.998026309000000000e+12,2.294088888000000000e+14,2.345377928000000000e+14
2.063617768000000000e+12,2.310835330000000000e+14,2.362348706000000000e+14
2.131362472000000000e+12,2.327236431000000000e+14,2.378964757000000000e+14
2.201331107000000000e+12,2.343379892000000000e+14,2.395314992000000000e+14
2.273596682000000000e+12,2.359353051000000000e+14,2.411487878000000000e+14
2.348234601000000000e+12,2.375243134000000000e+14,2.427571686000000000e+14
2.425322742000000000e+12,2.391137920000000000e+14,2.443655168000000000e+14
2.504941542000000000e+12,2.407126003000000000e+14,2.459827808000000000e+14
2.587174079000000000e+12,2.423297161000000000e+14,2.476180196000000000e+14
2.672106155000000000e+12,2.439743130000000000e+14,2.492804806000000000e+14
2.759826392000000000e+12,2.456557892000000000e+14,2.509796272000000000e+14
2.850426321000000000e+12,2.473838305000000000e+14,2.527252024000000000e+14
2.944000475000000000e+12,2.491684337000000000e+14,2.545272511000000000e+14
3.040646493000000000e+12,2.510199349000000000e+14,2.563961477000000000e+14
3.140465219000000000e+12,2.529490421000000000e+14,2.583426284000000000e+14
3.243560807000000000e+12,2.549668185000000000e+14,2.603777721000000000e+14
3.350040830000000000e+12,2.570845954000000000e+14,2.625129127000000000e+14
3.460016392000000000e+12,2.593139720000000000e+14,2.647596369000000000e+14
3.573602246000000000e+12,2.616666862000000000e+14,2.671296533000000000e+14
3.690916911000000000e+12,2.641544068000000000e+14,2.696345824000000000e+14
3.812082796000000000e+12,2.667886702000000000e+14,2.722858920000000000e+14
3.937226330000000000e+12,2.695805619000000000e+14,2.750945769000000000e+14
4.066478092000000000e+12,2.725403946000000000e+14,2.780708348000000000e+14
4.199972947000000000e+12,2.756774406000000000e+14,2.812237990000000000e+14
4.337850188000000000e+12,2.789995860000000000e+14,2.845611918000000000e+14
4.480253680000000000e+12,2.825129401000000000e+14,2.880889347000000000e+14
4.627332012000000000e+12,2.862214516000000000e+14,2.918107671000000000e+14
4.779238650000000000e+12,2.901265239000000000e+14,2.957278632000000000e+14
4.936132098000000000e+12,2.942266779000000000e+14,2.998385005000000000e+14
5.098176064000000000e+12,2.985173346000000000e+14,3.041378469000000000e+14
5.265539630000000000e+12,3.029906547000000000e+14,3.086178074000000000e+14
5.438397428000000000e+12,3.076353742000000000e+14,3.132668664000000000e+14
5.616929824000000000e+12,3.124369161000000000e+14,3.180702082000000000e+14
5.801323104000000000e+12,3.173776599000000000e+14,3.230099938000000000e+14
5.991769669000000000e+12,3.224372213000000000e+14,3.280656484000000000e+14
6.188468239000000000e+12,3.275928411000000000e+14,3.332142569000000000e+14
6.391624053000000000e+12,3.328200859000000000e+14,3.384312703000000000e+14
6.601449093000000000e+12,3.380935417000000000e+14,3.436912022000000000e+14
6.818162295000000000e+12,3.433872999000000000e+14,3.489681172000000000e+14
7.041989785000000000e+12,3.486758356000000000e+14,3.542365082000000000e+14
7.273165113000000000e+12,3.539348122000000000e+14,3.594720984000000000e+14
7.511929493000000000e+12,3.591415721000000000e+14,3.646523268000000000e+14
7.758532061000000000e+12,3.642756193000000000e+14,3.697568261000000000e+14
8.013230128000000000e+12,3.693191156000000000e+14,3.747679105000000000e+14
8.276289456000000000e+12,3.742571594000000000e+14,3.796708470000000000e+14
8.547984529000000000e+12,3.790779464000000000e+14,3.844540078000000000e+14
8.828598841000000000e+12,3.837727700000000000e+14,3.891088629000000000e+14
9.118425196000000000e+12,3.883360349000000000e+14,3.936299861000000000e+14
9.417766007000000000e+12,3.927649681000000000e+14,3.980147602000000000e+14
9.726933615000000000e+12,3.970593878000000000e+14,4.022631405000000000e+14
1.004625062000000000e+13,4.012215268000000000e+14,4.063774730000000000e+14
1.037605020000000000e+13,4.052555613000000000e+14,4.103620218000000000e+14
1.071667648000000000e+13,4.091673470000000000e+14,4.142227020000000000e+14
1.106848489000000000e+13,4.129640936000000000e+14,4.179667540000000000e+14
1.143184250000000000e+13,4.166539789000000000e+14,4.216023572000000000e+14
1.180712847000000000e+13,4.202459430000000000e+14,4.251384251000000000e+14
1.219473437000000000e+13,4.237494694000000000e+14,4.285843855000000000e+14
1.259506464000000000e+13,4.271742728000000000e+14,4.319498718000000000e+14
1.300853701000000000e+13,4.305301565000000000e+14,4.352445805000000000e+14
1.343558290000000000e+13,4.338268170000000000e+14,4.384780792000000000e+14
1.387664791000000000e+13,4.370736689000000000e+14,4.416596336000000000e+14
1.433219226000000000e+13,4.402798143000000000e+14,4.447981775000000000e+14
1.480269127000000000e+13,4.434539353000000000e+14,4.479022088000000000e+14
1.528863588000000000e+13,4.466041630000000000e+14,4.509796609000000000e+14
1.579053314000000000e+13,4.497380505000000000e+14,4.540378780000000000e+14
1.630890676000000000e+13,4.528625000000000000e+14,4.570835456000000000e+14
1.684429760000000000e+13,4.559837143000000000e+14,4.601226449000000000e+14
1.739726432000000000e+13,4.591071265000000000e+14,4.631603862000000000e+14
1.796838391000000000e+13,4.622374274000000000e+14,4.662012388000000000e+14
1.855825228000000000e+13,4.653785109000000000e+14,4.692488799000000000e+14
1.916748492000000000e+13,4.685334597000000000e+14,4.723061842000000000e+14
1.979671753000000000e+13,4.717045659000000000e+14,4.753752472000000000e+14
2.044660667000000000e+13,4.748932916000000000e+14,4.784573500000000000e+14
2.111783044000000000e+13,4.781003558000000000e+14,4.815530476000000000e+14
2.181108924000000000e+13,4.813258137000000000e+14,4.846622488000000000e+14
2.252710643000000000e+13,4.845691261000000000e+14,4.877842860000000000e+14
2.326662911000000000e+13,4.878292216000000000e+14,4.909179788000000000e+14
2.403042894000000000e+13,4.911046413000000000e+14,4.940617753000000000e+14
2.481930289000000000e+13,4.943936722000000000e+14,4.972138826000000000e+14
2.563407409000000000e+13,4.976944871000000000e+14,5.003724022000000000e+14
2.647559271000000000e+13,5.010053377000000000e+14,5.035355161000000000e+14
2.734473680000000000e+13,5.043247090000000000e+14,5.067016327000000000e+14
2.824241326000000000e+13,5.076514208000000000e+14,5.098694835000000000e+14
2.916955876000000000e+13,5.109847895000000000e+14,5.130382740000000000e+14
3.012714071000000000e+13,5.143247853000000000e+14,5.162078304000000000e+14
3.111615828000000000e+13,5.176721046000000000e+14,5.193786636000000000e+14
3.213764344000000000e+13,5.210282944000000000e+14,5.225520821000000000e+14
3.319266205000000000e+13,5.243958172000000000e+14,5.257302461000000000e+14
3.428231494000000000e+13,5.277780899000000000e+14,5.289161984000000000e+14
3.540773909000000000e+13,5.311795201000000000e+14,5.321138898000000000e+14
3.657010881000000000e+13,5.346055457000000000e+14,5.353282083000000000e+14
3.777063695000000000e+13,5.380626557000000000e+14,5.385649894000000000e+14
3.901057617000000000e+13,5.415583704000000000e+14,5.418309879000000000e+14
4.029122028000000000e+13,5.451013141000000000e+14,5.451339354000000000e+14
4.161390553000000000e+13,5.487012459000000000e+14,5.484825581000000000e+14
4.298001206000000000e+13,5.523690584000000000e+14,5.518865636000000000e+14
4.439096531000000000e+13,5.561168347000000000e+14,5.553566809000000000e+14
4.584823751000000000e+13,5.599579659000000000e+14,5.589047559000000000e+14
4.735334923000000000e+13,5.639071605000000000e+14,5.625437444000000000e+14
4.890787094000000000e+13,5.679805538000000000e+14,5.662877972000000000e+14
5.051342469000000000e+13,5.721958762000000000e+14,5.701523969000000000e+14
5.217168576000000000e+13,5.765724860000000000e+14,5.741543676000000000e+14
5.388438443000000000e+13,5.811315055000000000e+14,5.783119790000000000e+14
5.565330778000000000e+13,5.858959513000000000e+14,5.826450411000000000e+14
5.748030158000000000e+13,5.908907877000000000e+14,5.871749282000000000e+14
5.936727216000000000e+13,5.961429035000000000e+14,5.919245317000000000e+14
6.131618845000000000e+13,6.016811236000000000e+14,5.969182437000000000e+14
6.332908400000000000e+13,6.075360168000000000e+14,6.021817562000000000e+14
6.540805915000000000e+13,6.137396584000000000e+14,6.077418235000000000e+14
6.755528315000000000e+13,6.203252909000000000e+14,6.136259337000000000e+14
6.977299650000000000e+13,6.273266534000000000e+14,6.198616928000000000e+14
7.206351321000000000e+13,6.347771244000000000e+14,6.264760505000000000e+14
7.442922330000000000e+13,6.427088560000000000e+14,6.334945316000000000e+14
7.687259522000000000e+13,6.511515672000000000e+14,6.409401816000000000e+14
7.939617845000000000e+13,6.601310539000000000e+14,6.488322812000000000e+14
8.200260620000000000e+13,6.696676845000000000e+14,6.571850721000000000e+14
8.469459808000000000e+13,6.797748415000000000e+14,6.660064620000000000e+14
8.747496302000000000e+13,6.904573181000000000e+14,6.752967151000000000e+14
9.034660212000000000e+13,7.017099986000000000e+14,6.850474178000000000e+14
9.331251175000000000e+13,7.135168733000000000e+14,6.952407552000000000e+14
9.637578664000000000e+13,7.258503371000000000e+14,7.058490518000000000e+14
9.953962310000000000e+13,7.386711480000000000e+14,7.168348892000000000e+14
1.028073224000000000e+14,7.519291869000000000e+14,7.281519133000000000e+14
1.061822941000000000e+14,7.655647690000000000e+14,7.397460988000000000e+14
1.096680598000000000e+14,7.795104717000000000e+14,7.515574320000000000e+14
1.132682567000000000e+14,7.936936314000000000e+14,7.635221286000000000e+14
1.169866413000000000e+14,8.080395238000000000e+14,7.755753857000000000e+14
1.208270935000000000e+14,8.224741453000000000e+14,7.876537456000000000e+14
1.247936205000000000e+14,8.369268600000000000e+14,7.996973020000000000e+14
1.288903612000000000e+14,8.513334738000000000e+14,8.116522132000000000e+14
1.331215903000000000e+14,8.656383288000000000e+14,8.234723530000000000e+14
1.374917226000000000e+14,8.797959868000000000e+14,8.351205842000000000e+14
1.420053182000000000e+14,8.937721146000000000e+14,8.465693474000000000e+14
1.466670866000000000e+14,9.075438464000000000e+14,8.578008046000000000e+14
1.514818922000000000e+14,9.210995951000000000e+14,8.688065259000000000e+14
1.564547589000000000e+14,9.344384350000000000e+14,8.795868296000000000e+14
1.615908754000000000e+14,9.475690745000000000e+14,8.901498017000000000e+14
1.668956010000000000e+14,9.605084829000000000e+14,9.005100517000000000e+14
1.723744708000000000e+14,9.732807007000000000e+14,9.106876391000000000e+14
1.780332016000000000e+14,9.859155109000000000e+14,9.207069084000000000e+14
1.838776980000000000e+14,9.984473203000000000e+14,9.305955124000000000e+14
1.899140582000000000e+14,1.010913930000000000e+15,9.403833677000000000e+14
1.961485809000000000e+14,1.023355770000000000e+15,9.501019956000000000e+14
2.025877712000000000e+14,1.035815251000000000e+15,9.597839677000000000e+14
2.092383480000000000e+14,1.048336245000000000e+15,9.694624627000000000e+14
2.161072509000000000e+14,1.060963916000000000e+15,9.791710997000000000e+14
2.232016469000000000e+14,1.073744448000000000e+15,9.889437018000000000e+14
2.305289387000000000e+14,1.086725224000000000e+15,9.988144025000000000e+14
2.380967717000000000e+14,1.099954965000000000e+15,1.008817718000000000e+15
2.459130425000000000e+14,1.113483937000000000e+15,1.018988671000000000e+15
2.539859069000000000e+14,1.127364348000000000e+15,1.029363048000000000e+15
2.623237882000000000e+14,1.141650834000000000e+15,1.039977716000000000e+15
2.709353866000000000e+14,1.156400907000000000e+15,1.050870900000000000e+15
2.798296876000000000e+14,1.171675213000000000e+15,1.062082309000000000e+15
2.890159718000000000e+14,1.187538267000000000e+15,1.073653606000000000e+15
2.985038245000000000e+14,1.204058902000000000e+15,1.085628654000000000e+15
3.083031457000000000e+14,1.221310530000000000e+15,1.098053612000000000e+15
3.184241602000000000e+14,1.239371503000000000e+15,1.110977105000000000e+15
3.288774286000000000e+14,1.258325542000000000e+15,1.124450425000000000e+15
3.396738582000000000e+14,1.278261603000000000e+15,1.138527330000000000e+15
3.508247144000000000e+14,1.299273679000000000e+15,1.153263802000000000e+15
3.623416323000000000e+14,1.321460532000000000e+15,1.168717763000000000e+15
3.742366291000000000e+14,1.344925277000000000e+15,1.184948693000000000e+15
3.865221163000000000e+14,1.369774182000000000e+15,1.202016726000000000e+15
3.992109130000000000e+14,1.396115143000000000e+15,1.219981558000000000e+15
4.123162591000000000e+14,1.424056907000000000e+15,1.238901892000000000e+15
4.258518292000000000e+14,1.453706962000000000e+15,1.258834023000000000e+15
4.398317467000000000e+14,1.485168831000000000e+15,1.279830065000000000e+15
4.542705986000000000e+14,1.518540460000000000e+15,1.301936990000000000e+15
4.691834511000000000e+14,1.553912070000000000e+15,1.325195340000000000e+15
4.845858645000000000e+14,1.591363361000000000e+15,1.349637575000000000e+15
5.004939103000000000e+14,1.630961797000000000e+15,1.375287199000000000e+15
5.169241874000000000e+14,1.672760600000000000e+15,1.402157728000000000e+15
5.338938397000000000e+14,1.716797170000000000e+15,1.430251987000000000e+15
5.514205739000000000e+14,1.763092730000000000e+15,1.459562204000000000e+15
5.695226780000000000e+14,1.811651518000000000e+15,1.490069839000000000e+15
5.882190402000000000e+14,1.862460496000000000e+15,1.521745736000000000e+15
6.075291689000000000e+14,1.915490779000000000e+15,1.554551345000000000e+15
6.274732130000000000e+14,1.970698077000000000e+15,1.588439294000000000e+15
6.480719826000000000e+14,2.028024499000000000e+15,1.623354777000000000e+15
6.693469713000000000e+14,2.087400661000000000e+15,1.659237070000000000e+15
6.913203780000000000e+14,2.148746896000000000e+15,1.696020454000000000e+15
7.140151304000000000e+14,2.211975947000000000e+15,1.733635993000000000e+15
7.374549090000000000e+14,2.276994214000000000e+15,1.772012379000000000e+15
7.616641717000000000e+14,2.343704522000000000e+15,1.811077649000000000e+15
7.866681790000000000e+14,2.412006581000000000e+15,1.850759486000000000e+15
8.124930211000000000e+14,2.481797093000000000e+15,1.890985311000000000e+15
8.391656443000000000e+14,2.552972558000000000e+15,1.931683908000000000e+15
8.667138797000000000e+14,2.625428619000000000e+15,1.972785035000000000e+15
8.951664721000000000e+14,2.699060548000000000e+15,2.014219682000000000e+15
9.245531098000000000e+14,2.773762901000000000e+15,2.055919856000000000e+15
9.549044558000000000e+14,2.849428649000000000e+15,2.097818096000000000e+15
9.862521795000000000e+14,2.925950397000000000e+15,2.139848145000000000e+15
1.018628990000000000e+15,3.003219806000000000e+15,2.181944621000000000e+15
1.052068671000000000e+15,3.081126751000000000e+15,2.224042560000000000e+15
1.086606114000000000e+15,3.159560476000000000e+15,2.266078054000000000e+15
1.122277356000000000e+15,3.238410420000000000e+15,2.307988683000000000e+15
1.159119619000000000e+15,3.317566838000000000e+15,2.349713826000000000e+15
1.197171343000000000e+15,3.396922857000000000e+15,2.391195719000000000e+15
1.236472235000000000e+15,3.476375914000000000e+15,2.432380130000000000e+15
1.277063301000000000e+15,3.555830809000000000e+15,2.473217857000000000e+15
1.318986896000000000e+15,3.635201641000000000e+15,2.513665581000000000e+15
1.362286764000000000e+15,3.714415123000000000e+15,2.553687373000000000e+15
1.407008086000000000e+15,3.793414770000000000e+15,2.593256580000000000e+15
1.453197524000000000e+15,3.872162114000000000e+15,2.632356136000000000e+15
1.500903276000000000e+15,3.950639368000000000e+15,2.670979566000000000e+15
1.550175117000000000e+15,4.028851406000000000e+15,2.709131597000000000e+15
1.601064461000000000e+15,4.106827279000000000e+15,2.746828507000000000e+15
1.653624407000000000e+15,4.184620240000000000e+15,2.784097725000000000e+15
1.707909797000000000e+15,4.262307290000000000e+15,2.820977197000000000e+15
1.763977275000000000e+15,4.339988135000000000e+15,2.857514502000000000e+15
1.821885343000000000e+15,4.417782978000000000e+15,2.893765422000000000e+15
1.881694425000000000e+15,4.495830027000000000e+15,2.929792451000000000e+15
1.943466927000000000e+15,4.574282807000000000e+15,2.965663257000000000e+15
2.007267304000000000e+15,4.653307144000000000e+15,3.001449054000000000e+15
2.073162127000000000e+15,4.733077416000000000e+15,3.037222713000000000e+15
2.141220155000000000e+15,4.813774327000000000e+15,3.073057633000000000e+15
2.211512400000000000e+15,4.895581855000000000e+15,3.109026292000000000e+15
2.284112207000000000e+15,4.978684744000000000e+15,3.145199108000000000e+15
2.359095331000000000e+15,5.063267076000000000e+15,3.181643819000000000e+15
2.436540009000000000e+15,5.149510895000000000e+15,3.218424920000000000e+15
2.516527051000000000e+15,5.237595285000000000e+15,3.255603315000000000e+15
2.599139918000000000e+15,5.327695567000000000e+15,3.293236052000000000e+15
2.684464811000000000e+15,5.419983510000000000e+15,3.331376489000000000e+15
2.772590760000000000e+15,5.514627563000000000e+15,3.370074463000000000e+15
2.863609719000000000e+15,5.611793108000000000e+15,3.409376473000000000e+15
2.957616659000000000e+15,5.711643084000000000e+15,3.449325996000000000e+15
3.054709671000000000e+15,5.814338856000000000e+15,3.489963899000000000e+15
3.154990065000000000e+15,5.920041115000000000e+15,3.531328836000000000e+15
3.258562476000000000e+15,6.028910751000000000e+15,3.573457621000000000e+15
3.365534976000000000e+15,6.141109676000000000e+15,3.616385563000000000e+15
3.476019182000000000e+15,6.256801879000000000e+15,3.660146876000000000e+15
3.590130377000000000e+15,6.376154240000000000e+15,3.704774970000000000e+15
3.707987629000000000e+15,6.499337607000000000e+15,3.750302830000000000e+15
3.829713914000000000e+15,6.626527636000000000e+15,3.796763286000000000e+15
3.955436245000000000e+15,6.757905470000000000e+15,3.844189207000000000e+15
4.085285804000000000e+15,6.893658462000000000e+15,3.892613698000000000e+15
4.219398081000000000e+15,7.033980730000000000e+15,3.942070228000000000e+15
4.357913012000000000e+15,7.179073687000000000e+15,3.992592738000000000e+15
4.500975130000000000e+15,7.329146115000000000e+15,4.044215583000000000e+15
4.648733708000000000e+15,7.484414128000000000e+15,4.096973439000000000e+15
4.801342924000000000e+15,7.645100833000000000e+15,4.150901115000000000e+15
4.958962014000000000e+15,7.811435628000000000e+15,4.206033248000000000e+15
5.121755443000000000e+15,7.983653517000000000e+15,4.262404026000000000e+15
5.289893076000000000e+15,8.161993684000000000e+15,4.320046688000000000e+15
5.463550352000000000e+15,8.346698101000000000e+15,4.378993067000000000e+15
5.642908471000000000e+15,8.538010112000000000e+15,4.439273150000000000e+15
5.828154581000000000e+15,8.736172865000000000e+15,4.500914625000000000e+15
6.019481974000000000e+15,8.941427962000000000e+15,4.563942531000000000e+15
6.217090286000000000e+15,9.154014784000000000e+15,4.628379130000000000e+15
6.421185709000000000e+15,9.374170448000000000e+15,4.694243987000000000e+15
6.631981202000000000e+15,9.602130561000000000e+15,4.761554284000000000e+15
6.849696716000000000e+15,9.838130604000000000e+15,4.830325301000000000e+15
7.074559423000000000e+15,1.008240855000000000e+16,4.900571225000000000e+15
7.306803951000000000e+15,1.033520943000000000e+16,4.972306465000000000e+15
7.546672631000000000e+15,1.059678966000000000e+16,5.045546801000000000e+15
7.794415750000000000e+15,1.086742251000000000e+16,5.120310796000000000e+15
8.050291812000000000e+15,1.114740508000000000e+16,5.196621486000000000e+15
8.314567806000000000e+15,1.143706554000000000e+16,5.274508059000000000e+15
8.587519485000000000e+15,1.173677198000000000e+16,5.354007805000000000e+15
8.869431656000000000e+15,1.204694148000000000e+16,5.435167991000000000e+15
9.160598475000000000e+15,1.236805061000000000e+16,5.518047970000000000e+15
9.461323756000000000e+15,1.270064860000000000e+16,5.602721784000000000e+15
9.771921284000000000e+15,1.304537385000000000e+16,5.689281414000000000e+15
1.009271515000000000e+16,1.340297334000000000e+16,5.777840498000000000e+15
1.042404007000000000e+16,1.377432826000000000e+16,5.868539262000000000e+15
1.076624177000000000e+16,1.416048958000000000e+16,5.961551465000000000e+15
