pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.838074972000000000e+13,3.848882280000000000e+13
1.023340212000000000e+11,3.894312489000000000e+13,3.905132244000000000e+13
1.052068671000000000e+11,3.949581803000000000e+13,3.960409685000000000e+13
1.081603630000000000e+11,4.004038729000000000e+13,4.014870538000000000e+13
1.111967731000000000e+11,4.057854622000000000e+13,4.068686235000000000e+13
1.143184250000000000e+11,4.111213490000000000e+13,4.122040824000000000e+13
1.175277117000000000e+11,4.164311582000000000e+13,4.175130549000000000e+13
1.208270935000000000e+11,4.217357594000000000e+13,4.228164048000000000e+13
1.242190995000000000e+11,4.270571826000000000e+13,4.281361511000000000e+13
1.277063301000000000e+11,4.324186591000000000e+13,4.334955079000000000e+13
1.312914585000000000e+11,4.378446653000000000e+13,4.389189285000000000e+13
1.349772330000000000e+11,4.433610141000000000e+13,4.444321952000000000e+13
1.387664791000000000e+11,4.489948701000000000e+13,4.500624346000000000e+13
1.426621015000000000e+11,4.547749067000000000e+13,4.558382741000000000e+13
1.466670866000000000e+11,4.607313971000000000e+13,4.617899317000000000e+13
1.507845046000000000e+11,4.668961560000000000e+13,4.679491577000000000e+13
1.550175117000000000e+11,4.733026581000000000e+13,4.743493517000000000e+13
1.593693530000000000e+11,4.799860696000000000e+13,4.810255940000000000e+13
1.638433646000000000e+11,4.869831347000000000e+13,4.880145315000000000e+13
1.684429760000000000e+11,4.943321309000000000e+13,4.953543321000000000e+13
1.731717134000000000e+11,5.020726633000000000e+13,5.030844787000000000e+13
1.780332016000000000e+11,5.102450820000000000e+13,5.112451872000000000e+13
1.830311676000000000e+11,5.188901028000000000e+13,5.198770271000000000e+13
1.881694425000000000e+11,5.280484288000000000e+13,5.290205437000000000e+13
1.934519654000000000e+11,5.377597985000000000e+13,5.387153080000000000e+13
1.988827857000000000e+11,5.480619436000000000e+13,5.489988759000000000e+13
2.044660667000000000e+11,5.589897747000000000e+13,5.599059768000000000e+13
2.102060883000000000e+11,5.705742336000000000e+13,5.714673685000000000e+13
2.161072509000000000e+11,5.828406746000000000e+13,5.837082236000000000e+13
2.221740781000000000e+11,5.958076366000000000e+13,5.966469055000000000e+13
2.284112207000000000e+11,6.094858041000000000e+13,6.102939337000000000e+13
2.348234601000000000e+11,6.238767392000000000e+13,6.246507223000000000e+13
2.414157116000000000e+11,6.389716919000000000e+13,6.397083951000000000e+13
2.481930289000000000e+11,6.547506725000000000e+13,6.554468648000000000e+13
2.551606074000000000e+11,6.711820365000000000e+13,6.718344227000000000e+13
2.623237882000000000e+11,6.882227553000000000e+13,6.888280128000000000e+13
2.696880626000000000e+11,7.058186558000000000e+13,7.063734766000000000e+13
2.772590760000000000e+11,7.239050643000000000e+13,7.244061987000000000e+13
2.850426321000000000e+11,7.424081977000000000e+13,7.428524997000000000e+13
2.930446977000000000e+11,7.612469178000000000e+13,7.616313893000000000e+13
3.012714071000000000e+11,7.803348284000000000e+13,7.806566606000000000e+13
3.097290667000000000e+11,7.995826682000000000e+13,7.998392782000000000e+13
3.184241602000000000e+11,8.189004417000000000e+13,8.190895044000000000e+13
3.273633529000000000e+11,8.382000749000000000e+13,8.383195459000000000e+13
3.365534976000000000e+11,8.573978914000000000e+13,8.574460213000000000e+13
3.460016392000000000e+11,8.764162693000000000e+13,8.763916092000000000e+13
3.557150207000000000e+11,8.951855003000000000e+13,8.950868989000000000e+13
3.657010881000000000e+11,9.136449234000000000e+13,9.134715147000000000e+13
3.759674966000000000e+11,9.317444092000000000e+13,9.314955908000000000e+13
3.865221163000000000e+11,9.494448006000000000e+13,9.491202047000000000e+13
3.973730381000000000e+11,9.667175826000000000e+13,9.663170438000000000e+13
4.085285804000000000e+11,9.835447948000000000e+13,9.830683125000000000e+13
4.199972947000000000e+11,9.999187256000000000e+13,9.993664235000000000e+13
4.317879727000000000e+11,1.015841170000000000e+14,1.015213254000000000e+14
4.439096531000000000e+11,1.031322136000000000e+14,1.030618852000000000e+14
4.563716282000000000e+11,1.046379377000000000e+14,1.045600972000000000e+14
4.691834511000000000e+11,1.061037272000000000e+14,1.060183952000000000e+14
4.823549431000000000e+11,1.075325669000000000e+14,1.074397560000000000e+14
4.958962014000000000e+11,1.089279219000000000e+14,1.088276334000000000e+14
5.098176064000000000e+11,1.102936559000000000e+14,1.101858761000000000e+14
5.241298302000000000e+11,1.116339597000000000e+14,1.115186565000000000e+14
5.388438443000000000e+11,1.129532894000000000e+14,1.128304096000000000e+14
5.539709281000000000e+11,1.142563300000000000e+14,1.141257957000000000e+14
5.695226780000000000e+11,1.155479613000000000e+14,1.154096671000000000e+14
5.855110156000000000e+11,1.168332469000000000e+14,1.166870570000000000e+14
6.019481974000000000e+11,1.181174144000000000e+14,1.179631590000000000e+14
6.188468239000000000e+11,1.194058405000000000e+14,1.192433132000000000e+14
6.362198493000000000e+11,1.207040814000000000e+14,1.205330351000000000e+14
6.540805915000000000e+11,1.220178626000000000e+14,1.218380062000000000e+14
6.724427423000000000e+11,1.233530929000000000e+14,1.231640873000000000e+14
6.913203780000000000e+11,1.247158704000000000e+14,1.245173245000000000e+14
7.107279697000000000e+11,1.261125044000000000e+14,1.259039707000000000e+14
7.306803951000000000e+11,1.275495559000000000e+14,1.273305253000000000e+14
7.511929493000000000e+11,1.290337989000000000e+14,1.288036961000000000e+14
7.722813571000000000e+11,1.305722503000000000e+14,1.303304283000000000e+14
7.939617845000000000e+11,1.321721762000000000e+14,1.319179109000000000e+14
8.162508514000000000e+11,1.338410369000000000e+14,1.335735214000000000e+14
8.391656443000000000e+11,1.355864977000000000e+14,1.353048370000000000e+14
8.627237292000000000e+11,1.374164125000000000e+14,1.371196173000000000e+14
8.869431656000000000e+11,1.393387359000000000e+14,1.390257177000000000e+14
9.118425196000000000e+11,1.413614642000000000e+14,1.410310304000000000e+14
9.374408788000000000e+11,1.434925408000000000e+14,1.431433904000000000e+14
9.637578664000000000e+11,1.457397859000000000e+14,1.453705063000000000e+14
9.908136567000000000e+11,1.481107709000000000e+14,1.477198354000000000e+14
1.018628990000000000e+12,1.506126686000000000e+14,1.501984356000000000e+14
1.047225190000000000e+12,1.532521168000000000e+14,1.528128306000000000e+14
1.076624177000000000e+12,1.560350559000000000e+14,1.555688493000000000e+14
1.106848489000000000e+12,1.589665734000000000e+14,1.584714722000000000e+14
1.137921294000000000e+12,1.620507042000000000e+14,1.615246347000000000e+14
1.169866413000000000e+12,1.652903000000000000e+14,1.647310980000000000e+14
1.202708335000000000e+12,1.686868784000000000e+14,1.680923012000000000e+14
1.236472235000000000e+12,1.722404159000000000e+14,1.716081569000000000e+14
1.271183997000000000e+12,1.759493294000000000e+14,1.752770345000000000e+14
1.306870230000000000e+12,1.798103382000000000e+14,1.790956243000000000e+14
1.343558290000000000e+12,1.838183942000000000e+14,1.830588708000000000e+14
1.381276303000000000e+12,1.879667061000000000e+14,1.871599967000000000e+14
1.420053182000000000e+12,1.922467422000000000e+14,1.913905080000000000e+14
1.459918652000000000e+12,1.966483506000000000e+14,1.957403143000000000e+14
1.500903276000000000e+12,2.011597614000000000e+14,2.001977311000000000e+14
1.543038469000000000e+12,2.057678892000000000e+14,2.047497817000000000e+14
1.586356534000000000e+12,2.104585305000000000e+14,2.093823918000000000e+14
1.630890676000000000e+12,2.152164276000000000e+14,2.140804548000000000e+14
1.676675035000000000e+12,2.200256134000000000e+14,2.188281726000000000e+14
1.723744708000000000e+12,2.248697596000000000e+14,2.236093997000000000e+14
1.772135779000000000e+12,2.297324121000000000e+14,2.284078767000000000e+14
1.821885343000000000e+12,2.345971422000000000e+14,2.332073794000000000e+14
1.873031539000000000e+12,2.394478025000000000e+14,2.379919709000000000e+14
1.925613572000000000e+12,2.442689904000000000e+14,2.427464590000000000e+14
1.979671753000000000e+12,2.490461749000000000e+14,2.474565210000000000e+14
2.035247521000000000e+12,2.537657574000000000e+14,2.521087621000000000e+14
2.092383480000000000e+12,2.584153275000000000e+14,2.566909676000000000e+14
2.151123430000000000e+12,2.629837270000000000e+14,2.611921648000000000e+14
2.211512400000000000e+12,2.674611600000000000e+14,2.656027302000000000e+14
2.273596682000000000e+12,2.718392066000000000e+14,2.699144022000000000e+14
2.337423871000000000e+12,2.761108352000000000e+14,2.741202920000000000e+14
2.403042894000000000e+12,2.802704212000000000e+14,2.782149007000000000e+14
2.470504055000000000e+12,2.843136492000000000e+14,2.821940223000000000e+14
2.539859069000000000e+12,2.882374322000000000e+14,2.860546623000000000e+14
2.611161101000000000e+12,2.920398317000000000e+14,2.897949588000000000e+14
2.684464811000000000e+12,2.957200159000000000e+14,2.934141402000000000e+14
2.759826392000000000e+12,2.992781099000000000e+14,2.969123767000000000e+14
2.837303617000000000e+12,3.027149850000000000e+14,3.002905724000000000e+14
2.916955876000000000e+12,3.060322585000000000e+14,3.035503648000000000e+14
2.998844231000000000e+12,3.092322299000000000e+14,3.066940607000000000e+14
3.083031457000000000e+12,3.123176254000000000e+14,3.097243853000000000e+14
3.169582089000000000e+12,3.152915896000000000e+14,3.126444732000000000e+14
3.258562476000000000e+12,3.181576293000000000e+14,3.154578131000000000e+14
3.350040830000000000e+12,3.209194048000000000e+14,3.181680419000000000e+14
3.444087276000000000e+12,3.235807691000000000e+14,3.207789841000000000e+14
3.540773909000000000e+12,3.261456687000000000e+14,3.232945532000000000e+14
3.640174847000000000e+12,3.286180988000000000e+14,3.257187084000000000e+14
3.742366291000000000e+12,3.310020919000000000e+14,3.280554426000000000e+14
3.847426577000000000e+12,3.333016228000000000e+14,3.303086898000000000e+14
3.955436245000000000e+12,3.355206018000000000e+14,3.324823181000000000e+14
4.066478092000000000e+12,3.376628655000000000e+14,3.345801209000000000e+14
4.180637241000000000e+12,3.397321645000000000e+14,3.366058047000000000e+14
4.298001206000000000e+12,3.417321344000000000e+14,3.385629611000000000e+14
4.418659956000000000e+12,3.436663417000000000e+14,3.404551108000000000e+14
4.542705986000000000e+12,3.455382458000000000e+14,3.422856679000000000e+14
4.670234388000000000e+12,3.473512145000000000e+14,3.440579539000000000e+14
4.801342924000000000e+12,3.491085103000000000e+14,3.457751848000000000e+14
4.936132098000000000e+12,3.508133037000000000e+14,3.474404842000000000e+14
5.074705239000000000e+12,3.524686960000000000e+14,3.490569053000000000e+14
5.217168576000000000e+12,3.540776838000000000e+14,3.506273968000000000e+14
5.363631317000000000e+12,3.556432207000000000e+14,3.521548623000000000e+14
5.514205739000000000e+12,3.571682182000000000e+14,3.536421621000000000e+14
5.669007271000000000e+12,3.586555080000000000e+14,3.550920755000000000e+14
5.828154581000000000e+12,3.601078823000000000e+14,3.565073407000000000e+14
5.991769669000000000e+12,3.615280868000000000e+14,3.578906478000000000e+14
6.159977960000000000e+12,3.629188242000000000e+14,3.592446418000000000e+14
6.332908400000000000e+12,3.642827683000000000e+14,3.605719366000000000e+14
6.510693555000000000e+12,3.656225415000000000e+14,3.618750932000000000e+14
6.693469713000000000e+12,3.669407467000000000e+14,3.631566503000000000e+14
6.881376986000000000e+12,3.682399543000000000e+14,3.644191113000000000e+14
7.074559423000000000e+12,3.695226853000000000e+14,3.656649288000000000e+14
7.273165113000000000e+12,3.707914410000000000e+14,3.668965323000000000e+14
7.477346305000000000e+12,3.720486911000000000e+14,3.681163171000000000e+14
7.687259522000000000e+12,3.732968565000000000e+14,3.693266275000000000e+14
7.903065679000000000e+12,3.745383392000000000e+14,3.705297854000000000e+14
8.124930211000000000e+12,3.757754974000000000e+14,3.717280665000000000e+14
8.353023195000000000e+12,3.770106394000000000e+14,3.729236939000000000e+14
8.587519485000000000e+12,3.782460443000000000e+14,3.741188581000000000e+14
8.828598841000000000e+12,3.794839403000000000e+14,3.753156966000000000e+14
9.076446073000000000e+12,3.807265024000000000e+14,3.765162903000000000e+14
9.331251175000000000e+12,3.819758765000000000e+14,3.777226879000000000e+14
9.593209478000000000e+12,3.832341430000000000e+14,3.789368701000000000e+14
9.862521795000000000e+12,3.845033088000000000e+14,3.801607420000000000e+14
1.013939458000000000e+13,3.857853392000000000e+14,3.813961636000000000e+14
1.042404007000000000e+13,3.870821350000000000e+14,3.826449280000000000e+14
1.071667648000000000e+13,3.883955259000000000e+14,3.839087551000000000e+14
1.101752814000000000e+13,3.897272608000000000e+14,3.851892815000000000e+14
1.132682567000000000e+13,3.910790151000000000e+14,3.864880685000000000e+14
1.164480618000000000e+13,3.924524019000000000e+14,3.878066125000000000e+14
1.197171343000000000e+13,3.938489588000000000e+14,3.891463321000000000e+14
1.230779803000000000e+13,3.952701396000000000e+14,3.905085604000000000e+14
1.265331759000000000e+13,3.967173066000000000e+14,3.918945378000000000e+14
1.300853701000000000e+13,3.981917632000000000e+14,3.933054430000000000e+14
1.337372858000000000e+13,3.996947402000000000e+14,3.947423803000000000e+14
1.374917226000000000e+13,4.012273816000000000e+14,3.962063658000000000e+14
1.413515585000000000e+13,4.027908165000000000e+14,3.976983960000000000e+14
1.453197524000000000e+13,4.043861192000000000e+14,3.992194104000000000e+14
1.493993464000000000e+13,4.060143133000000000e+14,4.007702943000000000e+14
1.535934677000000000e+13,4.076764286000000000e+14,4.023519340000000000e+14
1.579053314000000000e+13,4.093735009000000000e+14,4.039652158000000000e+14
1.623382432000000000e+13,4.111065840000000000e+14,4.056110373000000000e+14
1.668956010000000000e+13,4.128767729000000000e+14,4.072903293000000000e+14
1.715808986000000000e+13,4.146852337000000000e+14,4.090040837000000000e+14
1.763977275000000000e+13,4.165332197000000000e+14,4.107533682000000000e+14
1.813497804000000000e+13,4.184220843000000000e+14,4.125393381000000000e+14
1.864408534000000000e+13,4.203533217000000000e+14,4.143632739000000000e+14
1.916748492000000000e+13,4.223285960000000000e+14,4.162266077000000000e+14
1.970557802000000000e+13,4.243497327000000000e+14,4.181309148000000000e+14
2.025877712000000000e+13,4.264187417000000000e+14,4.200779336000000000e+14
2.082750630000000000e+13,4.285378715000000000e+14,4.220696157000000000e+14
2.141220155000000000e+13,4.307096053000000000e+14,4.241081210000000000e+14
2.201331107000000000e+13,4.329366793000000000e+14,4.261958328000000000e+14
2.263129568000000000e+13,4.352220793000000000e+14,4.283353531000000000e+14
2.326662911000000000e+13,4.375690570000000000e+14,4.305295160000000000e+14
2.391979840000000000e+13,4.399811602000000000e+14,4.327814147000000000e+14
2.459130425000000000e+13,4.424622242000000000e+14,4.350943903000000000e+14
2.528166144000000000e+13,4.450163711000000000e+14,4.374720297000000000e+14
2.599139918000000000e+13,4.476479973000000000e+14,4.399181515000000000e+14
2.672106155000000000e+13,4.503617818000000000e+14,4.424368115000000000e+14
2.747120789000000000e+13,4.531626582000000000e+14,4.450322746000000000e+14
2.824241326000000000e+13,4.560557949000000000e+14,4.477089936000000000e+14
2.903526885000000000e+13,4.590465787000000000e+14,4.504715926000000000e+14
2.985038245000000000e+13,4.621405957000000000e+14,4.533248466000000000e+14
3.068837892000000000e+13,4.653435519000000000e+14,4.562736067000000000e+14
3.154990065000000000e+13,4.686612484000000000e+14,4.593227753000000000e+14
3.243560807000000000e+13,4.720994848000000000e+14,4.624772162000000000e+14
3.334618016000000000e+13,4.756639894000000000e+14,4.657416894000000000e+14
3.428231494000000000e+13,4.793604246000000000e+14,4.691208562000000000e+14
3.524473004000000000e+13,4.831942136000000000e+14,4.726191197000000000e+14
3.623416323000000000e+13,4.871703978000000000e+14,4.762404966000000000e+14
3.725137301000000000e+13,4.912935799000000000e+14,4.799885667000000000e+14
3.829713914000000000e+13,4.955677954000000000e+14,4.838663589000000000e+14
3.937226330000000000e+13,4.999963949000000000e+14,4.878762479000000000e+14
4.047756966000000000e+13,5.045819397000000000e+14,4.920198644000000000e+14
4.161390553000000000e+13,5.093260234000000000e+14,4.962979397000000000e+14
4.278214202000000000e+13,5.142292333000000000e+14,5.007102775000000000e+14
4.398317467000000000e+13,5.192910211000000000e+14,5.052556458000000000e+14
4.521792417000000000e+13,5.245095877000000000e+14,5.099316821000000000e+14
4.648733708000000000e+13,5.298818679000000000e+14,5.147348897000000000e+14
4.779238650000000000e+13,5.354035065000000000e+14,5.196606270000000000e+14
4.913407286000000000e+13,5.410689004000000000e+14,5.247031554000000000e+14
5.051342469000000000e+13,5.468711356000000000e+14,5.298555950000000000e+14
5.193149937000000000e+13,5.528021247000000000e+14,5.351100572000000000e+14
5.338938397000000000e+13,5.588527772000000000e+14,5.404578066000000000e+14
5.488819610000000000e+13,5.650131425000000000e+14,5.458893967000000000e+14
5.642908471000000000e+13,5.712725398000000000e+14,5.513947928000000000e+14
5.801323104000000000e+13,5.776197238000000000e+14,5.569635253000000000e+14
5.964184946000000000e+13,5.840432266000000000e+14,5.625849950000000000e+14
6.131618845000000000e+13,5.905315486000000000e+14,5.682486436000000000e+14
6.303753153000000000e+13,5.970734541000000000e+14,5.739442133000000000e+14
6.480719826000000000e+13,6.036581468000000000e+14,5.796618974000000000e+14
6.662654525000000000e+13,6.102754456000000000e+14,5.853924914000000000e+14
6.849696716000000000e+13,6.169161566000000000e+14,5.911277092000000000e+14
7.041989785000000000e+13,6.235720973000000000e+14,5.968601959000000000e+14
7.239681141000000000e+13,6.302362291000000000e+14,6.025836340000000000e+14
7.442922330000000000e+13,6.369028659000000000e+14,6.082929119000000000e+14
7.651869155000000000e+13,6.435676614000000000e+14,6.139841005000000000e+14
7.866681790000000000e+13,6.502277412000000000e+14,6.196545531000000000e+14
8.087524909000000000e+13,6.568816083000000000e+14,6.253028117000000000e+14
8.314567806000000000e+13,6.635290664000000000e+14,6.309285278000000000e+14
8.547984529000000000e+13,6.701713429000000000e+14,6.365325532000000000e+14
8.787954012000000000e+13,6.768108326000000000e+14,6.421167094000000000e+14
9.034660212000000000e+13,6.834510944000000000e+14,6.476837722000000000e+14
9.288292250000000000e+13,6.900967921000000000e+14,6.532374096000000000e+14
9.549044558000000000e+13,6.967534624000000000e+14,6.587819751000000000e+14
9.817117023000000000e+13,7.034274845000000000e+14,6.643224727000000000e+14
1.009271515000000000e+14,7.101258703000000000e+14,6.698643725000000000e+14
1.037605020000000000e+14,7.168562454000000000e+14,6.754135867000000000e+14
1.066733938000000000e+14,7.236267326000000000e+14,6.809763654000000000e+14
1.096680598000000000e+14,7.304458122000000000e+14,6.865591753000000000e+14
1.127467958000000000e+14,7.373222001000000000e+14,6.921685941000000000e+14
1.159119619000000000e+14,7.442647133000000000e+14,6.978111969000000000e+14
1.191659843000000000e+14,7.512822584000000000e+14,7.034935442000000000e+14
1.225113577000000000e+14,7.583836587000000000e+14,7.092220390000000000e+14
1.259506464000000000e+14,7.655776366000000000e+14,7.150029128000000000e+14
1.294864871000000000e+14,7.728726816000000000e+14,7.208421187000000000e+14
1.331215903000000000e+14,7.802768867000000000e+14,7.267452029000000000e+14
1.368587425000000000e+14,7.877979443000000000e+14,7.327173045000000000e+14
1.407008086000000000e+14,7.954430425000000000e+14,7.387630773000000000e+14
1.446507339000000000e+14,8.032187680000000000e+14,7.448866190000000000e+14
1.487115463000000000e+14,8.111310658000000000e+14,7.510914453000000000e+14
1.528863588000000000e+14,8.191851283000000000e+14,7.573804118000000000e+14
1.571783718000000000e+14,8.273852741000000000e+14,7.637556284000000000e+14
1.615908754000000000e+14,8.357349942000000000e+14,7.702185062000000000e+14
1.661272522000000000e+14,8.442368966000000000e+14,7.767697263000000000e+14
1.707909797000000000e+14,8.528927294000000000e+14,7.834092683000000000e+14
1.755856331000000000e+14,8.617033659000000000e+14,7.901364116000000000e+14
1.805148879000000000e+14,8.706687412000000000e+14,7.969496993000000000e+14
1.855825228000000000e+14,8.797881288000000000e+14,8.038471613000000000e+14
1.907924225000000000e+14,8.890601406000000000e+14,8.108263234000000000e+14
1.961485809000000000e+14,8.984828053000000000e+14,8.178842770000000000e+14
2.016551039000000000e+14,9.080538222000000000e+14,8.250178765000000000e+14
2.073162127000000000e+14,9.177706811000000000e+14,8.322238346000000000e+14
2.131362472000000000e+14,9.276308395000000000e+14,8.394988558000000000e+14
2.191196688000000000e+14,9.376319575000000000e+14,8.468398110000000000e+14
2.252710643000000000e+14,9.477720718000000000e+14,8.542438612000000000e+14
2.315951493000000000e+14,9.580497764000000000e+14,8.617085843000000000e+14
2.380967717000000000e+14,9.684644369000000000e+14,8.692321209000000000e+14
2.447809157000000000e+14,9.790162573000000000e+14,8.768132118000000000e+14
2.516527051000000000e+14,9.897065413000000000e+14,8.844513706000000000e+14
2.587174079000000000e+14,1.000537734000000000e+15,8.921468965000000000e+14
2.659804396000000000e+14,1.011513455000000000e+15,8.999008804000000000e+14
2.734473680000000000e+14,1.022638615000000000e+15,9.077152648000000000e+14
2.811239171000000000e+14,1.033919434000000000e+15,9.155928394000000000e+14
2.890159718000000000e+14,1.045363437000000000e+15,9.235372114000000000e+14
2.971295819000000000e+14,1.056979381000000000e+15,9.315527367000000000e+14
3.054709671000000000e+14,1.068777329000000000e+15,9.396445486000000000e+14
3.140465219000000000e+14,1.080768567000000000e+15,9.478184772000000000e+14
3.228628203000000000e+14,1.092965554000000000e+15,9.560809941000000000e+14
3.319266205000000000e+14,1.105381860000000000e+15,9.644391516000000000e+14
3.412448708000000000e+14,1.118032180000000000e+15,9.729005691000000000e+14
3.508247144000000000e+14,1.130932326000000000e+15,9.814734117000000000e+14
3.606734952000000000e+14,1.144099185000000000e+15,9.901663358000000000e+14
3.707987629000000000e+14,1.157550702000000000e+15,9.989884636000000000e+14
3.812082796000000000e+14,1.171305908000000000e+15,1.007949378000000000e+15
3.919100249000000000e+14,1.185385081000000000e+15,1.017059212000000000e+15
4.029122028000000000e+14,1.199809716000000000e+15,1.026328598000000000e+15
4.142232472000000000e+14,1.214602566000000000e+15,1.035768680000000000e+15
4.258518292000000000e+14,1.229787853000000000e+15,1.045391217000000000e+15
4.378068629000000000e+14,1.245391339000000000e+15,1.055208607000000000e+15
4.500975130000000000e+14,1.261440566000000000e+15,1.065234005000000000e+15
4.627332012000000000e+14,1.277965035000000000e+15,1.075481403000000000e+15
4.757236139000000000e+14,1.294996406000000000e+15,1.085965717000000000e+15
4.890787094000000000e+14,1.312568881000000000e+15,1.096702981000000000e+15
5.028087255000000000e+14,1.330719404000000000e+15,1.107710428000000000e+15
5.169241874000000000e+14,1.349488056000000000e+15,1.119006670000000000e+15
5.314359158000000000e+14,1.368918572000000000e+15,1.130611958000000000e+15
5.463550352000000000e+14,1.389058856000000000e+15,1.142548418000000000e+15
5.616929824000000000e+14,1.409961412000000000e+15,1.154840235000000000e+15
5.774615152000000000e+14,1.431684077000000000e+15,1.167513994000000000e+15
5.936727216000000000e+14,1.454290954000000000e+15,1.180599127000000000e+15
6.103390288000000000e+14,1.477853137000000000e+15,1.194128223000000000e+15
6.274732130000000000e+14,1.502449672000000000e+15,1.208137448000000000e+15
6.450884089000000000e+14,1.528168904000000000e+15,1.222667173000000000e+15
6.631981202000000000e+14,1.555109786000000000e+15,1.237762541000000000e+15
6.818162295000000000e+14,1.583383498000000000e+15,1.253474186000000000e+15
7.009570091000000000e+14,1.613115393000000000e+15,1.269859098000000000e+15
7.206351321000000000e+14,1.644446856000000000e+15,1.286981397000000000e+15
7.408656835000000000e+14,1.677537986000000000e+15,1.304913513000000000e+15
7.616641717000000000e+14,1.712570372000000000e+15,1.323737372000000000e+15
7.830465404000000000e+14,1.749750049000000000e+15,1.343545610000000000e+15
