pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.023599980000000000e+14,1.053035117000000000e+14
5.488819610000000000e+11,1.027684706000000000e+14,1.057215259000000000e+14
5.669007271000000000e+11,1.031881493000000000e+14,1.061509343000000000e+14
5.855110156000000000e+11,1.036226519000000000e+14,1.065954319000000000e+14
6.047322449000000000e+11,1.040756919000000000e+14,1.070588094000000000e+14
6.245844712000000000e+11,1.045511248000000000e+14,1.075450001000000000e+14
6.450884089000000000e+11,1.050529739000000000e+14,1.080581065000000000e+14
6.662654525000000000e+11,1.055854431000000000e+14,1.086024128000000000e+14
6.881376986000000000e+11,1.061529252000000000e+14,1.091823932000000000e+14
7.107279697000000000e+11,1.067600024000000000e+14,1.098027121000000000e+14
7.340598370000000000e+11,1.074114339000000000e+14,1.104682111000000000e+14
7.581576458000000000e+11,1.081121592000000000e+14,1.111839122000000000e+14
7.830465404000000000e+11,1.088672692000000000e+14,1.119549876000000000e+14
8.087524909000000000e+11,1.096819611000000000e+14,1.127867139000000000e+14
8.353023195000000000e+11,1.105615323000000000e+14,1.136844650000000000e+14
8.627237292000000000e+11,1.115113506000000000e+14,1.146536821000000000e+14
8.910453325000000000e+11,1.125368153000000000e+14,1.156998331000000000e+14
9.202966809000000000e+11,1.136433543000000000e+14,1.168284100000000000e+14
9.505082962000000000e+11,1.148364157000000000e+14,1.180449196000000000e+14
9.817117023000000000e+11,1.161214781000000000e+14,1.193548945000000000e+14
1.013939458000000000e+12,1.175040719000000000e+14,1.207639144000000000e+14
1.047225190000000000e+12,1.189898123000000000e+14,1.222776388000000000e+14
1.081603630000000000e+12,1.205844823000000000e+14,1.239018928000000000e+14
1.117110651000000000e+12,1.222940930000000000e+14,1.256427268000000000e+14
1.153783300000000000e+12,1.241249543000000000e+14,1.275064888000000000e+14
1.191659843000000000e+12,1.260837829000000000e+14,1.294999339000000000e+14
1.230779803000000000e+12,1.281777897000000000e+14,1.316303126000000000e+14
1.271183997000000000e+12,1.304147325000000000e+14,1.339054235000000000e+14
1.312914585000000000e+12,1.328030284000000000e+14,1.363337271000000000e+14
1.356015111000000000e+12,1.353517767000000000e+14,1.389243684000000000e+14
1.400530545000000000e+12,1.380708070000000000e+14,1.416872244000000000e+14
1.446507339000000000e+12,1.409706762000000000e+14,1.446329006000000000e+14
1.493993464000000000e+12,1.440625221000000000e+14,1.477725811000000000e+14
1.543038469000000000e+12,1.473579767000000000e+14,1.511179399000000000e+14
1.593693530000000000e+12,1.508690152000000000e+14,1.546809872000000000e+14
1.646011502000000000e+12,1.546076832000000000e+14,1.584737920000000000e+14
1.700046975000000000e+12,1.585856368000000000e+14,1.625080158000000000e+14
1.755856331000000000e+12,1.628137439000000000e+14,1.667945087000000000e+14
1.813497804000000000e+12,1.673016197000000000e+14,1.713428396000000000e+14
1.873031539000000000e+12,1.720568945000000000e+14,1.761605563000000000e+14
1.934519654000000000e+12,1.770846462000000000e+14,1.812526129000000000e+14
1.998026309000000000e+12,1.823865985000000000e+14,1.866205613000000000e+14
2.063617768000000000e+12,1.879603773000000000e+14,1.922618033000000000e+14
2.131362472000000000e+12,1.937989813000000000e+14,1.981690595000000000e+14
2.201331107000000000e+12,1.998901180000000000e+14,2.043297048000000000e+14
2.273596682000000000e+12,2.062158996000000000e+14,2.107254672000000000e+14
2.348234601000000000e+12,2.127526526000000000e+14,2.173322440000000000e+14
2.425322742000000000e+12,2.194709754000000000e+14,2.241201672000000000e+14
2.504941542000000000e+12,2.263362875000000000e+14,2.310541674000000000e+14
2.587174079000000000e+12,2.333095044000000000e+14,2.380946627000000000e+14
2.672106155000000000e+12,2.403480928000000000e+14,2.451986309000000000e+14
2.759826392000000000e+12,2.474074239000000000e+14,2.523209805000000000e+14
2.850426321000000000e+12,2.544420683000000000e+14,2.594158602000000000e+14
2.944000475000000000e+12,2.614075354000000000e+14,2.664384148000000000e+14
3.040646493000000000e+12,2.682616583000000000e+14,2.733461801000000000e+14
3.140465219000000000e+12,2.749660162000000000e+14,2.801005127000000000e+14
3.243560807000000000e+12,2.814870794000000000e+14,2.866677380000000000e+14
3.350040830000000000e+12,2.877969821000000000e+14,2.930199212000000000e+14
3.460016392000000000e+12,2.938741107000000000e+14,2.991354514000000000e+14
3.573602246000000000e+12,2.997032358000000000e+14,3.049991645000000000e+14
3.690916911000000000e+12,3.052754996000000000e+14,3.106023221000000000e+14
3.812082796000000000e+12,3.105879112000000000e+14,3.159420935000000000e+14
3.937226330000000000e+12,3.156426797000000000e+14,3.210208777000000000e+14
4.066478092000000000e+12,3.204466109000000000e+14,3.258456890000000000e+14
4.199972947000000000e+12,3.250103761000000000e+14,3.304274160000000000e+14
4.337850188000000000e+12,3.293475204000000000e+14,3.347798201000000000e+14
4.480253680000000000e+12,3.334738485000000000e+14,3.389189148000000000e+14
4.627332012000000000e+12,3.374066540000000000e+14,3.428621884000000000e+14
4.779238650000000000e+12,3.411641166000000000e+14,3.466279977000000000e+14
4.936132098000000000e+12,3.447649323000000000e+14,3.502351951000000000e+14
5.098176064000000000e+12,3.482277658000000000e+14,3.537025789000000000e+14
5.265539630000000000e+12,3.515709334000000000e+14,3.570485750000000000e+14
5.438397428000000000e+12,3.548122822000000000e+14,3.602911168000000000e+14
5.616929824000000000e+12,3.579690585000000000e+14,3.634475125000000000e+14
5.801323104000000000e+12,3.610577086000000000e+14,3.665342473000000000e+14
5.991769669000000000e+12,3.640939111000000000e+14,3.695670158000000000e+14
6.188468239000000000e+12,3.670925055000000000e+14,3.725606514000000000e+14
6.391624053000000000e+12,3.700674487000000000e+14,3.755290841000000000e+14
6.601449093000000000e+12,3.730318880000000000e+14,3.784854134000000000e+14
6.818162295000000000e+12,3.759980887000000000e+14,3.814418378000000000e+14
7.041989785000000000e+12,3.789775172000000000e+14,3.844097386000000000e+14
7.273165113000000000e+12,3.819807404000000000e+14,3.873995798000000000e+14
7.511929493000000000e+12,3.850174695000000000e+14,3.904209539000000000e+14
7.758532061000000000e+12,3.880965955000000000e+14,3.934826179000000000e+14
8.013230128000000000e+12,3.912260440000000000e+14,3.965923505000000000e+14
8.276289456000000000e+12,3.944127210000000000e+14,3.997568997000000000e+14
8.547984529000000000e+12,3.976625469000000000e+14,4.029820184000000000e+14
8.828598841000000000e+12,4.009803936000000000e+14,4.062724048000000000e+14
9.118425196000000000e+12,4.043699958000000000e+14,4.096316158000000000e+14
9.417766007000000000e+12,4.078339223000000000e+14,4.130620416000000000e+14
9.726933615000000000e+12,4.113735430000000000e+14,4.165648763000000000e+14
1.004625062000000000e+13,4.149890530000000000e+14,4.201401445000000000e+14
1.037605020000000000e+13,4.186794364000000000e+14,4.237866692000000000e+14
1.071667648000000000e+13,4.224424445000000000e+14,4.275020534000000000e+14
1.106848489000000000e+13,4.262746978000000000e+14,4.312827853000000000e+14
1.143184250000000000e+13,4.301717454000000000e+14,4.351243000000000000e+14
1.180712847000000000e+13,4.341280639000000000e+14,4.390209821000000000e+14
1.219473437000000000e+13,4.381372500000000000e+14,4.429663603000000000e+14
1.259506464000000000e+13,4.421921170000000000e+14,4.469532041000000000e+14
1.300853701000000000e+13,4.462848474000000000e+14,4.509736784000000000e+14
1.343558290000000000e+13,4.504071108000000000e+14,4.550194614000000000e+14
1.387664791000000000e+13,4.545502330000000000e+14,4.590819133000000000e+14
1.433219226000000000e+13,4.587054474000000000e+14,4.631523249000000000e+14
1.480269127000000000e+13,4.628640492000000000e+14,4.672220691000000000e+14
1.528863588000000000e+13,4.670175727000000000e+14,4.712827759000000000e+14
1.579053314000000000e+13,4.711579236000000000e+14,4.753264608000000000e+14
1.630890676000000000e+13,4.752776792000000000e+14,4.793458176000000000e+14
1.684429760000000000e+13,4.793701572000000000e+14,4.833342839000000000e+14
1.739726432000000000e+13,4.834295808000000000e+14,4.872861987000000000e+14
1.796838391000000000e+13,4.874512950000000000e+14,4.911970106000000000e+14
1.855825228000000000e+13,4.914317416000000000e+14,4.950632488000000000e+14
1.916748492000000000e+13,4.953685374000000000e+14,4.988825951000000000e+14
1.979671753000000000e+13,4.992606362000000000e+14,5.026540353000000000e+14
2.044660667000000000e+13,5.031083083000000000e+14,5.063778342000000000e+14
2.111783044000000000e+13,5.069131054000000000e+14,5.100554947000000000e+14
2.181108924000000000e+13,5.106779154000000000e+14,5.136898049000000000e+14
2.252710643000000000e+13,5.144068249000000000e+14,5.172846983000000000e+14
2.326662911000000000e+13,5.181051126000000000e+14,5.208452408000000000e+14
2.403042894000000000e+13,5.217792007000000000e+14,5.243775770000000000e+14
2.481930289000000000e+13,5.254365842000000000e+14,5.278888552000000000e+14
2.563407409000000000e+13,5.290857722000000000e+14,5.313871640000000000e+14
2.647559271000000000e+13,5.327361803000000000e+14,5.348814223000000000e+14
2.734473680000000000e+13,5.363981361000000000e+14,5.383813776000000000e+14
2.824241326000000000e+13,5.400827733000000000e+14,5.418974974000000000e+14
2.916955876000000000e+13,5.438020433000000000e+14,5.454409736000000000e+14
3.012714071000000000e+13,5.475686807000000000e+14,5.490236823000000000e+14
3.111615828000000000e+13,5.513961056000000000e+14,5.526580835000000000e+14
3.213764344000000000e+13,5.552984822000000000e+14,5.563572691000000000e+14
3.319266205000000000e+13,5.592906316000000000e+14,5.601348728000000000e+14
3.428231494000000000e+13,5.633879818000000000e+14,5.640050153000000000e+14
3.540773909000000000e+13,5.676065561000000000e+14,5.679822859000000000e+14
3.657010881000000000e+13,5.719628720000000000e+14,5.720816392000000000e+14
3.777063695000000000e+13,5.764737771000000000e+14,5.763182340000000000e+14
3.901057617000000000e+13,5.811562910000000000e+14,5.807072790000000000e+14
4.029122028000000000e+13,5.860273918000000000e+14,5.852638281000000000e+14
4.161390553000000000e+13,5.911036913000000000e+14,5.900024730000000000e+14
4.298001206000000000e+13,5.964011238000000000e+14,5.949370531000000000e+14
4.439096531000000000e+13,6.019344847000000000e+14,6.000802281000000000e+14
4.584823751000000000e+13,6.077170158000000000e+14,6.054430993000000000e+14
4.735334923000000000e+13,6.137598965000000000e+14,6.110347486000000000e+14
4.890787094000000000e+13,6.200716285000000000e+14,6.168616852000000000e+14
5.051342469000000000e+13,6.266576886000000000e+14,6.229275470000000000e+14
5.217168576000000000e+13,6.335199488000000000e+14,6.292325928000000000e+14
5.388438443000000000e+13,6.406561852000000000e+14,6.357732832000000000e+14
5.565330778000000000e+13,6.480601361000000000e+14,6.425423717000000000e+14
5.748030158000000000e+13,6.557213508000000000e+14,6.495288045000000000e+14
5.936727216000000000e+13,6.636251455000000000e+14,6.567177215000000000e+14
6.131618845000000000e+13,6.717530519000000000e+14,6.640909063000000000e+14
6.332908400000000000e+13,6.800833098000000000e+14,6.716272715000000000e+14
6.540805915000000000e+13,6.885916308000000000e+14,6.793035848000000000e+14
6.755528315000000000e+13,6.972520925000000000e+14,6.870953027000000000e+14
6.977299650000000000e+13,7.060379672000000000e+14,6.949773359000000000e+14
7.206351321000000000e+13,7.149226653000000000e+14,7.029249065000000000e+14
7.442922330000000000e+13,7.238808167000000000e+14,7.109145168000000000e+14
7.687259522000000000e+13,7.328891001000000000e+14,7.189246789000000000e+14
7.939617845000000000e+13,7.419269526000000000e+14,7.269365266000000000e+14
8.200260620000000000e+13,7.509772004000000000e+14,7.349343474000000000e+14
8.469459808000000000e+13,7.600263698000000000e+14,7.429058233000000000e+14
8.747496302000000000e+13,7.690648685000000000e+14,7.508421513000000000e+14
9.034660212000000000e+13,7.780870729000000000e+14,7.587380783000000000e+14
9.331251175000000000e+13,7.870912698000000000e+14,7.665918057000000000e+14
9.637578664000000000e+13,7.960793487000000000e+14,7.744046775000000000e+14
9.953962310000000000e+13,8.050566784000000000e+14,7.821810296000000000e+14
1.028073224000000000e+14,8.140315224000000000e+14,7.899276426000000000e+14
1.061822941000000000e+14,8.230146194000000000e+14,7.976533438000000000e+14
1.096680598000000000e+14,8.320191167000000000e+14,8.053689161000000000e+14
1.132682567000000000e+14,8.410598908000000000e+14,8.130864852000000000e+14
1.169866413000000000e+14,8.501532235000000000e+14,8.208192175000000000e+14
1.208270935000000000e+14,8.593166719000000000e+14,8.285811879000000000e+14
1.247936205000000000e+14,8.685684831000000000e+14,8.363868643000000000e+14
1.288903612000000000e+14,8.779274893000000000e+14,8.442510054000000000e+14
1.331215903000000000e+14,8.874129341000000000e+14,8.521885020000000000e+14
1.374917226000000000e+14,8.970440928000000000e+14,8.602140499000000000e+14
1.420053182000000000e+14,9.068401363000000000e+14,8.683420315000000000e+14
1.466670866000000000e+14,9.168199635000000000e+14,8.765863733000000000e+14
1.514818922000000000e+14,9.270019552000000000e+14,8.849603424000000000e+14
1.564547589000000000e+14,9.374037213000000000e+14,8.934763427000000000e+14
1.615908754000000000e+14,9.480419253000000000e+14,9.021457779000000000e+14
1.668956010000000000e+14,9.589320528000000000e+14,9.109788747000000000e+14
1.723744708000000000e+14,9.700882022000000000e+14,9.199845276000000000e+14
1.780332016000000000e+14,9.815228340000000000e+14,9.291701152000000000e+14
1.838776980000000000e+14,9.932464836000000000e+14,9.385412940000000000e+14
1.899140582000000000e+14,1.005267500000000000e+15,9.481018191000000000e+14
1.961485809000000000e+14,1.017591785000000000e+15,9.578533695000000000e+14
2.025877712000000000e+14,1.030222678000000000e+15,9.677954994000000000e+14
2.092383480000000000e+14,1.043160686000000000e+15,9.779254663000000000e+14
2.161072509000000000e+14,1.056403333000000000e+15,9.882381618000000000e+14
2.232016469000000000e+14,1.069945257000000000e+15,9.987262385000000000e+14
2.305289387000000000e+14,1.083778025000000000e+15,1.009380017000000000e+15
2.380967717000000000e+14,1.097890347000000000e+15,1.020187708000000000e+15
2.459130425000000000e+14,1.112268223000000000e+15,1.031135574000000000e+15
2.539859069000000000e+14,1.126895439000000000e+15,1.042208356000000000e+15
2.623237882000000000e+14,1.141753929000000000e+15,1.053389592000000000e+15
2.709353866000000000e+14,1.156824225000000000e+15,1.064661990000000000e+15
2.798296876000000000e+14,1.172086259000000000e+15,1.076008051000000000e+15
2.890159718000000000e+14,1.187520042000000000e+15,1.087410588000000000e+15
2.985038245000000000e+14,1.203106438000000000e+15,1.098853303000000000e+15
3.083031457000000000e+14,1.218827963000000000e+15,1.110321350000000000e+15
3.184241602000000000e+14,1.234669589000000000e+15,1.121801896000000000e+15
3.288774286000000000e+14,1.250619400000000000e+15,1.133284548000000000e+15
3.396738582000000000e+14,1.266669279000000000e+15,1.144761789000000000e+15
3.508247144000000000e+14,1.282815304000000000e+15,1.156229191000000000e+15
3.623416323000000000e+14,1.299058145000000000e+15,1.167685609000000000e+15
3.742366291000000000e+14,1.315403285000000000e+15,1.179133251000000000e+15
3.865221163000000000e+14,1.331860979000000000e+15,1.190577553000000000e+15
3.992109130000000000e+14,1.348446066000000000e+15,1.202026954000000000e+15
4.123162591000000000e+14,1.365177688000000000e+15,1.213492605000000000e+15
4.258518292000000000e+14,1.382078938000000000e+15,1.224988046000000000e+15
4.398317467000000000e+14,1.399176351000000000e+15,1.236528771000000000e+15
4.542705986000000000e+14,1.416499314000000000e+15,1.248131763000000000e+15
4.691834511000000000e+14,1.434079562000000000e+15,1.259815094000000000e+15
4.845858645000000000e+14,1.451950677000000000e+15,1.271597542000000000e+15
5.004939103000000000e+14,1.470147608000000000e+15,1.283498230000000000e+15
5.169241874000000000e+14,1.488706279000000000e+15,1.295536343000000000e+15
5.338938397000000000e+14,1.507663330000000000e+15,1.307730935000000000e+15
5.514205739000000000e+14,1.527055898000000000e+15,1.320100766000000000e+15
5.695226780000000000e+14,1.546921479000000000e+15,1.332664207000000000e+15
5.882190402000000000e+14,1.567297995000000000e+15,1.345439270000000000e+15
6.075291689000000000e+14,1.588223926000000000e+15,1.358443673000000000e+15
6.274732130000000000e+14,1.609738516000000000e+15,1.371694960000000000e+15
6.480719826000000000e+14,1.631882137000000000e+15,1.385210703000000000e+15
6.693469713000000000e+14,1.654696746000000000e+15,1.399008750000000000e+15
6.913203780000000000e+14,1.678226550000000000e+15,1.413107596000000000e+15
7.140151304000000000e+14,1.702518873000000000e+15,1.427526841000000000e+15
7.374549090000000000e+14,1.727625223000000000e+15,1.442287749000000000e+15
7.616641717000000000e+14,1.753602765000000000e+15,1.457414022000000000e+15
7.866681790000000000e+14,1.780516242000000000e+15,1.472932777000000000e+15
8.124930211000000000e+14,1.808440557000000000e+15,1.488875852000000000e+15
8.391656443000000000e+14,1.837464239000000000e+15,1.505281547000000000e+15
8.667138797000000000e+14,1.867694189000000000e+15,1.522196972000000000e+15
8.951664721000000000e+14,1.899262220000000000e+15,1.539681267000000000e+15
9.245531098000000000e+14,1.932333952000000000e+15,1.557809920000000000e+15
9.549044558000000000e+14,1.967121266000000000e+15,1.576680779000000000e+15
9.862521795000000000e+14,2.003899474000000000e+15,1.596422243000000000e+15
1.018628990000000000e+15,2.043031306000000000e+15,1.617204599000000000e+15
1.052068671000000000e+15,2.084999703000000000e+15,1.639255337000000000e+15
1.086606114000000000e+15,2.130453625000000000e+15,1.662880332000000000e+15
1.122277356000000000e+15,2.180270892000000000e+15,1.688492562000000000e+15
1.159119619000000000e+15,2.235643285000000000e+15,1.716650485000000000e+15
1.197171343000000000e+15,2.298192132000000000e+15,1.748109560000000000e+15
1.236472235000000000e+15,2.370121565000000000e+15,1.783889603000000000e+15
1.277063301000000000e+15,2.454419990000000000e+15,1.825362185000000000e+15
1.318986896000000000e+15,2.555117673000000000e+15,1.874360736000000000e+15
1.362286764000000000e+15,2.677609900000000000e+15,1.933316804000000000e+15
1.407008086000000000e+15,2.829049146000000000e+15,2.005423104000000000e+15
1.453197524000000000e+15,3.018802367000000000e+15,2.094821088000000000e+15
1.500903276000000000e+15,3.258960142000000000e+15,2.206807285000000000e+15
1.550175117000000000e+15,3.564862457000000000e+15,2.348043848000000000e+15
1.601064461000000000e+15,3.955594728000000000e+15,2.526755235000000000e+15
1.653624407000000000e+15,4.454370663000000000e+15,2.752877260000000000e+15
1.707909797000000000e+15,5.088707428000000000e+15,3.038120365000000000e+15
1.763977275000000000e+15,5.890295989000000000e+15,3.395906901000000000e+15
1.821885343000000000e+15,6.894415278000000000e+15,3.841116231000000000e+15
1.881694425000000000e+15,8.138835748000000000e+15,4.389613679000000000e+15
1.943466927000000000e+15,9.662176989000000000e+15,5.057546893000000000e+15
2.007267304000000000e+15,1.150165165000000000e+16,5.860379811000000000e+15
2.073162127000000000e+15,1.369039847000000000e+16,6.811755323000000000e+15
2.141220155000000000e+15,1.625455341000000000e+16,7.922253468000000000e+15
2.211512400000000000e+15,1.921036669000000000e+16,9.198180416000000000e+15
2.284112207000000000e+15,2.256166109000000000e+16,1.064051542000000000e+16
2.359095331000000000e+15,2.629792841000000000e+16,1.224414054000000000e+16
2.436540009000000000e+15,3.039344004000000000e+16,1.399750986000000000e+16
2.516527051000000000e+15,3.480760525000000000e+16,1.588285079000000000e+16
2.599139918000000000e+15,3.948629629000000000e+16,1.787676954000000000e+16
2.684464811000000000e+15,4.436436910000000000e+16,1.995135403000000000e+16
2.772590760000000000e+15,4.936910796000000000e+16,2.207565385000000000e+16
2.863609719000000000e+15,5.442402761000000000e+16,2.421729482000000000e+16
2.957616659000000000e+15,5.945304778000000000e+16,2.634423611000000000e+16
3.054709671000000000e+15,6.438417908000000000e+16,2.842630715000000000e+16
3.154990065000000000e+15,6.915269969000000000e+16,3.043652055000000000e+16
3.258562476000000000e+15,7.370359472000000000e+16,3.235206896000000000e+16
3.365534976000000000e+15,7.799317884000000000e+16,3.415497584000000000e+16
3.476019182000000000e+15,8.198980423000000000e+16,3.583236226000000000e+16
3.590130377000000000e+15,8.567363945000000000e+16,3.737632634000000000e+16
3.707987629000000000e+15,8.903585017000000000e+16,3.878357594000000000e+16
3.829713914000000000e+15,9.207726073000000000e+16,4.005484881000000000e+16
3.955436245000000000e+15,9.480681107000000000e+16,4.119425177000000000e+16
4.085285804000000000e+15,9.723974805000000000e+16,4.220849372000000000e+16
4.219398081000000000e+15,9.939592544000000000e+16,4.310616821000000000e+16
4.357913012000000000e+15,1.012982107000000000e+17,4.389708446000000000e+16
4.500975130000000000e+15,1.029710386000000000e+17,4.459166262000000000e+16
4.648733708000000000e+15,1.044392774000000000e+17,4.520046196000000000e+16
4.801342924000000000e+15,1.057273070000000000e+17,4.573379908000000000e+16
4.958962014000000000e+15,1.068583539000000000e+17,4.620147433000000000e+16
5.121755443000000000e+15,1.078540382000000000e+17,4.661258724000000000e+16
5.289893076000000000e+15,1.087340896000000000e+17,4.697542289000000000e+16
5.463550352000000000e+15,1.095162211000000000e+17,4.729740337000000000e+16
5.642908471000000000e+15,1.102161401000000000e+17,4.758509687000000000e+16
5.828154581000000000e+15,1.108476009000000000e+17,4.784424295000000000e+16
6.019481974000000000e+15,1.114225488000000000e+17,4.807981588000000000e+16
6.217090286000000000e+15,1.119512816000000000e+17,4.829609454000000000e+16
6.421185709000000000e+15,1.124426199000000000e+17,4.849673551000000000e+16
6.631981202000000000e+15,1.129040874000000000e+17,4.868484991000000000e+16
6.849696716000000000e+15,1.133420894000000000e+17,4.886307891000000000e+16
7.074559423000000000e+15,1.137620772000000000e+17,4.903366333000000000e+16
7.306803951000000000e+15,1.141686942000000000e+17,4.919850490000000000e+16
7.546672631000000000e+15,1.145659102000000000e+17,4.935922266000000000e+16
7.794415750000000000e+15,1.149571420000000000e+17,4.951720347000000000e+16
8.050291812000000000e+15,1.153453523000000000e+17,4.967364294000000000e+16
8.314567806000000000e+15,1.157331398000000000e+17,4.982958307000000000e+16
8.587519485000000000e+15,1.161228245000000000e+17,4.998594714000000000e+16
8.869431656000000000e+15,1.165165099000000000e+17,5.014356561000000000e+16
9.160598475000000000e+15,1.169161447000000000e+17,5.030320076000000000e+16
9.461323756000000000e+15,1.173235797000000000e+17,5.046557026000000000e+16
9.771921284000000000e+15,1.177406172000000000e+17,5.063136633000000000e+16
1.009271515000000000e+16,1.181690611000000000e+17,5.080127601000000000e+16
1.042404007000000000e+16,1.186107647000000000e+17,5.097599946000000000e+16
1.076624177000000000e+16,1.190676770000000000e+17,5.115626798000000000e+16
1.111967731000000000e+16,1.195418923000000000e+17,5.134286277000000000e+16
1.148471548000000000e+16,1.200357056000000000e+17,5.153663562000000000e+16
1.186173716000000000e+16,1.205516684000000000e+17,5.173852971000000000e+16
1.225113577000000000e+16,1.210926478000000000e+17,5.194960115000000000e+16
