pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.158456145000000000e+13,4.159074883000000000e+13
1.127467958000000000e+11,4.257287471000000000e+13,4.257667100000000000e+13
1.164480618000000000e+11,4.368037300000000000e+13,4.368141819000000000e+13
1.202708335000000000e+11,4.493288913000000000e+13,4.493074889000000000e+13
1.242190995000000000e+11,4.636099714000000000e+13,4.635515098000000000e+13
1.282969798000000000e+11,4.800064039000000000e+13,4.799047044000000000e+13
1.325087292000000000e+11,4.989359060000000000e+13,4.987837247000000000e+13
1.368587425000000000e+11,5.208774894000000000e+13,5.206664678000000000e+13
1.413515585000000000e+11,5.463710370000000000e+13,5.460917192000000000e+13
1.459918652000000000e+11,5.760110383000000000e+13,5.756529768000000000e+13
1.507845046000000000e+11,6.104335901000000000e+13,6.099855531000000000e+13
1.557344773000000000e+11,6.502948433000000000e+13,6.497451122000000000e+13
1.608469483000000000e+11,6.962398234000000000e+13,6.955765378000000000e+13
1.661272522000000000e+11,7.488603309000000000e+13,7.480718115000000000e+13
1.715808986000000000e+11,8.086445568000000000e+13,8.077195133000000000e+13
1.772135779000000000e+11,8.759206335000000000e+13,8.748481806000000000e+13
1.830311676000000000e+11,9.507992910000000000e+13,9.495687449000000000e+13
1.890397378000000000e+11,1.033122810000000000e+14,1.031723314000000000e+14
1.952455581000000000e+11,1.122428243000000000e+14,1.120848358000000000e+14
2.016551039000000000e+11,1.217931880000000000e+14,1.216159315000000000e+14
2.082750630000000000e+11,1.318539846000000000e+14,1.316561505000000000e+14
2.151123430000000000e+11,1.422885577000000000e+14,1.420688022000000000e+14
2.221740781000000000e+11,1.529398315000000000e+14,1.526968612000000000e+14
2.294676367000000000e+11,1.636393348000000000e+14,1.633720186000000000e+14
2.370006292000000000e+11,1.742168118000000000e+14,1.739242968000000000e+14
2.447809157000000000e+11,1.845103411000000000e+14,1.841921514000000000e+14
2.528166144000000000e+11,1.943755876000000000e+14,1.940316870000000000e+14
2.611161101000000000e+11,2.036928770000000000e+14,2.033236867000000000e+14
2.696880626000000000e+11,2.123713016000000000e+14,2.119776733000000000e+14
2.785414163000000000e+11,2.203506414000000000e+14,2.199337953000000000e+14
2.876854090000000000e+11,2.276005053000000000e+14,2.271619434000000000e+14
2.971295819000000000e+11,2.341174397000000000e+14,2.336588514000000000e+14
3.068837892000000000e+11,2.399207677000000000e+14,2.394439365000000000e+14
3.169582089000000000e+11,2.450472154000000000e+14,2.445539386000000000e+14
3.273633529000000000e+11,2.495459659000000000e+14,2.490379890000000000e+14
3.381100782000000000e+11,2.534738340000000000e+14,2.529528031000000000e+14
3.492095985000000000e+11,2.568910587000000000e+14,2.563584894000000000e+14
3.606734952000000000e+11,2.598580549000000000e+14,2.593153153000000000e+14
3.725137301000000000e+11,2.624329977000000000e+14,2.618813024000000000e+14
3.847426577000000000e+11,2.646701495000000000e+14,2.641105622000000000e+14
3.973730381000000000e+11,2.666189164000000000e+14,2.660523576000000000e+14
4.104180503000000000e+11,2.683234377000000000e+14,2.677506958000000000e+14
4.238913057000000000e+11,2.698225633000000000e+14,2.692443073000000000e+14
4.378068629000000000e+11,2.711500853000000000e+14,2.705668780000000000e+14
4.521792417000000000e+11,2.723351867000000000e+14,2.717474967000000000e+14
4.670234388000000000e+11,2.734029695000000000e+14,2.728111830000000000e+14
4.823549431000000000e+11,2.743749415000000000e+14,2.737793722000000000e+14
4.981897519000000000e+11,2.752695894000000000e+14,2.746704876000000000e+14
5.145443878000000000e+11,2.761028909000000000e+14,2.755004501000000000e+14
5.314359158000000000e+11,2.768887645000000000e+14,2.762831275000000000e+14
5.488819610000000000e+11,2.776395019000000000e+14,2.770307653000000000e+14
5.669007271000000000e+11,2.783661418000000000e+14,2.777543589000000000e+14
5.855110156000000000e+11,2.790788092000000000e+14,2.784639920000000000e+14
6.047322449000000000e+11,2.797870084000000000e+14,2.791691281000000000e+14
6.245844712000000000e+11,2.804998905000000000e+14,2.798788775000000000e+14
6.450884089000000000e+11,2.812264921000000000e+14,2.806022341000000000e+14
6.662654525000000000e+11,2.819759549000000000e+14,2.813482948000000000e+14
6.881376986000000000e+11,2.827576827000000000e+14,2.821264149000000000e+14
7.107279697000000000e+11,2.835815003000000000e+14,2.829463663000000000e+14
7.340598370000000000e+11,2.844577419000000000e+14,2.838184254000000000e+14
7.581576458000000000e+11,2.853973064000000000e+14,2.847534276000000000e+14
7.830465404000000000e+11,2.864116432000000000e+14,2.857627530000000000e+14
8.087524909000000000e+11,2.875126236000000000e+14,2.868581979000000000e+14
8.353023195000000000e+11,2.887123127000000000e+14,2.880517474000000000e+14
8.627237292000000000e+11,2.900225833000000000e+14,2.893551919000000000e+14
8.910453325000000000e+11,2.914546475000000000e+14,2.907796599000000000e+14
9.202966809000000000e+11,2.930184303000000000e+14,2.923349958000000000e+14
9.505082962000000000e+11,2.947217429000000000e+14,2.940289381000000000e+14
9.817117023000000000e+11,2.965694877000000000e+14,2.958663289000000000e+14
1.013939458000000000e+12,2.985627958000000000e+14,2.978482582000000000e+14
1.047225190000000000e+12,3.006982135000000000e+14,2.999712558000000000e+14
1.081603630000000000e+12,3.029672422000000000e+14,3.022268369000000000e+14
1.117110651000000000e+12,3.053559945000000000e+14,3.046011615000000000e+14
1.153783300000000000e+12,3.078453425000000000e+14,3.070751848000000000e+14
1.191659843000000000e+12,3.104115547000000000e+14,3.096252930000000000e+14
1.230779803000000000e+12,3.130272447000000000e+14,3.122242483000000000e+14
1.271183997000000000e+12,3.156627800000000000e+14,3.148425910000000000e+14
1.312914585000000000e+12,3.182878626000000000e+14,3.174502107000000000e+14
1.356015111000000000e+12,3.208732651000000000e+14,3.200180724000000000e+14
1.400530545000000000e+12,3.233923233000000000e+14,3.225196982000000000e+14
1.446507339000000000e+12,3.258222317000000000e+14,3.249324531000000000e+14
1.493993464000000000e+12,3.281449920000000000e+14,3.272384850000000000e+14
1.543038469000000000e+12,3.303478040000000000e+14,3.294251103000000000e+14
1.593693530000000000e+12,3.324231562000000000e+14,3.314849013000000000e+14
1.646011502000000000e+12,3.343684455000000000e+14,3.334153052000000000e+14
1.700046975000000000e+12,3.361853610000000000e+14,3.352180311000000000e+14
1.755856331000000000e+12,3.378791630000000000e+14,3.368983306000000000e+14
1.813497804000000000e+12,3.394578458000000000e+14,3.384641662000000000e+14
1.873031539000000000e+12,3.409313733000000000e+14,3.399254505000000000e+14
1.934519654000000000e+12,3.423109500000000000e+14,3.412933227000000000e+14
1.998026309000000000e+12,3.436084407000000000e+14,3.425795714000000000e+14
2.063617768000000000e+12,3.448359578000000000e+14,3.437962252000000000e+14
2.131362472000000000e+12,3.460055600000000000e+14,3.449552536000000000e+14
2.201331107000000000e+12,3.471290419000000000e+14,3.460683583000000000e+14
2.273596682000000000e+12,3.482178162000000000e+14,3.471468563000000000e+14
2.348234601000000000e+12,3.492829283000000000e+14,3.482016942000000000e+14
2.425322742000000000e+12,3.503350796000000000e+14,3.492434716000000000e+14
2.504941542000000000e+12,3.513846667000000000e+14,3.502824792000000000e+14
2.587174079000000000e+12,3.524418511000000000e+14,3.513287683000000000e+14
2.672106155000000000e+12,3.535166116000000000e+14,3.523922020000000000e+14
2.759826392000000000e+12,3.546187820000000000e+14,3.534824926000000000e+14
2.850426321000000000e+12,3.557580752000000000e+14,3.546092249000000000e+14
2.944000475000000000e+12,3.569440212000000000e+14,3.557817946000000000e+14
3.040646493000000000e+12,3.581858112000000000e+14,3.570092543000000000e+14
3.140465219000000000e+12,3.594921305000000000e+14,3.583001479000000000e+14
3.243560807000000000e+12,3.608708995000000000e+14,3.596622549000000000e+14
3.350040830000000000e+12,3.623289057000000000e+14,3.611022275000000000e+14
3.460016392000000000e+12,3.638713630000000000e+14,3.626251563000000000e+14
3.573602246000000000e+12,3.655014489000000000e+14,3.642341154000000000e+14
3.690916911000000000e+12,3.672198923000000000e+14,3.659297569000000000e+14
3.812082796000000000e+12,3.690245444000000000e+14,3.677098916000000000e+14
3.937226330000000000e+12,3.709100886000000000e+14,3.695692059000000000e+14
4.066478092000000000e+12,3.728679275000000000e+14,3.714991548000000000e+14
4.199972947000000000e+12,3.748862990000000000e+14,3.734880814000000000e+14
4.337850188000000000e+12,3.769507061000000000e+14,3.755216445000000000e+14
4.480253680000000000e+12,3.790444511000000000e+14,3.775833495000000000e+14
4.627332012000000000e+12,3.811494752000000000e+14,3.796553791000000000e+14
4.779238650000000000e+12,3.832473515000000000e+14,3.817195728000000000e+14
4.936132098000000000e+12,3.853201926000000000e+14,3.837583214000000000e+14
5.098176064000000000e+12,3.873515922000000000e+14,3.857554936000000000e+14
5.265539630000000000e+12,3.893274430000000000e+14,3.876972374000000000e+14
5.438397428000000000e+12,3.912364380000000000e+14,3.895724702000000000e+14
5.616929824000000000e+12,3.930703633000000000e+14,3.913731626000000000e+14
5.801323104000000000e+12,3.948242111000000000e+14,3.930944445000000000e+14
5.991769669000000000e+12,3.964959860000000000e+14,3.947344095000000000e+14
6.188468239000000000e+12,3.980863841000000000e+14,3.962937954000000000e+14
6.391624053000000000e+12,3.995984069000000000e+14,3.977756010000000000e+14
6.601449093000000000e+12,4.010368834000000000e+14,3.991846129000000000e+14
6.818162295000000000e+12,4.024079836000000000e+14,4.005269259000000000e+14
7.041989785000000000e+12,4.037188080000000000e+14,4.018095377000000000e+14
7.273165113000000000e+12,4.049770225000000000e+14,4.030399902000000000e+14
7.511929493000000000e+12,4.061905629000000000e+14,4.042260779000000000e+14
7.758532061000000000e+12,4.073674154000000000e+14,4.053756330000000000e+14
8.013230128000000000e+12,4.085154547000000000e+14,4.064963663000000000e+14
8.276289456000000000e+12,4.096423399000000000e+14,4.075957651000000000e+14
8.547984529000000000e+12,4.107554506000000000e+14,4.086810307000000000e+14
8.828598841000000000e+12,4.118618538000000000e+14,4.097590465000000000e+14
9.118425196000000000e+12,4.129682969000000000e+14,4.108363706000000000e+14
9.417766007000000000e+12,4.140811922000000000e+14,4.119192210000000000e+14
9.726933615000000000e+12,4.152066108000000000e+14,4.130134704000000000e+14
1.004625062000000000e+13,4.163502794000000000e+14,4.141246423000000000e+14
1.037605020000000000e+13,4.175175298000000000e+14,4.152578633000000000e+14
1.071667648000000000e+13,4.187132631000000000e+14,4.164178278000000000e+14
1.106848489000000000e+13,4.199419128000000000e+14,4.176087637000000000e+14
1.143184250000000000e+13,4.212073515000000000e+14,4.188343424000000000e+14
1.180712847000000000e+13,4.225127918000000000e+14,4.200975840000000000e+14
1.219473437000000000e+13,4.238606934000000000e+14,4.214007695000000000e+14
1.259506464000000000e+13,4.252526905000000000e+14,4.227453726000000000e+14
1.300853701000000000e+13,4.266895161000000000e+14,4.241319890000000000e+14
1.343558290000000000e+13,4.281709516000000000e+14,4.255602909000000000e+14
1.387664791000000000e+13,4.296958218000000000e+14,4.270290256000000000e+14
1.433219226000000000e+13,4.312620278000000000e+14,4.285360510000000000e+14
1.480269127000000000e+13,4.328666581000000000e+14,4.300784454000000000e+14
1.528863588000000000e+13,4.345061293000000000e+14,4.316526472000000000e+14
1.579053314000000000e+13,4.361763932000000000e+14,4.332546561000000000e+14
1.630890676000000000e+13,4.378731656000000000e+14,4.348802546000000000e+14
1.684429760000000000e+13,4.395921532000000000e+14,4.365252272000000000e+14
1.739726432000000000e+13,4.413293559000000000e+14,4.381856503000000000e+14
1.796838391000000000e+13,4.430812976000000000e+14,4.398581106000000000e+14
1.855825228000000000e+13,4.448452198000000000e+14,4.415398894000000000e+14
1.916748492000000000e+13,4.466192866000000000e+14,4.432291536000000000e+14
1.979671753000000000e+13,4.484026762000000000e+14,4.449250391000000000e+14
2.044660667000000000e+13,4.501956767000000000e+14,4.466277367000000000e+14
2.111783044000000000e+13,4.519997518000000000e+14,4.483385485000000000e+14
2.181108924000000000e+13,4.538175302000000000e+14,4.500598715000000000e+14
2.252710643000000000e+13,4.556528064000000000e+14,4.517951914000000000e+14
2.326662911000000000e+13,4.575105493000000000e+14,4.535490834000000000e+14
2.403042894000000000e+13,4.593968932000000000e+14,4.553271958000000000e+14
2.481930289000000000e+13,4.613191417000000000e+14,4.571362457000000000e+14
2.563407409000000000e+13,4.632858518000000000e+14,4.589840893000000000e+14
2.647559271000000000e+13,4.653069059000000000e+14,4.608797794000000000e+14
2.734473680000000000e+13,4.673936161000000000e+14,4.628336526000000000e+14
2.824241326000000000e+13,4.695589108000000000e+14,4.648574918000000000e+14
2.916955876000000000e+13,4.718175691000000000e+14,4.669647306000000000e+14
3.012714071000000000e+13,4.741864851000000000e+14,4.691706837000000000e+14
3.111615828000000000e+13,4.766849612000000000e+14,4.714928003000000000e+14
3.213764344000000000e+13,4.793350891000000000e+14,4.739509952000000000e+14
3.319266205000000000e+13,4.821620833000000000e+14,4.765679325000000000e+14
3.428231494000000000e+13,4.851946129000000000e+14,4.793693018000000000e+14
3.540773909000000000e+13,4.884651258000000000e+14,4.823840840000000000e+14
3.657010881000000000e+13,4.920100069000000000e+14,4.856446595000000000e+14
