pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.503049519000000000e+14,1.528635439000000000e+14
7.830465404000000000e+11,1.532884242000000000e+14,1.558825251000000000e+14
8.087524909000000000e+11,1.562010219000000000e+14,1.588292918000000000e+14
8.353023195000000000e+11,1.590226376000000000e+14,1.616835213000000000e+14
8.627237292000000000e+11,1.617370623000000000e+14,1.644288441000000000e+14
8.910453325000000000e+11,1.643323705000000000e+14,1.670532322000000000e+14
9.202966809000000000e+11,1.668009456000000000e+14,1.695490207000000000e+14
9.505082962000000000e+11,1.691393969000000000e+14,1.719128219000000000e+14
9.817117023000000000e+11,1.713481840000000000e+14,1.741451417000000000e+14
1.013939458000000000e+12,1.734311073000000000e+14,1.762498620000000000e+14
1.047225190000000000e+12,1.753947985000000000e+14,1.782337242000000000e+14
1.081603630000000000e+12,1.772481119000000000e+14,1.801057110000000000e+14
1.117110651000000000e+12,1.790015429000000000e+14,1.818764584000000000e+14
1.153783300000000000e+12,1.806667923000000000e+14,1.835578135000000000e+14
1.191659843000000000e+12,1.822563093000000000e+14,1.851623725000000000e+14
1.230779803000000000e+12,1.837830346000000000e+14,1.867032205000000000e+14
1.271183997000000000e+12,1.852601969000000000e+14,1.881937255000000000e+14
1.312914585000000000e+12,1.867011620000000000e+14,1.896473853000000000e+14
1.356015111000000000e+12,1.881194406000000000e+14,1.910778356000000000e+14
1.400530545000000000e+12,1.895287028000000000e+14,1.924988632000000000e+14
1.446507339000000000e+12,1.909428442000000000e+14,1.939244728000000000e+14
1.493993464000000000e+12,1.923761256000000000e+14,1.953690271000000000e+14
1.543038469000000000e+12,1.938432730000000000e+14,1.968473463000000000e+14
1.593693530000000000e+12,1.953596415000000000e+14,1.983748725000000000e+14
1.646011502000000000e+12,1.969413095000000000e+14,1.999677637000000000e+14
1.700046975000000000e+12,1.986051257000000000e+14,2.016429392000000000e+14
1.755856331000000000e+12,2.003687305000000000e+14,2.034181001000000000e+14
1.813497804000000000e+12,2.022504784000000000e+14,2.053116502000000000e+14
1.873031539000000000e+12,2.042691638000000000e+14,2.073424177000000000e+14
1.934519654000000000e+12,2.064436018000000000e+14,2.095292337000000000e+14
1.998026309000000000e+12,2.087921716000000000e+14,2.118904713000000000e+14
2.063617768000000000e+12,2.113319497000000000e+14,2.144431755000000000e+14
2.131362472000000000e+12,2.140777710000000000e+14,2.172021200000000000e+14
2.201331107000000000e+12,2.170411972000000000e+14,2.201787739000000000e+14
2.273596682000000000e+12,2.202292352000000000e+14,2.233800181000000000e+14
2.348234601000000000e+12,2.236431701000000000e+14,2.268069794000000000e+14
2.425322742000000000e+12,2.272776342000000000e+14,2.304541037000000000e+14
2.504941542000000000e+12,2.311198077000000000e+14,2.343083629000000000e+14
2.587174079000000000e+12,2.351490760000000000e+14,2.383489210000000000e+14
2.672106155000000000e+12,2.393373270000000000e+14,2.425474441000000000e+14
2.759826392000000000e+12,2.436497055000000000e+14,2.468688669000000000e+14
2.850426321000000000e+12,2.480460933000000000e+14,2.512728864000000000e+14
2.944000475000000000e+12,2.524828458000000000e+14,2.557157101000000000e+14
3.040646493000000000e+12,2.569149984000000000e+14,2.601522709000000000e+14
3.140465219000000000e+12,2.612986198000000000e+14,2.645385862000000000e+14
3.243560807000000000e+12,2.655928915000000000e+14,2.688338373000000000e+14
3.350040830000000000e+12,2.697619341000000000e+14,2.730021925000000000e+14
3.460016392000000000e+12,2.737760414000000000e+14,2.770140338000000000e+14
3.573602246000000000e+12,2.776125906000000000e+14,2.808468577000000000e+14
3.690916911000000000e+12,2.812562924000000000e+14,2.844855144000000000e+14
3.812082796000000000e+12,2.846989513000000000e+14,2.879219566000000000e+14
3.937226330000000000e+12,2.879387697000000000e+14,2.911545344000000000e+14
4.066478092000000000e+12,2.909795130000000000e+14,2.941871518000000000e+14
4.199972947000000000e+12,2.938294847000000000e+14,2.970282351000000000e+14
4.337850188000000000e+12,2.965004544000000000e+14,2.996896572000000000e+14
4.480253680000000000e+12,2.990067206000000000e+14,3.021857971000000000e+14
4.627332012000000000e+12,3.013641586000000000e+14,3.045325871000000000e+14
4.779238650000000000e+12,3.035895684000000000e+14,3.067468606000000000e+14
4.936132098000000000e+12,3.057001143000000000e+14,3.088457918000000000e+14
5.098176064000000000e+12,3.077129345000000000e+14,3.108465060000000000e+14
5.265539630000000000e+12,3.096449003000000000e+14,3.127658401000000000e+14
5.438397428000000000e+12,3.115124542000000000e+14,3.146201807000000000e+14
5.616929824000000000e+12,3.133316018000000000e+14,3.164254558000000000e+14
5.801323104000000000e+12,3.151179761000000000e+14,3.181971989000000000e+14
5.991769669000000000e+12,3.168869073000000000e+14,3.199506173000000000e+14
6.188468239000000000e+12,3.186535944000000000e+14,3.217007616000000000e+14
6.391624053000000000e+12,3.204332691000000000e+14,3.234626875000000000e+14
6.601449093000000000e+12,3.222414110000000000e+14,3.252516664000000000e+14
6.818162295000000000e+12,3.240939842000000000e+14,3.270834178000000000e+14
7.041989785000000000e+12,3.260075949000000000e+14,3.289742625000000000e+14
7.273165113000000000e+12,3.279996745000000000e+14,3.309412996000000000e+14
7.511929493000000000e+12,3.300887119000000000e+14,3.330026319000000000e+14
7.758532061000000000e+12,3.322943404000000000e+14,3.351774471000000000e+14
8.013230128000000000e+12,3.346373658000000000e+14,3.374860398000000000e+14
8.276289456000000000e+12,3.371397430000000000e+14,3.399497836000000000e+14
8.547984529000000000e+12,3.398243622000000000e+14,3.425909145000000000e+14
8.828598841000000000e+12,3.427147604000000000e+14,3.454322430000000000e+14
9.118425196000000000e+12,3.458345707000000000e+14,3.484966080000000000e+14
9.417766007000000000e+12,3.492066813000000000e+14,3.518060497000000000e+14
9.726933615000000000e+12,3.528522450000000000e+14,3.553808382000000000e+14
1.004625062000000000e+13,3.567894326000000000e+14,3.592382561000000000e+14
1.037605020000000000e+13,3.610319346000000000e+14,3.633911404000000000e+14
1.071667648000000000e+13,3.655873998000000000e+14,3.678463696000000000e+14
1.106848489000000000e+13,3.704557550000000000e+14,3.726032428000000000e+14
1.143184250000000000e+13,3.756277898000000000e+14,3.776521252000000000e+14
1.180712847000000000e+13,3.810841039000000000e+14,3.829734557000000000e+14
1.219473437000000000e+13,3.867946539000000000e+14,3.885373448000000000e+14
1.259506464000000000e+13,3.927189151000000000e+14,3.943037737000000000e+14
1.300853701000000000e+13,3.988067663000000000e+14,4.002234985000000000e+14
1.343558290000000000e+13,4.050005552000000000e+14,4.062400978000000000e+14
1.387664791000000000e+13,4.112376397000000000e+14,4.122924731000000000e+14
1.433219226000000000e+13,4.174534593000000000e+14,4.183178514000000000e+14
1.480269127000000000e+13,4.235850084000000000e+14,4.242551623000000000e+14
1.528863588000000000e+13,4.295740573000000000e+14,4.300481525000000000e+14
1.579053314000000000e+13,4.353699310000000000e+14,4.356480566000000000e+14
1.630890676000000000e+13,4.409315285000000000e+14,4.410155188000000000e+14
1.684429760000000000e+13,4.462287353000000000e+14,4.461219173000000000e+14
1.739726432000000000e+13,4.512428136000000000e+14,4.509496957000000000e+14
1.796838391000000000e+13,4.559657275000000000e+14,4.554916658000000000e+14
1.855825228000000000e+13,4.603991819000000000e+14,4.597500369000000000e+14
1.916748492000000000e+13,4.645531355000000000e+14,4.637349454000000000e+14
1.979671753000000000e+13,4.684439527000000000e+14,4.674626437000000000e+14
2.044660667000000000e+13,4.720927064000000000e+14,4.709538454000000000e+14
2.111783044000000000e+13,4.755235545000000000e+14,4.742321466000000000e+14
2.181108924000000000e+13,4.787623019000000000e+14,4.773226370000000000e+14
2.252710643000000000e+13,4.818353010000000000e+14,4.802508390000000000e+14
2.326662911000000000e+13,4.847686291000000000e+14,4.830419192000000000e+14
2.403042894000000000e+13,4.875875190000000000e+14,4.857201438000000000e+14
2.481930289000000000e+13,4.903160202000000000e+14,4.883085587000000000e+14
2.563407409000000000e+13,4.929768798000000000e+14,4.908288782000000000e+14
2.647559271000000000e+13,4.955914860000000000e+14,4.933014357000000000e+14
2.734473680000000000e+13,4.981799429000000000e+14,4.957452573000000000e+14
2.824241326000000000e+13,5.007612462000000000e+14,4.981782320000000000e+14
2.916955876000000000e+13,5.033534096000000000e+14,5.006172328000000000e+14
3.012714071000000000e+13,5.059736119000000000e+14,5.030782576000000000e+14
3.111615828000000000e+13,5.086384153000000000e+14,5.055766349000000000e+14
3.213764344000000000e+13,5.113638594000000000e+14,5.081271122000000000e+14
3.319266205000000000e+13,5.141655276000000000e+14,5.107439180000000000e+14
3.428231494000000000e+13,5.170585965000000000e+14,5.134408067000000000e+14
3.540773909000000000e+13,5.200578230000000000e+14,5.162310455000000000e+14
3.657010881000000000e+13,5.231774484000000000e+14,5.191273255000000000e+14
3.777063695000000000e+13,5.264310691000000000e+14,5.221416413000000000e+14
3.901057617000000000e+13,5.298314826000000000e+14,5.252851503000000000e+14
4.029122028000000000e+13,5.333904196000000000e+14,5.285679285000000000e+14
4.161390553000000000e+13,5.371183341000000000e+14,5.319987828000000000e+14
4.298001206000000000e+13,5.410241496000000000e+14,5.355850260000000000e+14
4.439096531000000000e+13,5.451150316000000000e+14,5.393322783000000000e+14
4.584823751000000000e+13,5.493962770000000000e+14,5.432443803000000000e+14
4.735334923000000000e+13,5.538711558000000000e+14,5.473232634000000000e+14
4.890787094000000000e+13,5.585408683000000000e+14,5.515689280000000000e+14
5.051342469000000000e+13,5.634046888000000000e+14,5.559795928000000000e+14
5.217168576000000000e+13,5.684601280000000000e+14,5.605518601000000000e+14
5.388438443000000000e+13,5.737031540000000000e+14,5.652809321000000000e+14
5.565330778000000000e+13,5.791285774000000000e+14,5.701609736000000000e+14
5.748030158000000000e+13,5.847302911000000000e+14,5.751853401000000000e+14
5.936727216000000000e+13,5.905016415000000000e+14,5.803469199000000000e+14
6.131618845000000000e+13,5.964358135000000000e+14,5.856384855000000000e+14
6.332908400000000000e+13,6.025260968000000000e+14,5.910529334000000000e+14
6.540805915000000000e+13,6.087660647000000000e+14,5.965834430000000000e+14
6.755528315000000000e+13,6.151496531000000000e+14,6.022235451000000000e+14
6.977299650000000000e+13,6.216713088000000000e+14,6.079672499000000000e+14
7.206351321000000000e+13,6.283258977000000000e+14,6.138089624000000000e+14
7.442922330000000000e+13,6.351085305000000000e+14,6.197433256000000000e+14
7.687259522000000000e+13,6.420144420000000000e+14,6.257651145000000000e+14
7.939617845000000000e+13,6.490388048000000000e+14,6.318690732000000000e+14
8.200260620000000000e+13,6.561764072000000000e+14,6.380496384000000000e+14
8.469459808000000000e+13,6.634214597000000000e+14,6.443007779000000000e+14
8.747496302000000000e+13,6.707674076000000000e+14,6.506158383000000000e+14
9.034660212000000000e+13,6.782067060000000000e+14,6.569873635000000000e+14
9.331251175000000000e+13,6.857307849000000000e+14,6.634070791000000000e+14
9.637578664000000000e+13,6.933299837000000000e+14,6.698658526000000000e+14
9.953962310000000000e+13,7.009936622000000000e+14,6.763538036000000000e+14
1.028073224000000000e+14,7.087103722000000000e+14,6.828604646000000000e+14
1.061822941000000000e+14,7.164681985000000000e+14,6.893750811000000000e+14
1.096680598000000000e+14,7.242551917000000000e+14,6.958869834000000000e+14
1.132682567000000000e+14,7.320597494000000000e+14,7.023859073000000000e+14
1.169866413000000000e+14,7.398711252000000000e+14,7.088624152000000000e+14
1.208270935000000000e+14,7.476800238000000000e+14,7.153083771000000000e+14
1.247936205000000000e+14,7.554791156000000000e+14,7.217173764000000000e+14
1.288903612000000000e+14,7.632633896000000000e+14,7.280849709000000000e+14
1.331215903000000000e+14,7.710305524000000000e+14,7.344089855000000000e+14
1.374917226000000000e+14,7.787812545000000000e+14,7.406896547000000000e+14
1.420053182000000000e+14,7.865191354000000000e+14,7.469296140000000000e+14
1.466670866000000000e+14,7.942508697000000000e+14,7.531338897000000000e+14
1.514818922000000000e+14,8.019860580000000000e+14,7.593097616000000000e+14
1.564547589000000000e+14,8.097370276000000000e+14,7.654665558000000000e+14
1.615908754000000000e+14,8.175185676000000000e+14,7.716153867000000000e+14
1.668956010000000000e+14,8.253476784000000000e+14,7.777689157000000000e+14
1.723744708000000000e+14,8.332433618000000000e+14,7.839411448000000000e+14
1.780332016000000000e+14,8.412263575000000000e+14,7.901471727000000000e+14
1.838776980000000000e+14,8.493190758000000000e+14,7.964031061000000000e+14
1.899140582000000000e+14,8.575455754000000000e+14,8.027260071000000000e+14
1.961485809000000000e+14,8.659316313000000000e+14,8.091339095000000000e+14
2.025877712000000000e+14,8.745049867000000000e+14,8.156459715000000000e+14
2.092383480000000000e+14,8.832957799000000000e+14,8.222827546000000000e+14
2.161072509000000000e+14,8.923371748000000000e+14,8.290666456000000000e+14
2.232016469000000000e+14,9.016662615000000000e+14,8.360224618000000000e+14
2.305289387000000000e+14,9.113253389000000000e+14,8.431783202000000000e+14
2.380967717000000000e+14,9.213635718000000000e+14,8.505667471000000000e+14
2.459130425000000000e+14,9.318392614000000000e+14,8.582261961000000000e+14
2.539859069000000000e+14,9.428229317000000000e+14,8.662031008000000000e+14
2.623237882000000000e+14,9.544015190000000000e+14,8.745546434000000000e+14
2.709353866000000000e+14,9.666840822000000000e+14,8.833525070000000000e+14
2.798296876000000000e+14,9.798095439000000000e+14,8.926879228000000000e+14
2.890159718000000000e+14,9.939571580000000000e+14,9.026784460000000000e+14
2.985038245000000000e+14,1.009361022000000000e+15,9.134772952000000000e+14
3.083031457000000000e+14,1.026329711000000000e+15,9.252858858000000000e+14
3.184241602000000000e+14,1.045272832000000000e+15,9.383706419000000000e+14
3.288774286000000000e+14,1.066737047000000000e+15,9.530856307000000000e+14
3.396738582000000000e+14,1.091453947000000000e+15,9.699023719000000000e+14
3.508247144000000000e+14,1.120402800000000000e+15,9.894485345000000000e+14
3.623416323000000000e+14,1.154891329000000000e+15,1.012557268000000000e+15
3.742366291000000000e+14,1.196656456000000000e+15,1.040328051000000000e+15
3.865221163000000000e+14,1.247985173000000000e+15,1.074198837000000000e+15
3.992109130000000000e+14,1.311851608000000000e+15,1.116026738000000000e+15
4.123162591000000000e+14,1.392058628000000000e+15,1.168169873000000000e+15
4.258518292000000000e+14,1.493362492000000000e+15,1.233557242000000000e+15
4.398317467000000000e+14,1.621550200000000000e+15,1.315728633000000000e+15
4.542705986000000000e+14,1.783414706000000000e+15,1.418811591000000000e+15
4.691834511000000000e+14,1.986569795000000000e+15,1.547400969000000000e+15
4.845858645000000000e+14,2.239044309000000000e+15,1.706305193000000000e+15
5.004939103000000000e+14,2.548602998000000000e+15,1.900127539000000000e+15
5.169241874000000000e+14,2.921787124000000000e+15,2.132679268000000000e+15
5.338938397000000000e+14,3.362727927000000000e+15,2.406258847000000000e+15
5.514205739000000000e+14,3.871900222000000000e+15,2.720902762000000000e+15
5.695226780000000000e+14,4.445019624000000000e+15,3.073734573000000000e+15
5.882190402000000000e+14,5.072374763000000000e+15,3.458590467000000000e+15
6.075291689000000000e+14,5.738897410000000000e+15,3.866101718000000000e+15
6.274732130000000000e+14,6.425098325000000000e+15,4.284302103000000000e+15
6.480719826000000000e+14,7.108823190000000000e+15,4.699721182000000000e+15
6.693469713000000000e+14,7.767618555000000000e+15,5.098827074000000000e+15
6.913203780000000000e+14,8.381253918000000000e+15,5.469540224000000000e+15
7.140151304000000000e+14,8.933885846000000000e+15,5.802510960000000000e+15
7.374549090000000000e+14,9.415474467000000000e+15,6.091934527000000000e+15
7.616641717000000000e+14,9.822196848000000000e+15,6.335759935000000000e+15
7.866681790000000000e+14,1.015590353000000000e+16,6.535329334000000000e+15
8.124930211000000000e+14,1.042286430000000000e+16,6.694601072000000000e+15
8.391656443000000000e+14,1.063215836000000000e+16,6.819171356000000000e+15
8.667138797000000000e+14,1.079407885000000000e+16,6.915315070000000000e+15
8.951664721000000000e+14,1.091882608000000000e+16,6.989207467000000000e+15
9.245531098000000000e+14,1.101561203000000000e+16,7.046396622000000000e+15
9.549044558000000000e+14,1.109218341000000000e+16,7.091528018000000000e+15
9.862521795000000000e+14,1.115469338000000000e+16,7.128277218000000000e+15
1.018628990000000000e+15,1.120780327000000000e+16,7.159418284000000000e+15
1.052068671000000000e+15,1.125490935000000000e+16,7.186964735000000000e+15
1.086606114000000000e+15,1.129840890000000000e+16,7.212332007000000000e+15
1.122277356000000000e+15,1.133995233000000000e+16,7.236489972000000000e+15
1.159119619000000000e+15,1.138065594000000000e+16,7.260090809000000000e+15
1.197171343000000000e+15,1.142126729000000000e+16,7.283567948000000000e+15
1.236472235000000000e+15,1.146228629000000000e+16,7.307208188000000000e+15
1.277063301000000000e+15,1.150405031000000000e+16,7.331202215000000000e+15
1.318986896000000000e+15,1.154679189000000000e+16,7.355678734000000000e+15
1.362286764000000000e+15,1.159067685000000000e+16,7.380726949000000000e+15
1.407008086000000000e+15,1.163582914000000000e+16,7.406411116000000000e+15
1.453197524000000000e+15,1.168234667000000000e+16,7.432779832000000000e+15
1.500903276000000000e+15,1.173031140000000000e+16,7.459871927000000000e+15
1.550175117000000000e+15,1.177979586000000000e+16,7.487720191000000000e+15
1.601064461000000000e+15,1.183086720000000000e+16,7.516353744000000000e+15
1.653624407000000000e+15,1.188358991000000000e+16,7.545799565000000000e+15
1.707909797000000000e+15,1.193802764000000000e+16,7.576083505000000000e+15
1.763977275000000000e+15,1.199424447000000000e+16,7.607231004000000000e+15
1.821885343000000000e+15,1.205230604000000000e+16,7.639267655000000000e+15
1.881694425000000000e+15,1.211228051000000000e+16,7.672219730000000000e+15
1.943466927000000000e+15,1.217423974000000000e+16,7.706114769000000000e+15
2.007267304000000000e+15,1.223826080000000000e+16,7.740982372000000000e+15
2.073162127000000000e+15,1.230442830000000000e+16,7.776855353000000000e+15
2.141220155000000000e+15,1.237283792000000000e+16,7.813771576000000000e+15
2.211512400000000000e+15,1.244360218000000000e+16,7.851776930000000000e+15
2.284112207000000000e+15,1.251686015000000000e+16,7.890930288000000000e+15
2.359095331000000000e+15,1.259279375000000000e+16,7.931311889000000000e+15
2.436540009000000000e+15,1.267165575000000000e+16,7.973037647000000000e+15
2.516527051000000000e+15,1.275381816000000000e+16,8.016283811000000000e+15
2.599139918000000000e+15,1.283985652000000000e+16,8.061329700000000000e+15
2.684464811000000000e+15,1.293069730000000000e+16,8.108632061000000000e+15
2.772590760000000000e+15,1.302787662000000000e+16,8.158954878000000000e+15
2.863609719000000000e+15,1.313399442000000000e+16,8.213595907000000000e+15
2.957616659000000000e+15,1.325351189000000000e+16,8.274782013000000000e+15
3.054709671000000000e+15,1.339414915000000000e+16,8.346357696000000000e+15
3.154990065000000000e+15,1.356932928000000000e+16,8.434981479000000000e+15
3.258562476000000000e+15,1.380243909000000000e+16,8.552198323000000000e+15
3.365534976000000000e+15,1.413422276000000000e+16,8.718014183000000000e+15
3.476019182000000000e+15,1.463559116000000000e+16,8.967057351000000000e+15
3.590130377000000000e+15,1.542970893000000000e+16,9.359168937000000000e+15
3.707987629000000000e+15,1.672997061000000000e+16,9.997631240000000000e+15
3.829713914000000000e+15,1.890527644000000000e+16,1.106078500000000000e+16
3.955436245000000000e+15,2.259197794000000000e+16,1.285743238000000000e+16
4.085285804000000000e+15,2.888589424000000000e+16,1.592529628000000000e+16
4.219398081000000000e+15,3.967173974000000000e+16,2.120726854000000000e+16
4.357913012000000000e+15,5.818932608000000000e+16,3.036594713000000000e+16
4.500975130000000000e+15,9.000757613000000000e+16,4.634024799000000000e+16
4.648733708000000000e+15,1.447036145000000000e+17,7.432835114000000000e+16
4.801342924000000000e+15,2.387622448000000000e+17,1.235281737000000000e+17
4.958962014000000000e+15,4.005851450000000000e+17,2.102255581000000000e+17
5.121755443000000000e+15,6.791550402000000000e+17,3.632835524000000000e+17
5.289893076000000000e+15,1.159010586000000000e+18,6.338952332000000000e+17
5.463550352000000000e+15,1.986036889000000000e+18,1.112853655000000000e+18
5.642908471000000000e+15,3.411774728000000000e+18,1.961053801000000000e+18
5.828154581000000000e+15,5.869115644999999488e+18,3.463055259000000000e+18
6.019481974000000000e+15,1.010028304000000000e+19,6.120153179000000512e+18
6.217090286000000000e+15,1.737074788999999898e+19,1.081014476000000000e+19
6.421185709000000000e+15,2.982183420000000000e+19,1.905752615000000102e+19
6.631981202000000000e+15,5.103960125000000307e+19,3.348027936000000000e+19
6.849696716000000000e+15,8.695087962000000614e+19,5.850990486000000205e+19
7.074559423000000000e+15,1.471925832000000000e+20,1.015150300000000082e+20
7.306803951000000000e+15,2.471266276999999980e+20,1.744858305000000061e+20
7.546672631000000000e+15,4.106629985000000061e+20,2.964321551000000266e+20
7.794415750000000000e+15,6.739904309999999386e+20,4.965937650999999857e+20
8.050291812000000000e+15,1.090103738999999955e+21,8.183749601999999468e+20
8.314567806000000000e+15,1.733727182000000074e+21,1.323649528999999963e+21
8.587519485000000000e+15,2.705665659000000086e+21,2.096576320999999930e+21
8.869431656000000000e+15,4.135084673000000193e+21,3.245591994000000156e+21
9.160598475000000000e+15,6.177723666000000319e+21,4.901830541000000406e+21
9.461323756000000000e+15,9.007984317000000209e+21,7.212209904999999734e+21
9.771921284000000000e+15,1.280348737000000035e+22,1.032606118999999958e+22
1.009271515000000000e+16,1.772224802999999922e+22,1.437558167000000024e+22
1.042404007000000000e+16,2.387487430000000159e+22,1.945233667000000053e+22
1.076624177000000000e+16,3.129689192999999976e+22,2.558425670999999932e+22
1.111967731000000000e+16,3.992772475000000086e+22,3.271861666000000149e+22
1.148471548000000000e+16,4.960237113000000383e+22,4.071587959999999613e+22
1.186173716000000000e+16,6.005961138000000293e+22,4.935731596000000318e+22
1.225113577000000000e+16,7.096739307000000256e+22,5.836664557000000222e+22
1.265331759000000000e+16,8.195989633000000402e+22,6.744094891999999977e+22
1.306870230000000000e+16,9.267893142999999185e+22,7.628476023999999194e+22
1.349772330000000000e+16,1.028117016000000007e+23,8.464088694000000696e+22
1.394082826000000000e+16,1.121174136000000033e+23,9.231192959000000437e+22
1.439847953000000000e+16,1.204405867000000068e+23,9.917088838999999513e+22
1.487115463000000000e+16,1.277100620999999955e+23,1.051601088000000052e+23
1.535934677000000000e+16,1.339275795000000072e+23,1.102817640000000014e+23
1.586356534000000000e+16,1.391506241000000035e+23,1.145837138999999977e+23
1.638433646000000000e+16,1.434730154999999973e+23,1.181435543999999986e+23
1.692220352000000000e+16,1.470075403000000041e+23,1.210543667000000024e+23
1.747772774000000000e+16,1.498720295000000063e+23,1.234132975000000020e+23
