pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.735777257000000000e+16,6.847279673000000000e+15
1.306870230000000000e+16,1.781185814000000000e+16,6.950190226000000000e+15
1.349772330000000000e+16,1.827704518000000000e+16,7.054185556000000000e+15
1.394082826000000000e+16,1.875440659000000000e+16,7.159448458000000000e+15
1.439847953000000000e+16,1.924500636000000000e+16,7.266151044000000000e+15
1.487115463000000000e+16,1.974989659000000000e+16,7.374454423000000000e+15
1.535934677000000000e+16,2.027011711000000000e+16,7.484508979000000000e+15
1.586356534000000000e+16,2.080669708000000000e+16,7.596455072000000000e+15
1.638433646000000000e+16,2.136065331000000000e+16,7.710423009000000000e+15
1.692220352000000000e+16,2.193298272000000000e+16,7.826531868000000000e+15
1.747772774000000000e+16,2.252464978000000000e+16,7.944887403000000000e+15
1.805148879000000000e+16,2.313656546000000000e+16,8.065578465000000000e+15
1.864408534000000000e+16,2.376955868000000000e+16,8.188672201000000000e+15
1.925613572000000000e+16,2.442434428000000000e+16,8.314209000000000000e+15
1.988827857000000000e+16,2.510149552000000000e+16,8.442198662000000000e+15
2.054117348000000000e+16,2.580142614000000000e+16,8.572618702000000000e+15
2.121550171000000000e+16,2.652439035000000000e+16,8.705416106000000000e+15
2.191196688000000000e+16,2.727050841000000000e+16,8.840513684000000000e+15
2.263129568000000000e+16,2.803981569000000000e+16,8.977820218000000000e+15
2.337423871000000000e+16,2.883233177000000000e+16,9.117243463000000000e+15
2.414157116000000000e+16,2.964813639000000000e+16,9.258703441000000000e+15
2.493409370000000000e+16,3.048743705000000000e+16,9.402143349000000000e+15
2.575263327000000000e+16,3.135062084000000000e+16,9.547537009000000000e+15
2.659804396000000000e+16,3.223828308000000000e+16,9.694891871000000000e+15
2.747120789000000000e+16,3.315122978000000000e+16,9.844247458000000000e+15
2.837303617000000000e+16,3.409046285000000000e+16,9.995671059000000000e+15
2.930446977000000000e+16,3.505715524000000000e+16,1.014925206000000000e+16
3.026648059000000000e+16,3.605262210000000000e+16,1.030509601000000000e+16
3.126007243000000000e+16,3.707829800000000000e+16,1.046332000000000000e+16
3.228628203000000000e+16,3.813572275000000000e+16,1.062404963000000000e+16
3.334618016000000000e+16,3.922653917000000000e+16,1.078741798000000000e+16
3.444087276000000000e+16,4.035250418000000000e+16,1.095356658000000000e+16
3.557150207000000000e+16,4.151551475000000000e+16,1.112264849000000000e+16
3.673924782000000000e+16,4.271765118000000000e+16,1.129483352000000000e+16
3.794532847000000000e+16,4.396124204000000000e+16,1.147031622000000000e+16
3.919100249000000000e+16,4.524895592000000000e+16,1.164932685000000000e+16
4.047756966000000000e+16,4.658393026000000000e+16,1.183214662000000000e+16
4.180637241000000000e+16,4.796994858000000000e+16,1.201912823000000000e+16
4.317879727000000000e+16,4.941168575000000000e+16,1.221072379000000000e+16
4.459627627000000000e+16,5.091504050000000000e+16,1.240752198000000000e+16
4.606028844000000000e+16,5.248757350000000000e+16,1.261029578000000000e+16
4.757236139000000000e+16,5.413907759000000000e+16,1.282006318000000000e+16
4.913407286000000000e+16,5.588229079000000000e+16,1.303816085000000000e+16
5.074705239000000000e+16,5.773374822000000000e+16,1.326632898000000000e+16
5.241298302000000000e+16,5.971472632000000000e+16,1.350680046000000000e+16
5.413360303000000000e+16,6.185218277000000000e+16,1.376238227000000000e+16
5.591070777000000000e+16,6.417953682000000000e+16,1.403651147000000000e+16
5.774615152000000000e+16,6.673703738000000000e+16,1.433325863000000000e+16
5.964184946000000000e+16,6.957139858000000000e+16,1.465724708000000000e+16
6.159977960000000000e+16,7.273430743000000000e+16,1.501345120000000000e+16
6.362198493000000000e+16,7.627946517000000000e+16,1.540684737000000000e+16
6.571057546000000000e+16,8.025794995000000000e+16,1.584190769000000000e+16
6.786773051000000000e+16,8.471186989000000000e+16,1.632194712000000000e+16
7.009570091000000000e+16,8.966678581000000000e+16,1.684838715000000000e+16
7.239681141000000000e+16,9.512384015000000000e+16,1.742004035000000000e+16
7.477346305000000000e+16,1.010530198000000000e+17,1.803256036000000000e+16
7.722813571000000000e+16,1.073893182000000000e+17,1.867822227000000000e+16
7.976339068000000000e+16,1.140336785000000000e+17,1.934619527000000000e+16
8.238187331000000000e+16,1.208595885000000000e+17,2.002335532000000000e+16
8.508631583000000000e+16,1.277254043000000000e+17,2.069560464000000000e+16
8.787954012000000000e+16,1.344905993000000000e+17,2.134948664000000000e+16
9.076446073000000000e+16,1.410325969000000000e+17,2.197375693000000000e+16
9.374408788000000000e+16,1.472609697000000000e+17,2.256061097000000000e+16
9.682153060000000000e+16,1.531256356000000000e+17,2.310627950000000000e+16
1.000000000000000000e+17,1.586176625000000000e+17,2.361090872000000000e+16
