pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.210010337000000000e+13,4.026725833000000000e+13
1.091631734000000000e+11,4.540325990000000000e+13,4.342167569000000000e+13
1.127467958000000000e+11,4.840602463000000000e+13,4.628840624000000000e+13
1.164480618000000000e+11,5.106242202000000000e+13,4.882383230000000000e+13
1.202708335000000000e+11,5.335078484000000000e+13,5.100752777000000000e+13
1.242190995000000000e+11,5.527276283000000000e+13,5.284127857000000000e+13
1.282969798000000000e+11,5.684950463000000000e+13,5.434542482000000000e+13
1.325087292000000000e+11,5.811604447000000000e+13,5.555350520000000000e+13
1.368587425000000000e+11,5.911512765000000000e+13,5.650637407000000000e+13
1.413515585000000000e+11,5.989174633000000000e+13,5.724699923000000000e+13
1.459918652000000000e+11,6.048894764000000000e+13,5.781647236000000000e+13
1.507845046000000000e+11,6.094517148000000000e+13,5.825147677000000000e+13
1.557344773000000000e+11,6.129296424000000000e+13,5.858306558000000000e+13
1.608469483000000000e+11,6.155877274000000000e+13,5.883646850000000000e+13
1.661272522000000000e+11,6.176339634000000000e+13,5.903152543000000000e+13
1.715808986000000000e+11,6.192278658000000000e+13,5.918345047000000000e+13
1.772135779000000000e+11,6.204895980000000000e+13,5.930370347000000000e+13
1.830311676000000000e+11,6.215085606000000000e+13,5.940080965000000000e+13
1.890397378000000000e+11,6.223508596000000000e+13,5.948107234000000000e+13
1.952455581000000000e+11,6.230653656000000000e+13,5.954915096000000000e+13
2.016551039000000000e+11,6.236884320000000000e+13,5.960851116000000000e+13
2.082750630000000000e+11,6.242475159000000000e+13,5.966177013000000000e+13
2.151123430000000000e+11,6.247638698000000000e+13,5.971095330000000000e+13
2.221740781000000000e+11,6.252545779000000000e+13,5.975768851000000000e+13
2.294676367000000000e+11,6.257341138000000000e+13,5.980335444000000000e+13
2.370006292000000000e+11,6.262155883000000000e+13,5.984919958000000000e+13
2.447809157000000000e+11,6.267118152000000000e+13,5.989644367000000000e+13
2.528166144000000000e+11,6.272362990000000000e+13,5.994637172000000000e+13
2.611161101000000000e+11,6.278042637000000000e+13,6.000043191000000000e+13
2.696880626000000000e+11,6.284338037000000000e+13,6.006034496000000000e+13
2.785414163000000000e+11,6.291472571000000000e+13,6.012823465000000000e+13
2.876854090000000000e+11,6.299729207000000000e+13,6.020679068000000000e+13
2.971295819000000000e+11,6.309471754000000000e+13,6.029947049000000000e+13
3.068837892000000000e+11,6.321172452000000000e+13,6.041076117000000000e+13
3.169582089000000000e+11,6.335446617000000000e+13,6.054650811000000000e+13
3.273633529000000000e+11,6.353096268000000000e+13,6.071432893000000000e+13
3.381100782000000000e+11,6.375163951000000000e+13,6.092412379000000000e+13
3.492095985000000000e+11,6.402997430000000000e+13,6.118868864000000000e+13
3.606734952000000000e+11,6.438326949000000000e+13,6.152444722000000000e+13
3.725137301000000000e+11,6.483355645000000000e+13,6.195230754000000000e+13
3.847426577000000000e+11,6.540859245000000000e+13,6.249860569000000000e+13
3.973730381000000000e+11,6.614292330000000000e+13,6.319611170000000000e+13
4.104180503000000000e+11,6.707896663000000000e+13,6.408505452000000000e+13
4.238913057000000000e+11,6.826801117000000000e+13,6.521406791000000000e+13
4.378068629000000000e+11,6.977106478000000000e+13,6.664099394000000000e+13
4.521792417000000000e+11,7.165930197000000000e+13,6.843330920000000000e+13
4.670234388000000000e+11,7.401396689000000000e+13,7.066803838000000000e+13
4.823549431000000000e+11,7.692552027000000000e+13,7.343095536000000000e+13
4.981897519000000000e+11,8.049176333000000000e+13,7.681481774000000000e+13
5.145443878000000000e+11,8.481473888000000000e+13,8.091644204000000000e+13
5.314359158000000000e+11,8.999619223000000000e+13,8.583240701000000000e+13
5.488819610000000000e+11,9.613160264000000000e+13,9.165338751000000000e+13
5.669007271000000000e+11,1.033027363000000000e+14,9.845706640000000000e+13
5.855110156000000000e+11,1.115692083000000000e+14,1.063000861000000000e+14
6.047322449000000000e+11,1.209595355000000000e+14,1.152095058000000000e+14
6.245844712000000000e+11,1.314629132000000000e+14,1.251749492000000000e+14
6.450884089000000000e+11,1.430225887000000000e+14,1.361422920000000000e+14
6.662654525000000000e+11,1.555318194000000000e+14,1.480098381000000000e+14
6.881376986000000000e+11,1.688339931000000000e+14,1.606284890000000000e+14
7.107279697000000000e+11,1.827274498000000000e+14,1.738064047000000000e+14
7.340598370000000000e+11,1.969748852000000000e+14,1.873180238000000000e+14
7.581576458000000000e+11,2.113175542000000000e+14,2.009176228000000000e+14
7.830465404000000000e+11,2.254919130000000000e+14,2.143551543000000000e+14
8.087524909000000000e+11,2.392465663000000000e+14,2.273923260000000000e+14
8.353023195000000000e+11,2.523586153000000000e+14,2.398180718000000000e+14
8.627237292000000000e+11,2.646467105000000000e+14,2.514608661000000000e+14
8.910453325000000000e+11,2.759790228000000000e+14,2.621962078000000000e+14
9.202966809000000000e+11,2.862758731000000000e+14,2.719490448000000000e+14
9.505082962000000000e+11,2.955077375000000000e+14,2.806918297000000000e+14
9.817117023000000000e+11,3.036889506000000000e+14,2.884385179000000000e+14
1.013939458000000000e+12,3.108688263000000000e+14,2.952361371000000000e+14
1.047225190000000000e+12,3.171218396000000000e+14,3.011554812000000000e+14
1.081603630000000000e+12,3.225381235000000000e+14,3.062821111000000000e+14
1.117110651000000000e+12,3.272150071000000000e+14,3.107083488000000000e+14
1.153783300000000000e+12,3.312501346000000000e+14,3.145267691000000000e+14
1.191659843000000000e+12,3.347367605000000000e+14,3.178257536000000000e+14
1.230779803000000000e+12,3.377607568000000000e+14,3.206866648000000000e+14
1.271183997000000000e+12,3.403988527000000000e+14,3.231821862000000000e+14
1.312914585000000000e+12,3.427181976000000000e+14,3.253759145000000000e+14
1.356015111000000000e+12,3.447766813000000000e+14,3.273226666000000000e+14
1.400530545000000000e+12,3.466236366000000000e+14,3.290691486000000000e+14
1.446507339000000000e+12,3.483008501000000000e+14,3.306549151000000000e+14
1.493993464000000000e+12,3.498436677000000000e+14,3.321134177000000000e+14
1.543038469000000000e+12,3.512820569000000000e+14,3.334730114000000000e+14
1.593693530000000000e+12,3.526415532000000000e+14,3.347578520000000000e+14
1.646011502000000000e+12,3.539441525000000000e+14,3.359887410000000000e+14
1.700046975000000000e+12,3.552090433000000000e+14,3.371838185000000000e+14
1.755856331000000000e+12,3.564532513000000000e+14,3.383591738000000000e+14
1.813497804000000000e+12,3.576921759000000000e+14,3.395293526000000000e+14
1.873031539000000000e+12,3.589400030000000000e+14,3.407077480000000000e+14
1.934519654000000000e+12,3.602100332000000000e+14,3.419069100000000000e+14
1.998026309000000000e+12,3.615149448000000000e+14,3.431387945000000000e+14
2.063617768000000000e+12,3.628669896000000000e+14,3.444149482000000000e+14
2.131362472000000000e+12,3.642780920000000000e+14,3.457466015000000000e+14
2.201331107000000000e+12,3.657599192000000000e+14,3.471447351000000000e+14
2.273596682000000000e+12,3.673238338000000000e+14,3.486200353000000000e+14
2.348234601000000000e+12,3.689808484000000000e+14,3.501828502000000000e+14
2.425322742000000000e+12,3.707415131000000000e+14,3.518430842000000000e+14
2.504941542000000000e+12,3.726156714000000000e+14,3.536099680000000000e+14
2.587174079000000000e+12,3.746122516000000000e+14,3.554918615000000000e+14
2.672106155000000000e+12,3.767389325000000000e+14,3.574959396000000000e+14
2.759826392000000000e+12,3.790018548000000000e+14,3.596279213000000000e+14
2.850426321000000000e+12,3.814052780000000000e+14,3.618917469000000000e+14
2.944000475000000000e+12,3.839512143000000000e+14,3.642892354000000000e+14
3.040646493000000000e+12,3.866391577000000000e+14,3.668198309000000000e+14
3.140465219000000000e+12,3.894657739000000000e+14,3.694803129000000000e+14
3.243560807000000000e+12,3.924248493000000000e+14,3.722647516000000000e+14
3.350040830000000000e+12,3.955072314000000000e+14,3.751644539000000000e+14
3.460016392000000000e+12,3.987009234000000000e+14,3.781680562000000000e+14
3.573602246000000000e+12,4.019914220000000000e+14,3.812618451000000000e+14
3.690916911000000000e+12,4.053621930000000000e+14,3.844302071000000000e+14
3.812082796000000000e+12,4.087951780000000000e+14,3.876561079000000000e+14
3.937226330000000000e+12,4.122715914000000000e+14,3.909218435000000000e+14
4.066478092000000000e+12,4.157726422000000000e+14,3.942097186000000000e+14
4.199972947000000000e+12,4.192802399000000000e+14,3.975027113000000000e+14
4.337850188000000000e+12,4.227779140000000000e+14,4.007853352000000000e+14
4.480253680000000000e+12,4.262512975000000000e+14,4.040440919000000000e+14
4.627332012000000000e+12,4.296886472000000000e+14,4.072679569000000000e+14
4.779238650000000000e+12,4.330812280000000000e+14,4.104487373000000000e+14
4.936132098000000000e+12,4.364234734000000000e+14,4.135812189000000000e+14
5.098176064000000000e+12,4.397129880000000000e+14,4.166631643000000000e+14
5.265539630000000000e+12,4.429505142000000000e+14,4.196952778000000000e+14
5.438397428000000000e+12,4.461396724000000000e+14,4.226809577000000000e+14
5.616929824000000000e+12,4.492866027000000000e+14,4.256259574000000000e+14
5.801323104000000000e+12,4.523997570000000000e+14,4.285381857000000000e+14
5.991769669000000000e+12,4.554894379000000000e+14,4.314272733000000000e+14
6.188468239000000000e+12,4.585674559000000000e+14,4.343042479000000000e+14
6.391624053000000000e+12,4.616468149000000000e+14,4.371812380000000000e+14
6.601449093000000000e+12,4.647412657000000000e+14,4.400710531000000000e+14
6.818162295000000000e+12,4.678649054000000000e+14,4.429868076000000000e+14
7.041989785000000000e+12,4.710317222000000000e+14,4.459414950000000000e+14
7.273165113000000000e+12,4.742551164000000000e+14,4.489475398000000000e+14
7.511929493000000000e+12,4.775472014000000000e+14,4.520161471000000000e+14
7.758532061000000000e+12,4.809181221000000000e+14,4.551566680000000000e+14
8.013230128000000000e+12,4.843752746000000000e+14,4.583758766000000000e+14
8.276289456000000000e+12,4.879223125000000000e+14,4.616770497000000000e+14
8.547984529000000000e+12,4.915581610000000000e+14,4.650590560000000000e+14
8.828598841000000000e+12,4.952761339000000000e+14,4.685155453000000000e+14
9.118425196000000000e+12,4.990631336000000000e+14,4.720342168000000000e+14
9.417766007000000000e+12,5.028991553000000000e+14,4.755963720000000000e+14
9.726933615000000000e+12,5.067574152000000000e+14,4.791770512000000000e+14
1.004625062000000000e+13,5.106048201000000000e+14,4.827454842000000000e+14
1.037605020000000000e+13,5.144033194000000000e+14,4.862663611000000000e+14
1.071667648000000000e+13,5.181119417000000000e+14,4.897017333000000000e+14
1.106848489000000000e+13,5.216892775000000000e+14,4.930133212000000000e+14
1.143184250000000000e+13,5.250963378000000000e+14,4.961651640000000000e+14
1.180712847000000000e+13,5.282993002000000000e+14,4.991261560000000000e+14
1.219473437000000000e+13,5.312719103000000000e+14,5.018722553000000000e+14
1.259506464000000000e+13,5.339971520000000000e+14,5.043880086000000000e+14
1.300853701000000000e+13,5.364679711000000000e+14,5.066671975000000000e+14
1.343558290000000000e+13,5.386870143000000000e+14,5.087125708000000000e+14
1.387664791000000000e+13,5.406655026000000000e+14,5.105347817000000000e+14
1.433219226000000000e+13,5.424215437000000000e+14,5.121508081000000000e+14
1.480269127000000000e+13,5.439780434000000000e+14,5.135820118000000000e+14
1.528863588000000000e+13,5.453605649000000000e+14,5.148521544000000000e+14
1.579053314000000000e+13,5.465954749000000000e+14,5.159856847000000000e+14
1.630890676000000000e+13,5.477084259000000000e+14,5.170063418000000000e+14
1.684429760000000000e+13,5.487232534000000000e+14,5.179361433000000000e+14
1.739726432000000000e+13,5.496613122000000000e+14,5.187947815000000000e+14
1.796838391000000000e+13,5.505411931000000000e+14,5.195993695000000000e+14
1.855825228000000000e+13,5.513787015000000000e+14,5.203644293000000000e+14
1.916748492000000000e+13,5.521870237000000000e+14,5.211020512000000000e+14
1.979671753000000000e+13,5.529770168000000000e+14,5.218221663000000000e+14
2.044660667000000000e+13,5.537575351000000000e+14,5.225328508000000000e+14
2.111783044000000000e+13,5.545357630000000000e+14,5.232406351000000000e+14
2.181108924000000000e+13,5.553175260000000000e+14,5.239507925000000000e+14
2.252710643000000000e+13,5.561075665000000000e+14,5.246675934000000000e+14
2.326662911000000000e+13,5.569097759000000000e+14,5.253945204000000000e+14
2.403042894000000000e+13,5.577273842000000000e+14,5.261344420000000000e+14
2.481930289000000000e+13,5.585631167000000000e+14,5.268897572000000000e+14
2.563407409000000000e+13,5.594193161000000000e+14,5.276625072000000000e+14
2.647559271000000000e+13,5.602980390000000000e+14,5.284544636000000000e+14
2.734473680000000000e+13,5.612011318000000000e+14,5.292671983000000000e+14
2.824241326000000000e+13,5.621302905000000000e+14,5.301021367000000000e+14
2.916955876000000000e+13,5.630871066000000000e+14,5.309606002000000000e+14
3.012714071000000000e+13,5.640731030000000000e+14,5.318438383000000000e+14
3.111615828000000000e+13,5.650897642000000000e+14,5.327530550000000000e+14
3.213764344000000000e+13,5.661385612000000000e+14,5.336894313000000000e+14
3.319266205000000000e+13,5.672209715000000000e+14,5.346541424000000000e+14
3.428231494000000000e+13,5.683384971000000000e+14,5.356483735000000000e+14
3.540773909000000000e+13,5.694926826000000000e+14,5.366733345000000000e+14
3.657010881000000000e+13,5.706851309000000000e+14,5.377302739000000000e+14
3.777063695000000000e+13,5.719175211000000000e+14,5.388204935000000000e+14
3.901057617000000000e+13,5.731916278000000000e+14,5.399453637000000000e+14
4.029122028000000000e+13,5.745093418000000000e+14,5.411063414000000000e+14
4.161390553000000000e+13,5.758726952000000000e+14,5.423049897000000000e+14
4.298001206000000000e+13,5.772838898000000000e+14,5.435430016000000000e+14
4.439096531000000000e+13,5.787453339000000000e+14,5.448222299000000000e+14
4.584823751000000000e+13,5.802596834000000000e+14,5.461447206000000000e+14
4.735334923000000000e+13,5.818298921000000000e+14,5.475127537000000000e+14
4.890787094000000000e+13,5.834592773000000000e+14,5.489288971000000000e+14
5.051342469000000000e+13,5.851515921000000000e+14,5.503960644000000000e+14
5.217168576000000000e+13,5.869111135000000000e+14,5.519175866000000000e+14
5.388438443000000000e+13,5.887427495000000000e+14,5.534972980000000000e+14
5.565330778000000000e+13,5.906521622000000000e+14,5.551396346000000000e+14
5.748030158000000000e+13,5.926459053000000000e+14,5.568497429000000000e+14
5.936727216000000000e+13,5.947315726000000000e+14,5.586335967000000000e+14
6.131618845000000000e+13,5.969179648000000000e+14,5.604981257000000000e+14
6.332908400000000000e+13,5.992152497000000000e+14,5.624513372000000000e+14
6.540805915000000000e+13,6.016351041000000000e+14,5.645024186000000000e+14
6.755528315000000000e+13,6.041908249000000000e+14,5.666618116000000000e+14
6.977299650000000000e+13,6.068973531000000000e+14,5.689412100000000000e+14
7.206351321000000000e+13,6.097712145000000000e+14,5.713534877000000000e+14
7.442922330000000000e+13,6.128303251000000000e+14,5.739125113000000000e+14
7.687259522000000000e+13,6.160935491000000000e+14,5.766327505000000000e+14
7.939617845000000000e+13,6.195800721000000000e+14,5.795287398000000000e+14
8.200260620000000000e+13,6.233085042000000000e+14,5.826143259000000000e+14
8.469459808000000000e+13,6.272957008000000000e+14,5.859016960000000000e+14
8.747496302000000000e+13,6.315553794000000000e+14,5.894002584000000000e+14
9.034660212000000000e+13,6.360965969000000000e+14,5.931154316000000000e+14
9.331251175000000000e+13,6.409222081000000000e+14,5.970474454000000000e+14
9.637578664000000000e+13,6.460275121000000000e+14,6.011903233000000000e+14
9.953962310000000000e+13,6.513993520000000000e+14,6.055312564000000000e+14
1.028073224000000000e+14,6.570157964000000000e+14,6.100504668000000000e+14
1.061822941000000000e+14,6.628466055000000000e+14,6.147217084000000000e+14
1.096680598000000000e+14,6.688546234000000000e+14,6.195135028000000000e+14
1.132682567000000000e+14,6.749980416000000000e+14,6.243910468000000000e+14
1.169866413000000000e+14,6.812331677000000000e+14,6.293184801000000000e+14
1.208270935000000000e+14,6.875176482000000000e+14,6.342614613000000000e+14
1.247936205000000000e+14,6.938136493000000000e+14,6.391896513000000000e+14
1.288903612000000000e+14,7.000904681000000000e+14,6.440786908000000000e+14
1.331215903000000000e+14,7.063264697000000000e+14,6.489116023000000000e+14
1.374917226000000000e+14,7.125099521000000000e+14,6.536793242000000000e+14
1.420053182000000000e+14,7.186390553000000000e+14,6.583804877000000000e+14
1.466670866000000000e+14,7.247208247000000000e+14,6.630205470000000000e+14
1.514818922000000000e+14,7.307696172000000000e+14,6.676104231000000000e+14
1.564547589000000000e+14,7.368051602000000000e+14,6.721649144000000000e+14
1.615908754000000000e+14,7.428506133000000000e+14,6.767011468000000000e+14
1.668956010000000000e+14,7.489308262000000000e+14,6.812372080000000000e+14
1.723744708000000000e+14,7.550709197000000000e+14,6.857910582000000000e+14
1.780332016000000000e+14,7.612952973000000000e+14,6.903797887000000000e+14
1.838776980000000000e+14,7.676270137000000000e+14,6.950191637000000000e+14
1.899140582000000000e+14,7.740874914000000000e+14,6.997234307000000000e+14
1.961485809000000000e+14,7.806964920000000000e+14,7.045053228000000000e+14
2.025877712000000000e+14,7.874722857000000000e+14,7.093762055000000000e+14
2.092383480000000000e+14,7.944319391000000000e+14,7.143463042000000000e+14
2.161072509000000000e+14,8.015916884000000000e+14,7.194249878000000000e+14
2.232016469000000000e+14,8.089673841000000000e+14,7.246210927000000000e+14
2.305289387000000000e+14,8.165749940000000000e+14,7.299432799000000000e+14
2.380967717000000000e+14,8.244312084000000000e+14,7.354004483000000000e+14
2.459130425000000000e+14,8.325541904000000000e+14,7.410022356000000000e+14
2.539859069000000000e+14,8.409645564000000000e+14,7.467596559000000000e+14
2.623237882000000000e+14,8.496867416000000000e+14,7.526859754000000000e+14
2.709353866000000000e+14,8.587509067000000000e+14,7.587979156000000000e+14
2.798296876000000000e+14,8.681957076000000000e+14,7.651173840000000000e+14
2.890159718000000000e+14,8.780723462000000000e+14,7.716739820000000000e+14
2.985038245000000000e+14,8.884504726000000000e+14,7.785086215000000000e+14
3.083031457000000000e+14,8.994267555000000000e+14,7.856787256000000000e+14
3.184241602000000000e+14,9.111370522000000000e+14,7.932655284000000000e+14
3.288774286000000000e+14,9.237734255000000000e+14,8.013841571000000000e+14
3.396738582000000000e+14,9.376071106000000000e+14,8.101970420000000000e+14
3.508247144000000000e+14,9.530179931000000000e+14,8.199308146000000000e+14
3.623416323000000000e+14,9.705301533000000000e+14,8.308962137000000000e+14
3.742366291000000000e+14,9.908510792000000000e+14,8.435093309000000000e+14
3.865221163000000000e+14,1.014908032000000000e+15,8.583101115000000000e+14
3.992109130000000000e+14,1.043872266000000000e+15,8.759726083000000000e+14
4.123162591000000000e+14,1.079156783000000000e+15,8.972988399000000000e+14
4.258518292000000000e+14,1.122371860000000000e+15,9.231878033000000000e+14
4.398317467000000000e+14,1.175226735000000000e+15,9.545741754000000000e+14
4.542705986000000000e+14,1.239371330000000000e+15,9.923347723000000000e+14
4.691834511000000000e+14,1.316191950000000000e+15,1.037172459000000000e+15
4.845858645000000000e+14,1.406588109000000000e+15,1.089494069000000000e+15
5.004939103000000000e+14,1.510773816000000000e+15,1.149307039000000000e+15
5.169241874000000000e+14,1.628150994000000000e+15,1.216160510000000000e+15
5.338938397000000000e+14,1.757285704000000000e+15,1.289145873000000000e+15
5.514205739000000000e+14,1.896012677000000000e+15,1.366968265000000000e+15
5.695226780000000000e+14,2.041645308000000000e+15,1.448073351000000000e+15
5.882190402000000000e+14,2.191242524000000000e+15,1.530800479000000000e+15
6.075291689000000000e+14,2.341896242000000000e+15,1.613541627000000000e+15
6.274732130000000000e+14,2.490979293000000000e+15,1.694873554000000000e+15
6.480719826000000000e+14,2.636321898000000000e+15,1.773647261000000000e+15
6.693469713000000000e+14,2.776305945000000000e+15,1.849030870000000000e+15
6.913203780000000000e+14,2.909875763000000000e+15,1.920507005000000000e+15
7.140151304000000000e+14,3.036491337000000000e+15,1.987840093000000000e+15
7.374549090000000000e+14,3.156042864000000000e+15,2.051024522000000000e+15
7.616641717000000000e+14,3.268748255000000000e+15,2.110225562000000000e+15
7.866681790000000000e+14,3.375053421000000000e+15,2.165723527000000000e+15
8.124930211000000000e+14,3.475544993000000000e+15,2.217866014000000000e+15
8.391656443000000000e+14,3.570878372000000000e+15,2.267029409000000000e+15
8.667138797000000000e+14,3.661725030000000000e+15,2.313591312000000000e+15
8.951664721000000000e+14,3.748735811000000000e+15,2.357911879000000000e+15
9.245531098000000000e+14,3.832516664000000000e+15,2.400321973000000000e+15
9.549044558000000000e+14,3.913616464000000000e+15,2.441117718000000000e+15
9.862521795000000000e+14,3.992521100000000000e+15,2.480558342000000000e+15
1.018628990000000000e+15,4.069650555000000000e+15,2.518865574000000000e+15
1.052068671000000000e+15,4.145361606000000000e+15,2.556225838000000000e+15
1.086606114000000000e+15,4.219952798000000000e+15,2.592793516000000000e+15
1.122277356000000000e+15,4.293668395000000000e+15,2.628693621000000000e+15
1.159119619000000000e+15,4.366704971000000000e+15,2.664025686000000000e+15
1.197171343000000000e+15,4.439217505000000000e+15,2.698867310000000000e+15
1.236472235000000000e+15,4.511326039000000000e+15,2.733277874000000000e+15
1.277063301000000000e+15,4.583123093000000000e+15,2.767302510000000000e+15
1.318986896000000000e+15,4.654679730000000000e+15,2.800975315000000000e+15
1.362286764000000000e+15,4.726052293000000000e+15,2.834322781000000000e+15
1.407008086000000000e+15,4.797288636000000000e+15,2.867366884000000000e+15
1.453197524000000000e+15,4.868434211000000000e+15,2.900127995000000000e+15
1.500903276000000000e+15,4.939536967000000000e+15,2.932627155000000000e+15
1.550175117000000000e+15,5.010651200000000000e+15,2.964887784000000000e+15
1.601064461000000000e+15,5.081841263000000000e+15,2.996937260000000000e+15
1.653624407000000000e+15,5.153183636000000000e+15,3.028807707000000000e+15
1.707909797000000000e+15,5.224768078000000000e+15,3.060536328000000000e+15
1.763977275000000000e+15,5.296698103000000000e+15,3.092165425000000000e+15
1.821885343000000000e+15,5.369090595000000000e+15,3.123742031000000000e+15
1.881694425000000000e+15,5.442074818000000000e+15,3.155317284000000000e+15
1.943466927000000000e+15,5.515791047000000000e+15,3.186945658000000000e+15
2.007267304000000000e+15,5.590388457000000000e+15,3.218683891000000000e+15
2.073162127000000000e+15,5.666023199000000000e+15,3.250590042000000000e+15
2.141220155000000000e+15,5.742856386000000000e+15,3.282722535000000000e+15
2.211512400000000000e+15,5.821052311000000000e+15,3.315139341000000000e+15
2.284112207000000000e+15,5.900776619000000000e+15,3.347897170000000000e+15
2.359095331000000000e+15,5.982194968000000000e+15,3.381050900000000000e+15
2.436540009000000000e+15,6.065471952000000000e+15,3.414653138000000000e+15
2.516527051000000000e+15,6.150770314000000000e+15,3.448753917000000000e+15
2.599139918000000000e+15,6.238250713000000000e+15,3.483400628000000000e+15
2.684464811000000000e+15,6.328071622000000000e+15,3.518638011000000000e+15
2.772590760000000000e+15,6.420389713000000000e+15,3.554508342000000000e+15
2.863609719000000000e+15,6.515360415000000000e+15,3.591051677000000000e+15
2.957616659000000000e+15,6.613138736000000000e+15,3.628306186000000000e+15
3.054709671000000000e+15,6.713880421000000000e+15,3.666308612000000000e+15
3.154990065000000000e+15,6.817743128000000000e+15,3.705094701000000000e+15
3.258562476000000000e+15,6.924887967000000000e+15,3.744699756000000000e+15
3.365534976000000000e+15,7.035481106000000000e+15,3.785159185000000000e+15
3.476019182000000000e+15,7.149695509000000000e+15,3.826509069000000000e+15
3.590130377000000000e+15,7.267712817000000000e+15,3.868786750000000000e+15
3.707987629000000000e+15,7.389725470000000000e+15,3.912031467000000000e+15
