pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.025642966000000000e+13,3.977461808000000000e+13
1.052068671000000000e+11,4.274111480000000000e+13,4.222475921000000000e+13
1.081603630000000000e+11,4.530391460000000000e+13,4.475176140000000000e+13
1.111967731000000000e+11,4.791720802000000000e+13,4.732835673000000000e+13
1.143184250000000000e+11,5.055201675000000000e+13,4.992594902000000000e+13
1.175277117000000000e+11,5.317966342000000000e+13,5.251625150000000000e+13
1.208270935000000000e+11,5.577326125000000000e+13,5.507275589000000000e+13
1.242190995000000000e+11,5.830894662000000000e+13,5.757194633000000000e+13
1.277063301000000000e+11,6.076676046000000000e+13,5.999416565000000000e+13
1.312914585000000000e+11,6.313106092000000000e+13,6.232401898000000000e+13
1.349772330000000000e+11,6.539063733000000000e+13,6.455048285000000000e+13
1.387664791000000000e+11,6.753846385000000000e+13,6.666665965000000000e+13
1.426621015000000000e+11,6.957116450000000000e+13,6.866924826000000000e+13
1.466670866000000000e+11,7.148848768000000000e+13,7.055802472000000000e+13
1.507845046000000000e+11,7.329258615000000000e+13,7.233513186000000000e+13
1.550175117000000000e+11,7.498738772000000000e+13,7.400445882000000000e+13
1.593693530000000000e+11,7.657803220000000000e+13,7.557108616000000000e+13
1.638433646000000000e+11,7.807036375000000000e+13,7.704078580000000000e+13
1.684429760000000000e+11,7.947057695000000000e+13,7.841967264000000000e+13
1.731717134000000000e+11,8.078492572000000000e+13,7.971391798000000000e+13
1.780332016000000000e+11,8.201949871000000000e+13,8.092952863000000000e+13
1.830311676000000000e+11,8.318014859000000000e+13,8.207227743000000000e+13
1.881694425000000000e+11,8.427244603000000000e+13,8.314765819000000000e+13
1.934519654000000000e+11,8.530163565000000000e+13,8.416084247000000000e+13
1.988827857000000000e+11,8.627266888000000000e+13,8.511671208000000000e+13
2.044660667000000000e+11,8.719024854000000000e+13,8.601990308000000000e+13
2.102060883000000000e+11,8.805889654000000000e+13,8.687487253000000000e+13
2.161072509000000000e+11,8.888300560000000000e+13,8.768594948000000000e+13
2.221740781000000000e+11,8.966687560000000000e+13,8.845737073000000000e+13
2.284112207000000000e+11,9.041476759000000000e+13,8.919333404000000000e+13
2.348234601000000000e+11,9.113093633000000000e+13,8.989803018000000000e+13
2.414157116000000000e+11,9.181965671000000000e+13,9.057566886000000000e+13
2.481930289000000000e+11,9.248524421000000000e+13,9.123049887000000000e+13
2.551606074000000000e+11,9.313206373000000000e+13,9.186681674000000000e+13
2.623237882000000000e+11,9.376454174000000000e+13,9.248897861000000000e+13
2.696880626000000000e+11,9.438718137000000000e+13,9.310141509000000000e+13
2.772590760000000000e+11,9.500454711000000000e+13,9.370861611000000000e+13
2.850426321000000000e+11,9.562127148000000000e+13,9.431513740000000000e+13
2.930446977000000000e+11,9.624205315000000000e+13,9.492559866000000000e+13
3.012714071000000000e+11,9.687163828000000000e+13,9.554466508000000000e+13
3.097290667000000000e+11,9.751477407000000000e+13,9.617700165000000000e+13
3.184241602000000000e+11,9.817614836000000000e+13,9.682721372000000000e+13
3.273633529000000000e+11,9.886030554000000000e+13,9.749976427000000000e+13
3.365534976000000000e+11,9.957149624000000000e+13,9.819882625000000000e+13
3.460016392000000000e+11,1.003135024000000000e+14,9.892811061000000000e+13
3.557150207000000000e+11,1.010893919000000000e+14,9.969062545000000000e+13
3.657010881000000000e+11,1.019012489000000000e+14,1.004884111000000000e+14
3.759674966000000000e+11,1.027498857000000000e+14,1.013222571000000000e+14
3.865221163000000000e+11,1.036345374000000000e+14,1.021914034000000000e+14
3.973730381000000000e+11,1.045526093000000000e+14,1.030932921000000000e+14
4.085285804000000000e+11,1.054995192000000000e+14,1.040234136000000000e+14
4.199972947000000000e+11,1.064686920000000000e+14,1.049753021000000000e+14
4.317879727000000000e+11,1.074516999000000000e+14,1.059406742000000000e+14
4.439096531000000000e+11,1.084386343000000000e+14,1.069097950000000000e+14
4.563716282000000000e+11,1.094186407000000000e+14,1.078720039000000000e+14
4.691834511000000000e+11,1.103805785000000000e+14,1.088163631000000000e+14
4.823549431000000000e+11,1.113137742000000000e+14,1.097323973000000000e+14
4.958962014000000000e+11,1.122087287000000000e+14,1.106107878000000000e+14
5.098176064000000000e+11,1.130576906000000000e+14,1.114439343000000000e+14
5.241298302000000000e+11,1.138550379000000000e+14,1.122263296000000000e+14
5.388438443000000000e+11,1.145974629000000000e+14,1.129547393000000000e+14
5.539709281000000000e+11,1.152839312000000000e+14,1.136281606000000000e+14
5.695226780000000000e+11,1.159154528000000000e+14,1.142475969000000000e+14
5.855110156000000000e+11,1.164947384000000000e+14,1.148157195000000000e+14
6.019481974000000000e+11,1.170257910000000000e+14,1.153364660000000000e+14
6.188468239000000000e+11,1.175135079000000000e+14,1.158146499000000000e+14
6.362198493000000000e+11,1.179633274000000000e+14,1.162556129000000000e+14
6.540805915000000000e+11,1.183809389000000000e+14,1.166649410000000000e+14
6.724427423000000000e+11,1.187720924000000000e+14,1.170482776000000000e+14
6.913203780000000000e+11,1.191424707000000000e+14,1.174111975000000000e+14
7.107279697000000000e+11,1.194976569000000000e+14,1.177591756000000000e+14
7.306803951000000000e+11,1.198431573000000000e+14,1.180976089000000000e+14
7.511929493000000000e+11,1.201844709000000000e+14,1.184318851000000000e+14
7.722813571000000000e+11,1.205272280000000000e+14,1.187675172000000000e+14
7.939617845000000000e+11,1.208773487000000000e+14,1.191102994000000000e+14
8.162508514000000000e+11,1.212412574000000000e+14,1.194665164000000000e+14
8.391656443000000000e+11,1.216261458000000000e+14,1.198431999000000000e+14
8.627237292000000000e+11,1.220402751000000000e+14,1.202484242000000000e+14
8.869431656000000000e+11,1.224933487000000000e+14,1.206916694000000000e+14
9.118425196000000000e+11,1.229969553000000000e+14,1.211842536000000000e+14
9.374408788000000000e+11,1.235650798000000000e+14,1.217398308000000000e+14
9.637578664000000000e+11,1.242147067000000000e+14,1.223749787000000000e+14
9.908136567000000000e+11,1.249664982000000000e+14,1.231098586000000000e+14
1.018628990000000000e+12,1.258455214000000000e+14,1.239689230000000000e+14
1.047225190000000000e+12,1.268820522000000000e+14,1.249816966000000000e+14
1.076624177000000000e+12,1.281123068000000000e+14,1.261834869000000000e+14
1.106848489000000000e+12,1.295791164000000000e+14,1.276160377000000000e+14
1.137921294000000000e+12,1.313323968000000000e+14,1.293279822000000000e+14
1.169866413000000000e+12,1.334292272000000000e+14,1.313749155000000000e+14
1.202708335000000000e+12,1.359334322000000000e+14,1.338189820000000000e+14
1.236472235000000000e+12,1.389145041000000000e+14,1.367278216000000000e+14
1.271183997000000000e+12,1.424456564000000000e+14,1.401726702000000000e+14
1.306870230000000000e+12,1.466008302000000000e+14,1.442254418000000000e+14
1.343558290000000000e+12,1.514507761000000000e+14,1.489549113000000000e+14
1.381276303000000000e+12,1.570580464000000000e+14,1.544218361000000000e+14
1.420053182000000000e+12,1.634712656000000000e+14,1.606733759000000000e+14
1.459918652000000000e+12,1.707190408000000000e+14,1.677371598000000000e+14
1.500903276000000000e+12,1.788041057000000000e+14,1.756155830000000000e+14
1.543038469000000000e+12,1.876980049000000000e+14,1.842806313000000000e+14
1.586356534000000000e+12,1.973377860000000000e+14,1.936706705000000000e+14
1.630890676000000000e+12,2.076248813000000000e+14,2.036893758000000000e+14
1.676675035000000000e+12,2.184264511000000000e+14,2.142070727000000000e+14
1.723744708000000000e+12,2.295803711000000000e+14,2.250656323000000000e+14
1.772135779000000000e+12,2.409028330000000000e+14,2.360859139000000000e+14
1.821885343000000000e+12,2.521983384000000000e+14,2.470775283000000000e+14
1.873031539000000000e+12,2.632714127000000000e+14,2.578502611000000000e+14
1.925613572000000000e+12,2.739386008000000000e+14,2.682257474000000000e+14
1.979671753000000000e+12,2.840392006000000000e+14,2.780478963000000000e+14
2.035247521000000000e+12,2.934435907000000000e+14,2.871909592000000000e+14
2.092383480000000000e+12,3.020588706000000000e+14,2.955649722000000000e+14
2.151123430000000000e+12,3.098309227000000000e+14,3.031177175000000000e+14
2.211512400000000000e+12,3.167427474000000000e+14,3.098330646000000000e+14
2.273596682000000000e+12,3.228102750000000000e+14,3.157268673000000000e+14
2.337423871000000000e+12,3.280762043000000000e+14,3.208409534000000000e+14
2.403042894000000000e+12,3.326027199000000000e+14,3.252360338000000000e+14
2.470504055000000000e+12,3.364642422000000000e+14,3.289846524000000000e+14
2.539859069000000000e+12,3.397408909000000000e+14,3.321648358000000000e+14
2.611161101000000000e+12,3.425130818000000000e+14,3.348548475000000000e+14
2.684464811000000000e+12,3.448575575000000000e+14,3.371293394000000000e+14
2.759826392000000000e+12,3.468447543000000000e+14,3.390568007000000000e+14
2.837303617000000000e+12,3.485373790000000000e+14,3.406981833000000000e+14
2.916955876000000000e+12,3.499898943000000000e+14,3.421064090000000000e+14
2.998844231000000000e+12,3.512487712000000000e+14,3.433266205000000000e+14
3.083031457000000000e+12,3.523531631000000000e+14,3.443968404000000000e+14
3.169582089000000000e+12,3.533357555000000000e+14,3.453488005000000000e+14
3.258562476000000000e+12,3.542237616000000000e+14,3.462089110000000000e+14
3.350040830000000000e+12,3.550399140000000000e+14,3.469992254000000000e+14
3.444087276000000000e+12,3.558033614000000000e+14,3.477383119000000000e+14
3.540773909000000000e+12,3.565304980000000000e+14,3.484420594000000000e+14
3.640174847000000000e+12,3.572357118000000000e+14,3.491244033000000000e+14
3.742366291000000000e+12,3.579320218000000000e+14,3.497979441000000000e+14
3.847426577000000000e+12,3.586316370000000000e+14,3.504744881000000000e+14
3.955436245000000000e+12,3.593464549000000000e+14,3.511655304000000000e+14
4.066478092000000000e+12,3.600884966000000000e+14,3.518826749000000000e+14
4.180637241000000000e+12,3.608702695000000000e+14,3.526379838000000000e+14
4.298001206000000000e+12,3.617050846000000000e+14,3.534442839000000000e+14
4.418659956000000000e+12,3.626072497000000000e+14,3.543153504000000000e+14
4.542705986000000000e+12,3.635921494000000000e+14,3.552659827000000000e+14
4.670234388000000000e+12,3.646761594000000000e+14,3.563119199000000000e+14
4.801342924000000000e+12,3.658762966000000000e+14,3.574695008000000000e+14
4.936132098000000000e+12,3.672095892000000000e+14,3.587550548000000000e+14
5.074705239000000000e+12,3.686921251000000000e+14,3.601839845000000000e+14
5.217168576000000000e+12,3.703377844000000000e+14,3.617695441000000000e+14
5.363631317000000000e+12,3.721566664000000000e+14,3.635213278000000000e+14
5.514205739000000000e+12,3.741534428000000000e+14,3.654436887000000000e+14
5.669007271000000000e+12,3.763257302000000000e+14,3.675341807000000000e+14
5.828154581000000000e+12,3.786628699000000000e+14,3.697823958000000000e+14
5.991769669000000000e+12,3.811453963000000000e+14,3.721694656000000000e+14
6.159977960000000000e+12,3.837452984000000000e+14,3.746683285000000000e+14
6.332908400000000000e+12,3.864273529000000000e+14,3.772450250000000000e+14
6.510693555000000000e+12,3.891513987000000000e+14,3.798608957000000000e+14
6.693469713000000000e+12,3.918751837000000000e+14,3.824753244000000000e+14
6.881376986000000000e+12,3.945575080000000000e+14,3.850487592000000000e+14
7.074559423000000000e+12,3.971612475000000000e+14,3.875456128000000000e+14
7.273165113000000000e+12,3.996556436000000000e+14,3.899364512000000000e+14
7.477346305000000000e+12,4.020178392000000000e+14,3.921994556000000000e+14
7.687259522000000000e+12,4.042334921000000000e+14,3.943209962000000000e+14
7.903065679000000000e+12,4.062963846000000000e+14,3.962952432000000000e+14
8.124930211000000000e+12,4.082074649000000000e+14,3.981232343000000000e+14
8.353023195000000000e+12,4.099734480000000000e+14,3.998115231000000000e+14
8.587519485000000000e+12,4.116052810000000000e+14,4.013707006000000000e+14
8.828598841000000000e+12,4.131167122000000000e+14,4.028140195000000000e+14
9.076446073000000000e+12,4.145230354000000000e+14,4.041561888000000000e+14
9.331251175000000000e+12,4.158401093000000000e+14,4.054124342000000000e+14
9.593209478000000000e+12,4.170836768000000000e+14,4.065978473000000000e+14
9.862521795000000000e+12,4.182689791000000000e+14,4.077270165000000000e+14
1.013939458000000000e+13,4.194105178000000000e+14,4.088138011000000000e+14
1.042404007000000000e+13,4.205220375000000000e+14,4.098713150000000000e+14
1.071667648000000000e+13,4.216166590000000000e+14,4.109120545000000000e+14
1.101752814000000000e+13,4.227070278000000000e+14,4.119480393000000000e+14
1.132682567000000000e+13,4.238055564000000000e+14,4.129910431000000000e+14
1.164480618000000000e+13,4.249247044000000000e+14,4.140528585000000000e+14
1.197171343000000000e+13,4.260772361000000000e+14,4.151455403000000000e+14
1.230779803000000000e+13,4.272765244000000000e+14,4.162816907000000000e+14
1.265331759000000000e+13,4.285368174000000000e+14,4.174747091000000000e+14
1.300853701000000000e+13,4.298734658000000000e+14,4.187390029000000000e+14
1.337372858000000000e+13,4.313031346000000000e+14,4.200901829000000000e+14
1.374917226000000000e+13,4.328438805000000000e+14,4.215451304000000000e+14
1.413515585000000000e+13,4.345151275000000000e+14,4.231219677000000000e+14
1.453197524000000000e+13,4.363375167000000000e+14,4.248399109000000000e+14
1.493993464000000000e+13,4.383325080000000000e+14,4.267188876000000000e+14
1.535934677000000000e+13,4.405217618000000000e+14,4.287789508000000000e+14
