pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.561267865000000000e+15,2.946059016000000000e+15
4.219398081000000000e+15,5.697502141000000000e+15,2.987385041000000000e+15
4.357913012000000000e+15,5.837855733000000000e+15,3.029379626000000000e+15
4.500975130000000000e+15,5.982523774000000000e+15,3.072071734000000000e+15
4.648733708000000000e+15,6.131699989000000000e+15,3.115488051000000000e+15
4.801342924000000000e+15,6.285576837000000000e+15,3.159653098000000000e+15
4.958962014000000000e+15,6.444346074000000000e+15,3.204589466000000000e+15
5.121755443000000000e+15,6.608199587000000000e+15,3.250318099000000000e+15
5.289893076000000000e+15,6.777330281000000000e+15,3.296858590000000000e+15
5.463550352000000000e+15,6.951932940000000000e+15,3.344229440000000000e+15
5.642908471000000000e+15,7.132205042000000000e+15,3.392448301000000000e+15
5.828154581000000000e+15,7.318347441000000000e+15,3.441532156000000000e+15
6.019481974000000000e+15,7.510564959000000000e+15,3.491497472000000000e+15
6.217090286000000000e+15,7.709066893000000000e+15,3.542360319000000000e+15
6.421185709000000000e+15,7.914067451000000000e+15,3.594136460000000000e+15
6.631981202000000000e+15,8.125786151000000000e+15,3.646841429000000000e+15
6.849696716000000000e+15,8.344448278000000000e+15,3.700490617000000000e+15
7.074559423000000000e+15,8.570285369000000000e+15,3.755099356000000000e+15
7.306803951000000000e+15,8.803535779000000000e+15,3.810683016000000000e+15
7.546672631000000000e+15,9.044445357000000000e+15,3.867257122000000000e+15
7.794415750000000000e+15,9.293268222000000000e+15,3.924837483000000000e+15
8.050291812000000000e+15,9.550267654000000000e+15,3.983440338000000000e+15
8.314567806000000000e+15,9.815717030000000000e+15,4.043082496000000000e+15
8.587519485000000000e+15,1.008990083000000000e+16,4.103781484000000000e+15
8.869431656000000000e+15,1.037311577000000000e+16,4.165555707000000000e+15
9.160598475000000000e+15,1.066567203000000000e+16,4.228424614000000000e+15
9.461323756000000000e+15,1.096789464000000000e+16,4.292408881000000000e+15
9.771921284000000000e+15,1.128012506000000000e+16,4.357530623000000000e+15
1.009271515000000000e+16,1.160272317000000000e+16,4.423813661000000000e+15
1.042404007000000000e+16,1.193606964000000000e+16,4.491283850000000000e+15
1.076624177000000000e+16,1.228056875000000000e+16,4.559969462000000000e+15
1.111967731000000000e+16,1.263665178000000000e+16,4.629901655000000000e+15
1.148471548000000000e+16,1.300478099000000000e+16,4.701114998000000000e+15
1.186173716000000000e+16,1.338545388000000000e+16,4.773648019000000000e+15
1.225113577000000000e+16,1.377920770000000000e+16,4.847543740000000000e+15
1.265331759000000000e+16,1.418662361000000000e+16,4.922850099000000000e+15
1.306870230000000000e+16,1.460832995000000000e+16,4.999620170000000000e+15
1.349772330000000000e+16,1.504500391000000000e+16,5.077912056000000000e+15
1.394082826000000000e+16,1.549737062000000000e+16,5.157788338000000000e+15
1.439847953000000000e+16,1.596619951000000000e+16,5.239315062000000000e+15
1.487115463000000000e+16,1.645229732000000000e+16,5.322560227000000000e+15
1.535934677000000000e+16,1.695649841000000000e+16,5.407591917000000000e+15
1.586356534000000000e+16,1.747965357000000000e+16,5.494476330000000000e+15
1.638433646000000000e+16,1.802261946000000000e+16,5.583276042000000000e+15
1.692220352000000000e+16,1.858625007000000000e+16,5.674048741000000000e+15
1.747772774000000000e+16,1.917139280000000000e+16,5.766846809000000000e+15
1.805148879000000000e+16,1.977889047000000000e+16,5.861717836000000000e+15
1.864408534000000000e+16,2.040958769000000000e+16,5.958705814000000000e+15
1.925613572000000000e+16,2.106434417000000000e+16,6.057853277000000000e+15
1.988827857000000000e+16,2.174405050000000000e+16,6.159203661000000000e+15
2.054117348000000000e+16,2.244964630000000000e+16,6.262803829000000000e+15
2.121550171000000000e+16,2.318213826000000000e+16,6.368706386000000000e+15
2.191196688000000000e+16,2.394261630000000000e+16,6.476971542000000000e+15
2.263129568000000000e+16,2.473226538000000000e+16,6.587668209000000000e+15
2.337423871000000000e+16,2.555237172000000000e+16,6.700874224000000000e+15
2.414157116000000000e+16,2.640432777000000000e+16,6.816676367000000000e+15
2.493409370000000000e+16,2.728962436000000000e+16,6.935168645000000000e+15
2.575263327000000000e+16,2.820983783000000000e+16,7.056450015000000000e+15
2.659804396000000000e+16,2.916660995000000000e+16,7.180621344000000000e+15
2.747120789000000000e+16,3.016161423000000000e+16,7.307780838000000000e+15
2.837303617000000000e+16,3.119651186000000000e+16,7.438018512000000000e+15
2.930446977000000000e+16,3.227290142000000000e+16,7.571410314000000000e+15
3.026648059000000000e+16,3.339225850000000000e+16,7.708011478000000000e+15
3.126007243000000000e+16,3.455586373000000000e+16,7.847849011000000000e+15
3.228628203000000000e+16,3.576473853000000000e+16,7.990915695000000000e+15
3.334618016000000000e+16,3.701958736000000000e+16,8.137165370000000000e+15
3.444087276000000000e+16,3.832075164000000000e+16,8.286509948000000000e+15
3.557150207000000000e+16,3.966818787000000000e+16,8.438819484000000000e+15
3.673924782000000000e+16,4.106147825000000000e+16,8.593925908000000000e+15
3.794532847000000000e+16,4.249987655000000000e+16,8.751630441000000000e+15
3.919100249000000000e+16,4.398239354000000000e+16,8.911714775000000000e+15
4.047756966000000000e+16,4.550790208000000000e+16,9.073953569000000000e+15
4.180637241000000000e+16,4.707526698000000000e+16,9.238128643000000000e+15
4.317879727000000000e+16,4.868348306000000000e+16,9.404042959000000000e+15
4.459627627000000000e+16,5.033179702000000000e+16,9.571531911000000000e+15
4.606028844000000000e+16,5.201980850000000000e+16,9.740471642000000000e+15
4.757236139000000000e+16,5.374754251000000000e+16,9.910783866000000000e+15
4.913407286000000000e+16,5.551548294000000000e+16,1.008243647000000000e+16
5.074705239000000000e+16,5.732456894000000000e+16,1.025544042000000000e+16
5.241298302000000000e+16,5.917616513000000000e+16,1.042984439000000000e+16
5.413360303000000000e+16,6.107200267000000000e+16,1.060572694000000000e+16
5.591070777000000000e+16,6.301412022000000000e+16,1.078318922000000000e+16
5.774615152000000000e+16,6.500479471000000000e+16,1.096234726000000000e+16
5.964184946000000000e+16,6.704646966000000000e+16,1.114332453000000000e+16
6.159977960000000000e+16,6.914169924000000000e+16,1.132624641000000000e+16
6.362198493000000000e+16,7.129309956000000000e+16,1.151123571000000000e+16
6.571057546000000000e+16,7.350331362000000000e+16,1.169840961000000000e+16
6.786773051000000000e+16,7.577498599000000000e+16,1.188787771000000000e+16
7.009570091000000000e+16,7.811074366000000000e+16,1.207974067000000000e+16
7.239681141000000000e+16,8.051319812000000000e+16,1.227409076000000000e+16
7.477346305000000000e+16,8.298495263000000000e+16,1.247101270000000000e+16
7.722813571000000000e+16,8.552861370000000000e+16,1.267058490000000000e+16
7.976339068000000000e+16,8.814681250000000000e+16,1.287288126000000000e+16
8.238187331000000000e+16,9.084223206000000000e+16,1.307797339000000000e+16
8.508631583000000000e+16,9.361763652000000000e+16,1.328593274000000000e+16
8.787954012000000000e+16,9.647589552000000000e+16,1.349683225000000000e+16
9.076446073000000000e+16,9.942000889000000000e+16,1.371074793000000000e+16
9.374408788000000000e+16,1.024531236000000000e+17,1.392775963000000000e+16
9.682153060000000000e+16,1.055785449000000000e+17,1.414795150000000000e+16
1.000000000000000000e+17,1.087997419000000000e+17,1.437141187000000000e+16
