pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.900160452000000000e+16,1.301234652000000000e+16
1.747772774000000000e+16,2.955734352000000000e+16,1.316888712000000000e+16
1.805148879000000000e+16,3.013134865000000000e+16,1.332864430000000000e+16
1.864408534000000000e+16,3.072421145000000000e+16,1.349166565000000000e+16
1.925613572000000000e+16,3.133654037000000000e+16,1.365799867000000000e+16
1.988827857000000000e+16,3.196896252000000000e+16,1.382769122000000000e+16
2.054117348000000000e+16,3.262212598000000000e+16,1.400079188000000000e+16
2.121550171000000000e+16,3.329670200000000000e+16,1.417735046000000000e+16
2.191196688000000000e+16,3.399338687000000000e+16,1.435741823000000000e+16
2.263129568000000000e+16,3.471290330000000000e+16,1.454104807000000000e+16
2.337423871000000000e+16,3.545600099000000000e+16,1.472829446000000000e+16
2.414157116000000000e+16,3.622345694000000000e+16,1.491921323000000000e+16
2.493409370000000000e+16,3.701607531000000000e+16,1.511386142000000000e+16
2.575263327000000000e+16,3.783468744000000000e+16,1.531229702000000000e+16
2.659804396000000000e+16,3.868015199000000000e+16,1.551457878000000000e+16
2.747120789000000000e+16,3.955335528000000000e+16,1.572076619000000000e+16
2.837303617000000000e+16,4.045521203000000000e+16,1.593091936000000000e+16
2.930446977000000000e+16,4.138666613000000000e+16,1.614509908000000000e+16
3.026648059000000000e+16,4.234869170000000000e+16,1.636336682000000000e+16
3.126007243000000000e+16,4.334229422000000000e+16,1.658578481000000000e+16
3.228628203000000000e+16,4.436851164000000000e+16,1.681241607000000000e+16
3.334618016000000000e+16,4.542841560000000000e+16,1.704332448000000000e+16
3.444087276000000000e+16,4.652311264000000000e+16,1.727857480000000000e+16
3.557150207000000000e+16,4.765374542000000000e+16,1.751823274000000000e+16
3.673924782000000000e+16,4.882149398000000000e+16,1.776236496000000000e+16
3.794532847000000000e+16,5.002757699000000000e+16,1.801103914000000000e+16
3.919100249000000000e+16,5.127325307000000000e+16,1.826432398000000000e+16
4.047756966000000000e+16,5.255982212000000000e+16,1.852228924000000000e+16
4.180637241000000000e+16,5.388862668000000000e+16,1.878500576000000000e+16
4.317879727000000000e+16,5.526105337000000000e+16,1.905254547000000000e+16
4.459627627000000000e+16,5.667853431000000000e+16,1.932498147000000000e+16
4.606028844000000000e+16,5.814254867000000000e+16,1.960238798000000000e+16
4.757236139000000000e+16,5.965462423000000000e+16,1.988484044000000000e+16
4.913407286000000000e+16,6.121633899000000000e+16,2.017241547000000000e+16
5.074705239000000000e+16,6.282932288000000000e+16,2.046519097000000000e+16
5.241298302000000000e+16,6.449525964000000000e+16,2.076324612000000000e+16
5.413360303000000000e+16,6.621588870000000000e+16,2.106666147000000000e+16
5.591070777000000000e+16,6.799300752000000000e+16,2.137551899000000000e+16
5.774615152000000000e+16,6.982847417000000000e+16,2.168990227000000000e+16
5.964184946000000000e+16,7.172421097000000000e+16,2.200989679000000000e+16
6.159977960000000000e+16,7.368220962000000000e+16,2.233559043000000000e+16
6.362198493000000000e+16,7.570453972000000000e+16,2.266707448000000000e+16
6.571057546000000000e+16,7.779336389000000000e+16,2.300444569000000000e+16
6.786773051000000000e+16,7.995096610000000000e+16,2.334781017000000000e+16
7.009570091000000000e+16,8.217980612000000000e+16,2.369729112000000000e+16
7.239681141000000000e+16,8.448262454000000000e+16,2.405304382000000000e+16
7.477346305000000000e+16,8.686264267000000000e+16,2.441528386000000000e+16
7.722813571000000000e+16,8.932393355000000000e+16,2.478433887000000000e+16
7.976339068000000000e+16,9.187208534000000000e+16,2.516073946000000000e+16
8.238187331000000000e+16,9.451532936000000000e+16,2.554537084000000000e+16
8.508631583000000000e+16,9.726634068000000000e+16,2.593970902000000000e+16
8.787954012000000000e+16,1.001448854000000000e+17,2.634615824000000000e+16
9.076446073000000000e+16,1.031813066000000000e+17,2.676847857000000000e+16
9.374408788000000000e+16,1.064204289000000000e+17,2.721223696000000000e+16
9.682153060000000000e+16,1.099247976000000000e+17,2.768513222000000000e+16
1.000000000000000000e+17,1.137754138000000000e+17,2.819695975000000000e+16
