pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.361739333000000000e+14,1.391485319000000000e+14
7.340598370000000000e+11,1.381330497000000000e+14,1.411399494000000000e+14
7.581576458000000000e+11,1.401114761000000000e+14,1.431506524000000000e+14
7.830465404000000000e+11,1.421061614000000000e+14,1.451775271000000000e+14
8.087524909000000000e+11,1.441139857000000000e+14,1.472173917000000000e+14
8.353023195000000000e+11,1.461317639000000000e+14,1.492669993000000000e+14
8.627237292000000000e+11,1.481562346000000000e+14,1.513230270000000000e+14
8.910453325000000000e+11,1.501839955000000000e+14,1.533820104000000000e+14
9.202966809000000000e+11,1.522115582000000000e+14,1.554403994000000000e+14
9.505082962000000000e+11,1.542353774000000000e+14,1.574945883000000000e+14
9.817117023000000000e+11,1.562517971000000000e+14,1.595408604000000000e+14
1.013939458000000000e+12,1.582571346000000000e+14,1.615754746000000000e+14
1.047225190000000000e+12,1.602476936000000000e+14,1.635946777000000000e+14
1.081603630000000000e+12,1.622198406000000000e+14,1.655947828000000000e+14
1.117110651000000000e+12,1.641700433000000000e+14,1.675722076000000000e+14
1.153783300000000000e+12,1.660949277000000000e+14,1.695235329000000000e+14
1.191659843000000000e+12,1.679913828000000000e+14,1.714456083000000000e+14
1.230779803000000000e+12,1.698566386000000000e+14,1.733356310000000000e+14
1.271183997000000000e+12,1.716883647000000000e+14,1.751912459000000000e+14
1.312914585000000000e+12,1.734847042000000000e+14,1.770105789000000000e+14
1.356015111000000000e+12,1.752443701000000000e+14,1.787923349000000000e+14
1.400530545000000000e+12,1.769666853000000000e+14,1.805358373000000000e+14
1.446507339000000000e+12,1.786516302000000000e+14,1.822410756000000000e+14
1.493993464000000000e+12,1.802998675000000000e+14,1.839087302000000000e+14
1.543038469000000000e+12,1.819126989000000000e+14,1.855401273000000000e+14
1.593693530000000000e+12,1.834920723000000000e+14,1.871372464000000000e+14
1.646011502000000000e+12,1.850405675000000000e+14,1.887027038000000000e+14
1.700046975000000000e+12,1.865613412000000000e+14,1.902396975000000000e+14
1.755856331000000000e+12,1.880580534000000000e+14,1.917519311000000000e+14
1.813497804000000000e+12,1.895348267000000000e+14,1.932435728000000000e+14
1.873031539000000000e+12,1.909961702000000000e+14,1.947191769000000000e+14
1.934519654000000000e+12,1.924469314000000000e+14,1.961836357000000000e+14
1.998026309000000000e+12,1.938922210000000000e+14,1.976421021000000000e+14
2.063617768000000000e+12,1.953373308000000000e+14,1.990999065000000000e+14
2.131362472000000000e+12,1.967876960000000000e+14,2.005625185000000000e+14
2.201331107000000000e+12,1.982488027000000000e+14,2.020354529000000000e+14
2.273596682000000000e+12,1.997260936000000000e+14,2.035241745000000000e+14
2.348234601000000000e+12,2.012249161000000000e+14,2.050340455000000000e+14
2.425322742000000000e+12,2.027504150000000000e+14,2.065702174000000000e+14
2.504941542000000000e+12,2.043074781000000000e+14,2.081375764000000000e+14
2.587174079000000000e+12,2.059005814000000000e+14,2.097405872000000000e+14
2.672106155000000000e+12,2.075336372000000000e+14,2.113831411000000000e+14
2.759826392000000000e+12,2.092099528000000000e+14,2.130685150000000000e+14
2.850426321000000000e+12,2.109321105000000000e+14,2.147992516000000000e+14
2.944000475000000000e+12,2.127018609000000000e+14,2.165770531000000000e+14
3.040646493000000000e+12,2.145200473000000000e+14,2.184027066000000000e+14
3.140465219000000000e+12,2.163865920000000000e+14,2.202760721000000000e+14
3.243560807000000000e+12,2.183004755000000000e+14,2.221960632000000000e+14
3.350040830000000000e+12,2.202597481000000000e+14,2.241606597000000000e+14
3.460016392000000000e+12,2.222616715000000000e+14,2.261670528000000000e+14
3.573602246000000000e+12,2.243029046000000000e+14,2.282118313000000000e+14
3.690916911000000000e+12,2.263796038000000000e+14,2.302910849000000000e+14
3.812082796000000000e+12,2.284876806000000000e+14,2.324006617000000000e+14
3.937226330000000000e+12,2.306230779000000000e+14,2.345364466000000000e+14
4.066478092000000000e+12,2.327819347000000000e+14,2.366945251000000000e+14
4.199972947000000000e+12,2.349608128000000000e+14,2.388714105000000000e+14
4.337850188000000000e+12,2.371569413000000000e+14,2.410642862000000000e+14
4.480253680000000000e+12,2.393683909000000000e+14,2.432711796000000000e+14
4.627332012000000000e+12,2.415941468000000000e+14,2.454910322000000000e+14
4.779238650000000000e+12,2.438342007000000000e+14,2.477237890000000000e+14
4.936132098000000000e+12,2.460895633000000000e+14,2.499704093000000000e+14
5.098176064000000000e+12,2.483622823000000000e+14,2.522328814000000000e+14
5.265539630000000000e+12,2.506554088000000000e+14,2.545141864000000000e+14
5.438397428000000000e+12,2.529728473000000000e+14,2.568181469000000000e+14
5.616929824000000000e+12,2.553193614000000000e+14,2.591494289000000000e+14
5.801323104000000000e+12,2.577004541000000000e+14,2.615134214000000000e+14
5.991769669000000000e+12,2.601221789000000000e+14,2.639160457000000000e+14
6.188468239000000000e+12,2.625910381000000000e+14,2.663636530000000000e+14
6.391624053000000000e+12,2.651138426000000000e+14,2.688628832000000000e+14
6.601449093000000000e+12,2.676975511000000000e+14,2.714205041000000000e+14
6.818162295000000000e+12,2.703490863000000000e+14,2.740432290000000000e+14
7.041989785000000000e+12,2.730751505000000000e+14,2.767375335000000000e+14
7.273165113000000000e+12,2.758820735000000000e+14,2.795095052000000000e+14
7.511929493000000000e+12,2.787756543000000000e+14,2.823646884000000000e+14
7.758532061000000000e+12,2.817609240000000000e+14,2.853078512000000000e+14
8.013230128000000000e+12,2.848420333000000000e+14,2.883428766000000000e+14
8.276289456000000000e+12,2.880221188000000000e+14,2.914726339000000000e+14
8.547984529000000000e+12,2.913031686000000000e+14,2.946988490000000000e+14
8.828598841000000000e+12,2.946859490000000000e+14,2.980220366000000000e+14
9.118425196000000000e+12,2.981699946000000000e+14,3.014414951000000000e+14
9.417766007000000000e+12,3.017537075000000000e+14,3.049554072000000000e+14
9.726933615000000000e+12,3.054344426000000000e+14,3.085609291000000000e+14
1.004625062000000000e+13,3.092086509000000000e+14,3.122543337000000000e+14
1.037605020000000000e+13,3.130720821000000000e+14,3.160312135000000000e+14
1.071667648000000000e+13,3.170200420000000000e+14,3.198867342000000000e+14
1.106848489000000000e+13,3.210476448000000000e+14,3.238158837000000000e+14
1.143184250000000000e+13,3.251501298000000000e+14,3.278137814000000000e+14
1.180712847000000000e+13,3.293230907000000000e+14,3.318759017000000000e+14
1.219473437000000000e+13,3.335627370000000000e+14,3.359983268000000000e+14
1.259506464000000000e+13,3.378660398000000000e+14,3.401778860000000000e+14
1.300853701000000000e+13,3.422308902000000000e+14,3.444123063000000000e+14
1.343558290000000000e+13,3.466562435000000000e+14,3.487003482000000000e+14
1.387664791000000000e+13,3.511420660000000000e+14,3.530417493000000000e+14
1.433219226000000000e+13,3.556894166000000000e+14,3.574372983000000000e+14
1.480269127000000000e+13,3.603002703000000000e+14,3.618886596000000000e+14
1.528863588000000000e+13,3.649774733000000000e+14,3.663983249000000000e+14
1.579053314000000000e+13,3.697246362000000000e+14,3.709695059000000000e+14
1.630890676000000000e+13,3.745458166000000000e+14,3.756058247000000000e+14
1.684429760000000000e+13,3.794453074000000000e+14,3.803111077000000000e+14
1.739726432000000000e+13,3.844275016000000000e+14,3.850892539000000000e+14
1.796838391000000000e+13,3.894965928000000000e+14,3.899439470000000000e+14
1.855825228000000000e+13,3.946562123000000000e+14,3.948783092000000000e+14
1.916748492000000000e+13,3.999093578000000000e+14,3.998948349000000000e+14
1.979671753000000000e+13,4.052580275000000000e+14,4.049950449000000000e+14
2.044660667000000000e+13,4.107030295000000000e+14,4.101793107000000000e+14
2.111783044000000000e+13,4.162438768000000000e+14,4.154467605000000000e+14
2.181108924000000000e+13,4.218785658000000000e+14,4.207950770000000000e+14
2.252710643000000000e+13,4.276036035000000000e+14,4.262205317000000000e+14
2.326662911000000000e+13,4.334139499000000000e+14,4.317179396000000000e+14
2.403042894000000000e+13,4.393030976000000000e+14,4.372807448000000000e+14
2.481930289000000000e+13,4.452632703000000000e+14,4.429012173000000000e+14
2.563407409000000000e+13,4.512856218000000000e+14,4.485706487000000000e+14
2.647559271000000000e+13,4.573605638000000000e+14,4.542796688000000000e+14
2.734473680000000000e+13,4.634780485000000000e+14,4.600185164000000000e+14
2.824241326000000000e+13,4.696278666000000000e+14,4.657773227000000000e+14
2.916955876000000000e+13,4.758000510000000000e+14,4.715464912000000000e+14
3.012714071000000000e+13,4.819852777000000000e+14,4.773170714000000000e+14
3.111615828000000000e+13,4.881751259000000000e+14,4.830809976000000000e+14
3.213764344000000000e+13,4.943622901000000000e+14,4.888312815000000000e+14
3.319266205000000000e+13,5.005408710000000000e+14,4.945622747000000000e+14
3.428231494000000000e+13,5.067064378000000000e+14,5.002697169000000000e+14
3.540773909000000000e+13,5.128561209000000000e+14,5.059508120000000000e+14
3.657010881000000000e+13,5.189886254000000000e+14,5.116042287000000000e+14
3.777063695000000000e+13,5.251041606000000000e+14,5.172300245000000000e+14
3.901057617000000000e+13,5.312043132000000000e+14,5.228295167000000000e+14
4.029122028000000000e+13,5.372919394000000000e+14,5.284051731000000000e+14
4.161390553000000000e+13,5.433710513000000000e+14,5.339604973000000000e+14
4.298001206000000000e+13,5.494465144000000000e+14,5.394997423000000000e+14
4.439096531000000000e+13,5.555238742000000000e+14,5.450277453000000000e+14
4.584823751000000000e+13,5.616093058000000000e+14,5.505498746000000000e+14
4.735334923000000000e+13,5.677094329000000000e+14,5.560718593000000000e+14
4.890787094000000000e+13,5.738310847000000000e+14,5.615995640000000000e+14
5.051342469000000000e+13,5.799811172000000000e+14,5.671388254000000000e+14
5.217168576000000000e+13,5.861664215000000000e+14,5.726954569000000000e+14
5.388438443000000000e+13,5.923939214000000000e+14,5.782752452000000000e+14
5.565330778000000000e+13,5.986703729000000000e+14,5.838837690000000000e+14
5.748030158000000000e+13,6.050023542000000000e+14,5.895263901000000000e+14
5.936727216000000000e+13,6.113963378000000000e+14,5.952083174000000000e+14
6.131618845000000000e+13,6.178586262000000000e+14,6.009345500000000000e+14
6.332908400000000000e+13,6.243954941000000000e+14,6.067100017000000000e+14
6.540805915000000000e+13,6.310132014000000000e+14,6.125395128000000000e+14
6.755528315000000000e+13,6.377180052000000000e+14,6.184278577000000000e+14
6.977299650000000000e+13,6.445163794000000000e+14,6.243799363000000000e+14
7.206351321000000000e+13,6.514149973000000000e+14,6.304007550000000000e+14
7.442922330000000000e+13,6.584208434000000000e+14,6.364955193000000000e+14
7.687259522000000000e+13,6.655412689000000000e+14,6.426696773000000000e+14
7.939617845000000000e+13,6.727841023000000000e+14,6.489290089000000000e+14
8.200260620000000000e+13,6.801578246000000000e+14,6.552797693000000000e+14
8.469459808000000000e+13,6.876714233000000000e+14,6.617285539000000000e+14
8.747496302000000000e+13,6.953344255000000000e+14,6.682823184000000000e+14
9.034660212000000000e+13,7.031570517000000000e+14,6.749485006000000000e+14
9.331251175000000000e+13,7.111502030000000000e+14,6.817349990000000000e+14
9.637578664000000000e+13,7.193253716000000000e+14,6.886500853000000000e+14
9.953962310000000000e+13,7.276945824000000000e+14,6.957023457000000000e+14
1.028073224000000000e+14,7.362703808000000000e+14,7.029006604000000000e+14
1.061822941000000000e+14,7.450658383000000000e+14,7.102541987000000000e+14
1.096680598000000000e+14,7.540944774000000000e+14,7.177723465000000000e+14
1.132682567000000000e+14,7.633700945000000000e+14,7.254645505000000000e+14
1.169866413000000000e+14,7.729066833000000000e+14,7.333402483000000000e+14
1.208270935000000000e+14,7.827185244000000000e+14,7.414089361000000000e+14
1.247936205000000000e+14,7.928199435000000000e+14,7.496799639000000000e+14
1.288903612000000000e+14,8.032252712000000000e+14,7.581624996000000000e+14
1.331215903000000000e+14,8.139487569000000000e+14,7.668654560000000000e+14
1.374917226000000000e+14,8.250045159000000000e+14,7.757974471000000000e+14
1.420053182000000000e+14,8.364065122000000000e+14,7.849667736000000000e+14
1.466670866000000000e+14,8.481683929000000000e+14,7.943812907000000000e+14
1.514818922000000000e+14,8.603035941000000000e+14,8.040484949000000000e+14
1.564547589000000000e+14,8.728252357000000000e+14,8.139754426000000000e+14
1.615908754000000000e+14,8.857460726000000000e+14,8.241687143000000000e+14
1.668956010000000000e+14,8.990784676000000000e+14,8.346343981000000000e+14
1.723744708000000000e+14,9.128346318000000000e+14,8.453782824000000000e+14
1.780332016000000000e+14,9.270265393000000000e+14,8.564057908000000000e+14
1.838776980000000000e+14,9.416657014000000000e+14,8.677218107000000000e+14
1.899140582000000000e+14,9.567634842000000000e+14,8.793309445000000000e+14
1.961485809000000000e+14,9.723310932000000000e+14,8.912374993000000000e+14
2.025877712000000000e+14,9.883794713000000000e+14,9.034454121000000000e+14
2.092383480000000000e+14,1.004919496000000000e+15,9.159584025000000000e+14
2.161072509000000000e+14,1.021961767000000000e+15,9.287798148000000000e+14
2.232016469000000000e+14,1.039516747000000000e+15,9.419127268000000000e+14
2.305289387000000000e+14,1.057594794000000000e+15,9.553599778000000000e+14
2.380967717000000000e+14,1.076206053000000000e+15,9.691240879000000000e+14
2.459130425000000000e+14,1.095360319000000000e+15,9.832071639000000000e+14
2.539859069000000000e+14,1.115066927000000000e+15,9.976108239000000000e+14
2.623237882000000000e+14,1.135334933000000000e+15,1.012336337000000000e+15
2.709353866000000000e+14,1.156173012000000000e+15,1.027384556000000000e+15
2.798296876000000000e+14,1.177589019000000000e+15,1.042755608000000000e+15
2.890159718000000000e+14,1.199589924000000000e+15,1.058448865000000000e+15
2.985038245000000000e+14,1.222181936000000000e+15,1.074463047000000000e+15
3.083031457000000000e+14,1.245370315000000000e+15,1.090796102000000000e+15
3.184241602000000000e+14,1.269159404000000000e+15,1.107445250000000000e+15
3.288774286000000000e+14,1.293552475000000000e+15,1.124406891000000000e+15
3.396738582000000000e+14,1.318551720000000000e+15,1.141676618000000000e+15
3.508247144000000000e+14,1.344158334000000000e+15,1.159249296000000000e+15
3.623416323000000000e+14,1.370372907000000000e+15,1.177119348000000000e+15
3.742366291000000000e+14,1.397195445000000000e+15,1.195280780000000000e+15
3.865221163000000000e+14,1.424625711000000000e+15,1.213727422000000000e+15
3.992109130000000000e+14,1.452663882000000000e+15,1.232453370000000000e+15
4.123162591000000000e+14,1.481310683000000000e+15,1.251453076000000000e+15
4.258518292000000000e+14,1.510568480000000000e+15,1.270722046000000000e+15
4.398317467000000000e+14,1.540441935000000000e+15,1.290257247000000000e+15
4.542705986000000000e+14,1.570938357000000000e+15,1.310057293000000000e+15
4.691834511000000000e+14,1.602068439000000000e+15,1.330122864000000000e+15
4.845858645000000000e+14,1.633847434000000000e+15,1.350457403000000000e+15
5.004939103000000000e+14,1.666295999000000000e+15,1.371067563000000000e+15
5.169241874000000000e+14,1.699441199000000000e+15,1.391963742000000000e+15
5.338938397000000000e+14,1.733317192000000000e+15,1.413160387000000000e+15
5.514205739000000000e+14,1.767965650000000000e+15,1.434676128000000000e+15
5.695226780000000000e+14,1.803437452000000000e+15,1.456534675000000000e+15
5.882190402000000000e+14,1.839793633000000000e+15,1.478765229000000000e+15
6.075291689000000000e+14,1.877105816000000000e+15,1.501402554000000000e+15
6.274732130000000000e+14,1.915457736000000000e+15,1.524487692000000000e+15
6.480719826000000000e+14,1.954946843000000000e+15,1.548068698000000000e+15
6.693469713000000000e+14,1.995685599000000000e+15,1.572201149000000000e+15
6.913203780000000000e+14,2.037802848000000000e+15,1.596948674000000000e+15
7.140151304000000000e+14,2.081446028000000000e+15,1.622383936000000000e+15
7.374549090000000000e+14,2.126783455000000000e+15,1.648589612000000000e+15
7.616641717000000000e+14,2.174007037000000000e+15,1.675659569000000000e+15
7.866681790000000000e+14,2.223335595000000000e+15,1.703700318000000000e+15
8.124930211000000000e+14,2.275017743000000000e+15,1.732832159000000000e+15
8.391656443000000000e+14,2.329335693000000000e+15,1.763190774000000000e+15
8.667138797000000000e+14,2.386608902000000000e+15,1.794928651000000000e+15
8.951664721000000000e+14,2.447198758000000000e+15,1.828217023000000000e+15
9.245531098000000000e+14,2.511512278000000000e+15,1.863247152000000000e+15
9.549044558000000000e+14,2.580004513000000000e+15,1.900230871000000000e+15
9.862521795000000000e+14,2.653181974000000000e+15,1.939401630000000000e+15
1.018628990000000000e+15,2.731604159000000000e+15,1.981014489000000000e+15
1.052068671000000000e+15,2.815881613000000000e+15,2.025344292000000000e+15
1.086606114000000000e+15,2.906671129000000000e+15,2.072682433000000000e+15
1.122277356000000000e+15,3.004668947000000000e+15,2.123332739000000000e+15
1.159119619000000000e+15,3.110597847000000000e+15,2.177604426000000000e+15
1.197171343000000000e+15,3.225189605000000000e+15,2.235803028000000000e+15
1.236472235000000000e+15,3.349162189000000000e+15,2.298219095000000000e+15
1.277063301000000000e+15,3.483190460000000000e+15,2.365114168000000000e+15
1.318986896000000000e+15,3.627874638000000000e+15,2.436706270000000000e+15
1.362286764000000000e+15,3.783704741000000000e+15,2.513154055000000000e+15
1.407008086000000000e+15,3.951022351000000000e+15,2.594540332000000000e+15
1.453197524000000000e+15,4.129988469000000000e+15,2.680859205000000000e+15
1.500903276000000000e+15,4.320557820000000000e+15,2.772006794000000000e+15
1.550175117000000000e+15,4.522458201000000000e+15,2.867774703000000000e+15
1.601064461000000000e+15,4.735185804000000000e+15,2.967851189000000000e+15
1.653624407000000000e+15,4.958014868000000000e+15,3.071828931000000000e+15
1.707909797000000000e+15,5.190014839000000000e+15,3.179215893000000000e+15
1.763977275000000000e+15,5.430089538000000000e+15,3.289455822000000000e+15
1.821885343000000000e+15,5.677027619000000000e+15,3.401953051000000000e+15
1.881694425000000000e+15,5.929549067000000000e+15,3.516094545000000000e+15
1.943466927000000000e+15,6.186360871000000000e+15,3.631275221000000000e+15
2.007267304000000000e+15,6.446209997000000000e+15,3.746921126000000000e+15
2.073162127000000000e+15,6.707929579000000000e+15,3.862508785000000000e+15
2.141220155000000000e+15,6.970477426000000000e+15,3.977580484000000000e+15
2.211512400000000000e+15,7.232960298000000000e+15,4.091752846000000000e+15
2.284112207000000000e+15,7.494646402000000000e+15,4.204720023000000000e+15
2.359095331000000000e+15,7.754966572000000000e+15,4.316251947000000000e+15
2.436540009000000000e+15,8.013512067000000000e+15,4.426191216000000000e+15
2.516527051000000000e+15,8.270018251000000000e+15,4.534444139000000000e+15
2.599139918000000000e+15,8.524343171000000000e+15,4.640969951000000000e+15
2.684464811000000000e+15,8.776449777000000000e+15,4.745771934000000000e+15
2.772590760000000000e+15,9.026376970000000000e+15,4.848884226000000000e+15
2.863609719000000000e+15,9.274215790000000000e+15,4.950361202000000000e+15
2.957616659000000000e+15,9.520091034000000000e+15,5.050269440000000000e+15
3.054709671000000000e+15,9.764141330000000000e+15,5.148679346000000000e+15
3.154990065000000000e+15,1.000650127000000000e+16,5.245657901000000000e+15
3.258562476000000000e+15,1.024728583000000000e+16,5.341262594000000000e+15
3.365534976000000000e+15,1.048658633000000000e+16,5.435540123000000000e+15
3.476019182000000000e+15,1.072446207000000000e+16,5.528523455000000000e+15
3.590130377000000000e+15,1.096093937000000000e+16,5.620231904000000000e+15
3.707987629000000000e+15,1.119601934000000000e+16,5.710674547000000000e+15
3.829713914000000000e+15,1.142968134000000000e+16,5.799851895000000000e+15
3.955436245000000000e+15,1.166189510000000000e+16,5.887760764000000000e+15
4.085285804000000000e+15,1.189263475000000000e+16,5.974399687000000000e+15
4.219398081000000000e+15,1.212189368000000000e+16,6.059774430000000000e+15
4.357913012000000000e+15,1.234970071000000000e+16,6.143903728000000000e+15
4.500975130000000000e+15,1.257613505000000000e+16,6.226824362000000000e+15
4.648733708000000000e+15,1.280133669000000000e+16,6.308594324000000000e+15
4.801342924000000000e+15,1.302551572000000000e+16,6.389295428000000000e+15
4.958962014000000000e+15,1.324895684000000000e+16,6.469034064000000000e+15
5.121755443000000000e+15,1.347201897000000000e+16,6.547940153000000000e+15
5.289893076000000000e+15,1.369513163000000000e+16,6.626164945000000000e+15
5.463550352000000000e+15,1.391878579000000000e+16,6.703876967000000000e+15
5.642908471000000000e+15,1.414352222000000000e+16,6.781257249000000000e+15
5.828154581000000000e+15,1.436991935000000000e+16,6.858494544000000000e+15
6.019481974000000000e+15,1.459858159000000000e+16,6.935780911000000000e+15
6.217090286000000000e+15,1.483012749000000000e+16,7.013307415000000000e+15
6.421185709000000000e+15,1.506517941000000000e+16,7.091260537000000000e+15
6.631981202000000000e+15,1.530435666000000000e+16,7.169819849000000000e+15
6.849696716000000000e+15,1.554827008000000000e+16,7.249156331000000000e+15
7.074559423000000000e+15,1.579751990000000000e+16,7.329431758000000000e+15
7.306803951000000000e+15,1.605269625000000000e+16,7.410799044000000000e+15
7.546672631000000000e+15,1.631438097000000000e+16,7.493402949000000000e+15
7.794415750000000000e+15,1.658315214000000000e+16,7.577381610000000000e+15
8.050291812000000000e+15,1.685959056000000000e+16,7.662868647000000000e+15
8.314567806000000000e+15,1.714428761000000000e+16,7.749995538000000000e+15
8.587519485000000000e+15,1.743785460000000000e+16,7.838894374000000000e+15
8.869431656000000000e+15,1.774093495000000000e+16,7.929701284000000000e+15
9.160598475000000000e+15,1.805421869000000000e+16,8.022560384000000000e+15
9.461323756000000000e+15,1.837845893000000000e+16,8.117628052000000000e+15
9.771921284000000000e+15,1.871449217000000000e+16,8.215078099000000000e+15
1.009271515000000000e+16,1.906326364000000000e+16,8.315108037000000000e+15
1.042404007000000000e+16,1.942585617000000000e+16,8.417945987000000000e+15
1.076624177000000000e+16,1.980352514000000000e+16,8.523858844000000000e+15
1.111967731000000000e+16,2.019774017000000000e+16,8.633161781000000000e+15
1.148471548000000000e+16,2.061023004000000000e+16,8.746228048000000000e+15
1.186173716000000000e+16,2.104303305000000000e+16,8.863499539000000000e+15
1.225113577000000000e+16,2.149855025000000000e+16,8.985497461000000000e+15
1.265331759000000000e+16,2.197959367000000000e+16,9.112830891000000000e+15
1.306870230000000000e+16,2.248942536000000000e+16,9.246202316000000000e+15
1.349772330000000000e+16,2.303177520000000000e+16,9.386407200000000000e+15
1.394082826000000000e+16,2.361082721000000000e+16,9.534325403000000000e+15
1.439847953000000000e+16,2.423116785000000000e+16,9.690903394000000000e+15
1.487115463000000000e+16,2.489767203000000000e+16,9.857121911000000000e+15
1.535934677000000000e+16,2.561532521000000000e+16,1.003394976000000000e+16
1.586356534000000000e+16,2.638898910000000000e+16,1.022228672000000000e+16
1.638433646000000000e+16,2.722311190000000000e+16,1.042289660000000000e+16
