pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.833152612000000000e+13,3.838200249000000000e+13
1.023340212000000000e+11,3.884107148000000000e+13,3.889089696000000000e+13
1.056934554000000000e+11,3.935526149000000000e+13,3.940438664000000000e+13
1.091631734000000000e+11,3.987512779000000000e+13,3.992350009000000000e+13
1.127467958000000000e+11,4.040186599000000000e+13,4.044942930000000000e+13
1.164480618000000000e+11,4.093686878000000000e+13,4.098356268000000000e+13
1.202708335000000000e+11,4.148174038000000000e+13,4.152749935000000000e+13
1.242190995000000000e+11,4.203831451000000000e+13,4.208306707000000000e+13
1.282969798000000000e+11,4.260867170000000000e+13,4.265233937000000000e+13
1.325087292000000000e+11,4.319515120000000000e+13,4.323764729000000000e+13
1.368587425000000000e+11,4.380038041000000000e+13,4.384160876000000000e+13
1.413515585000000000e+11,4.442726816000000000e+13,4.446712162000000000e+13
1.459918652000000000e+11,4.507899834000000000e+13,4.511735723000000000e+13
1.507845046000000000e+11,4.575904699000000000e+13,4.579577736000000000e+13
1.557344773000000000e+11,4.647117068000000000e+13,4.650612248000000000e+13
1.608469483000000000e+11,4.721936914000000000e+13,4.725237431000000000e+13
1.661272522000000000e+11,4.800781980000000000e+13,4.803869047000000000e+13
1.715808986000000000e+11,4.884082678000000000e+13,4.886935346000000000e+13
1.772135779000000000e+11,4.972273429000000000e+13,4.974868431000000000e+13
1.830311676000000000e+11,5.065775790000000000e+13,5.068087426000000000e+13
1.890397378000000000e+11,5.164982317000000000e+13,5.166982393000000000e+13
1.952455581000000000e+11,5.270237904000000000e+13,5.271895739000000000e+13
2.016551039000000000e+11,5.381814998000000000e+13,5.383097533000000000e+13
2.082750630000000000e+11,5.499885776000000000e+13,5.500757799000000000e+13
2.151123430000000000e+11,5.624495806000000000e+13,5.624920314000000000e+13
2.221740781000000000e+11,5.755538299000000000e+13,5.755476998000000000e+13
2.294676367000000000e+11,5.892730384000000000e+13,5.892144345000000000e+13
2.370006292000000000e+11,6.035597278000000000e+13,6.034447731000000000e+13
2.447809157000000000e+11,6.183461630000000000e+13,6.181710893000000000e+13
2.528166144000000000e+11,6.335451059000000000e+13,6.333063538000000000e+13
2.611161101000000000e+11,6.490514444000000000e+13,6.487457674000000000e+13
2.696880626000000000e+11,6.647452303000000000e+13,6.643697970000000000e+13
2.785414163000000000e+11,6.804964675000000000e+13,6.800489520000000000e+13
2.876854090000000000e+11,6.961703500000000000e+13,6.956490063000000000e+13
2.971295819000000000e+11,7.116330360000000000e+13,7.110367497000000000e+13
3.068837892000000000e+11,7.267573648000000000e+13,7.260856781000000000e+13
3.169582089000000000e+11,7.414285615000000000e+13,7.406816675000000000e+13
3.273633529000000000e+11,7.555488294000000000e+13,7.547275358000000000e+13
3.381100782000000000e+11,7.690403101000000000e+13,7.681459781000000000e+13
3.492095985000000000e+11,7.818467841000000000e+13,7.808812456000000000e+13
3.606734952000000000e+11,7.939337823000000000e+13,7.928992443000000000e+13
3.725137301000000000e+11,8.052878219000000000e+13,8.041867618000000000e+13
3.847426577000000000e+11,8.159142998000000000e+13,8.147493610000000000e+13
3.973730381000000000e+11,8.258345656000000000e+13,8.246084590000000000e+13
4.104180503000000000e+11,8.350827924000000000e+13,8.337982084000000000e+13
4.238913057000000000e+11,8.437027058000000000e+13,8.423622392000000000e+13
4.378068629000000000e+11,8.517447264000000000e+13,8.503508140000000000e+13
4.521792417000000000e+11,8.592632931000000000e+13,8.578181647000000000e+13
4.670234388000000000e+11,8.663145865000000000e+13,8.648202294000000000e+13
4.823549431000000000e+11,8.729549569000000000e+13,8.714130889000000000e+13
4.981897519000000000e+11,8.792395702000000000e+13,8.776516223000000000e+13
5.145443878000000000e+11,8.852215324000000000e+13,8.835886378000000000e+13
5.314359158000000000e+11,8.909513868000000000e+13,8.892743743000000000e+13
5.488819610000000000e+11,8.964768379000000000e+13,8.947562283000000000e+13
5.669007271000000000e+11,9.018426941000000000e+13,9.000786979000000000e+13
5.855110156000000000e+11,9.070909236000000000e+13,9.052834400000000000e+13
6.047322449000000000e+11,9.122608122000000000e+13,9.104094272000000000e+13
6.245844712000000000e+11,9.173890669000000000e+13,9.154930519000000000e+13
6.450884089000000000e+11,9.225099711000000000e+13,9.205682809000000000e+13
6.662654525000000000e+11,9.276555160000000000e+13,9.256667872000000000e+13
6.881376986000000000e+11,9.328554071000000000e+13,9.308179565000000000e+13
7.107279697000000000e+11,9.381370342000000000e+13,9.360488593000000000e+13
7.340598370000000000e+11,9.435253520000000000e+13,9.413841330000000000e+13
7.581576458000000000e+11,9.490426617000000000e+13,9.468457679000000000e+13
7.830465404000000000e+11,9.547083249000000000e+13,9.524528252000000000e+13
8.087524909000000000e+11,9.605385109000000000e+13,9.582211893000000000e+13
8.353023195000000000e+11,9.665460021000000000e+13,9.641633776000000000e+13
8.627237292000000000e+11,9.727395162000000000e+13,9.702878736000000000e+13
8.910453325000000000e+11,9.791235804000000000e+13,9.765990064000000000e+13
9.202966809000000000e+11,9.856985746000000000e+13,9.830969972000000000e+13
9.505082962000000000e+11,9.924604470000000000e+13,9.897776836000000000e+13
9.817117023000000000e+11,9.994009777000000000e+13,9.966327849000000000e+13
1.013939458000000000e+12,1.006507891000000000e+14,1.003650018000000000e+14
1.047225190000000000e+12,1.013765571000000000e+14,1.010813808000000000e+14
1.081603630000000000e+12,1.021155714000000000e+14,1.018105942000000000e+14
1.117110651000000000e+12,1.028658041000000000e+14,1.025506268000000000e+14
1.153783300000000000e+12,1.036251430000000000e+14,1.032993819000000000e+14
1.191659843000000000e+12,1.043914789000000000e+14,1.040547679000000000e+14
1.230779803000000000e+12,1.051627980000000000e+14,1.048147887000000000e+14
1.271183997000000000e+12,1.059373021000000000e+14,1.055776628000000000e+14
1.312914585000000000e+12,1.067134967000000000e+14,1.063419092000000000e+14
1.356015111000000000e+12,1.074902502000000000e+14,1.071064055000000000e+14
1.400530545000000000e+12,1.082668521000000000e+14,1.078704452000000000e+14
1.446507339000000000e+12,1.090430768000000000e+14,1.086337987000000000e+14
1.493993464000000000e+12,1.098192181000000000e+14,1.093967474000000000e+14
1.543038469000000000e+12,1.105961001000000000e+14,1.101600931000000000e+14
1.593693530000000000e+12,1.113751058000000000e+14,1.109251854000000000e+14
1.646011502000000000e+12,1.121581792000000000e+14,1.116939223000000000e+14
1.700046975000000000e+12,1.129478535000000000e+14,1.124687773000000000e+14
1.755856331000000000e+12,1.137472776000000000e+14,1.132528235000000000e+14
1.813497804000000000e+12,1.145602435000000000e+14,1.140497598000000000e+14
1.873031539000000000e+12,1.153912355000000000e+14,1.148639570000000000e+14
1.934519654000000000e+12,1.162455108000000000e+14,1.157005357000000000e+14
1.998026309000000000e+12,1.171291804000000000e+14,1.165654428000000000e+14
2.063617768000000000e+12,1.180493027000000000e+14,1.174655415000000000e+14
2.131362472000000000e+12,1.190140701000000000e+14,1.184087909000000000e+14
2.201331107000000000e+12,1.200329865000000000e+14,1.194044170000000000e+14
2.273596682000000000e+12,1.211170634000000000e+14,1.204630996000000000e+14
2.348234601000000000e+12,1.222790834000000000e+14,1.215972266000000000e+14
2.425322742000000000e+12,1.235339042000000000e+14,1.228211846000000000e+14
2.504941542000000000e+12,1.248987772000000000e+14,1.241516643000000000e+14
2.587174079000000000e+12,1.263937287000000000e+14,1.256080252000000000e+14
2.672106155000000000e+12,1.280419162000000000e+14,1.272126342000000000e+14
2.759826392000000000e+12,1.298700131000000000e+14,1.289912318000000000e+14
2.850426321000000000e+12,1.319085754000000000e+14,1.309732785000000000e+14
2.944000475000000000e+12,1.341922836000000000e+14,1.331921797000000000e+14
3.040646493000000000e+12,1.367600774000000000e+14,1.356854049000000000e+14
3.140465219000000000e+12,1.396550875000000000e+14,1.384944111000000000e+14
3.243560807000000000e+12,1.429242864000000000e+14,1.416642942000000000e+14
3.350040830000000000e+12,1.466176764000000000e+14,1.452429932000000000e+14
3.460016392000000000e+12,1.507870795000000000e+14,1.492801130000000000e+14
3.573602246000000000e+12,1.554842400000000000e+14,1.538250870000000000e+14
3.690916911000000000e+12,1.607583597000000000e+14,1.589247966000000000e+14
3.812082796000000000e+12,1.666530284000000000e+14,1.646206147000000000e+14
3.937226330000000000e+12,1.732025507000000000e+14,1.709448755000000000e+14
4.066478092000000000e+12,1.804279980000000000e+14,1.779170883000000000e+14
4.199972947000000000e+12,1.883331712000000000e+14,1.855400763000000000e+14
4.337850188000000000e+12,1.969011756000000000e+14,1.937967167000000000e+14
4.480253680000000000e+12,2.060915875000000000e+14,2.026472603000000000e+14
4.627332012000000000e+12,2.158387554000000000e+14,2.120277524000000000e+14
4.779238650000000000e+12,2.260524274000000000e+14,2.218506987000000000e+14
4.936132098000000000e+12,2.366199738000000000e+14,2.320072640000000000e+14
5.098176064000000000e+12,2.474105743000000000e+14,2.423713527000000000e+14
5.265539630000000000e+12,2.582813947000000000e+14,2.528055878000000000e+14
5.438397428000000000e+12,2.690848821000000000e+14,2.631683405000000000e+14
5.616929824000000000e+12,2.796765855000000000e+14,2.733212403000000000e+14
5.801323104000000000e+12,2.899227493000000000e+14,2.831364391000000000e+14
5.991769669000000000e+12,2.997071750000000000e+14,2.925031495000000000e+14
6.188468239000000000e+12,3.089359469000000000e+14,3.013321180000000000e+14
6.391624053000000000e+12,3.175403974000000000e+14,3.095583994000000000e+14
6.601449093000000000e+12,3.254781702000000000e+14,3.171423080000000000e+14
6.818162295000000000e+12,3.327320690000000000e+14,3.240682527000000000e+14
7.041989785000000000e+12,3.393073265000000000e+14,3.303420684000000000e+14
7.273165113000000000e+12,3.452278042000000000e+14,3.359873400000000000e+14
7.511929493000000000e+12,3.505317764000000000e+14,3.410413405000000000e+14
7.758532061000000000e+12,3.552676080000000000e+14,3.455508810000000000e+14
8.013230128000000000e+12,3.594897564000000000e+14,3.495684821000000000e+14
8.276289456000000000e+12,3.632552123000000000e+14,3.531489744000000000e+14
8.547984529000000000e+12,3.666208295000000000e+14,3.563469538000000000e+14
8.828598841000000000e+12,3.696413544000000000e+14,3.592149091000000000e+14
9.118425196000000000e+12,3.723680079000000000e+14,3.618018806000000000e+14
9.417766007000000000e+12,3.748478489000000000e+14,3.641528632000000000e+14
9.726933615000000000e+12,3.771234526000000000e+14,3.663085110000000000e+14
1.004625062000000000e+13,3.792330137000000000e+14,3.683052443000000000e+14
1.037605020000000000e+13,3.812106841000000000e+14,3.701755796000000000e+14
1.071667648000000000e+13,3.830870585000000000e+14,3.719485975000000000e+14
1.106848489000000000e+13,3.848897773000000000e+14,3.736505193000000000e+14
1.143184250000000000e+13,3.866441874000000000e+14,3.753053382000000000e+14
1.180712847000000000e+13,3.883740521000000000e+14,3.769354918000000000e+14
1.219473437000000000e+13,3.901022275000000000e+14,3.785625019000000000e+14
1.259506464000000000e+13,3.918513773000000000e+14,3.802076471000000000e+14
1.300853701000000000e+13,3.936447541000000000e+14,3.818926939000000000e+14
1.343558290000000000e+13,3.955069730000000000e+14,3.836406176000000000e+14
1.387664791000000000e+13,3.974648456000000000e+14,3.854763757000000000e+14
1.433219226000000000e+13,3.995482767000000000e+14,3.874277347000000000e+14
1.480269127000000000e+13,4.017911627000000000e+14,3.895260937000000000e+14
1.528863588000000000e+13,4.042323278000000000e+14,3.918073376000000000e+14
1.579053314000000000e+13,4.069164073000000000e+14,3.943126352000000000e+14
1.630890676000000000e+13,4.098946025000000000e+14,3.970891109000000000e+14
1.684429760000000000e+13,4.132251695000000000e+14,4.001902634000000000e+14
1.739726432000000000e+13,4.169733467000000000e+14,4.036758588000000000e+14
1.796838391000000000e+13,4.212106536000000000e+14,4.076112386000000000e+14
1.855825228000000000e+13,4.260131801000000000e+14,4.120656950000000000e+14
1.916748492000000000e+13,4.314584900000000000e+14,4.171095738000000000e+14
1.979671753000000000e+13,4.376211594000000000e+14,4.228101328000000000e+14
2.044660667000000000e+13,4.445667185000000000e+14,4.292259570000000000e+14
2.111783044000000000e+13,4.523441719000000000e+14,4.364001017000000000e+14
2.181108924000000000e+13,4.609779860000000000e+14,4.443527973000000000e+14
2.252710643000000000e+13,4.704601622000000000e+14,4.530742870000000000e+14
2.326662911000000000e+13,4.807438335000000000e+14,4.625191217000000000e+14
2.403042894000000000e+13,4.917395175000000000e+14,4.726029352000000000e+14
2.481930289000000000e+13,5.033155146000000000e+14,4.832030461000000000e+14
2.563407409000000000e+13,5.153030367000000000e+14,4.941633851000000000e+14
2.647559271000000000e+13,5.275057546000000000e+14,5.053034272000000000e+14
2.734473680000000000e+13,5.397134024000000000e+14,5.164307563000000000e+14
2.824241326000000000e+13,5.517173156000000000e+14,5.273552984000000000e+14
2.916955876000000000e+13,5.633255676000000000e+14,5.379030795000000000e+14
3.012714071000000000e+13,5.743759045000000000e+14,5.479278772000000000e+14
3.111615828000000000e+13,5.847450853000000000e+14,5.573195214000000000e+14
3.213764344000000000e+13,5.943529417000000000e+14,5.660073487000000000e+14
3.319266205000000000e+13,6.031618085000000000e+14,5.739594450000000000e+14
3.428231494000000000e+13,6.111723756000000000e+14,5.811786610000000000e+14
3.540773909000000000e+13,6.184166422000000000e+14,5.876960473000000000e+14
3.657010881000000000e+13,6.249495886000000000e+14,5.935631843000000000e+14
3.777063695000000000e+13,6.308411435000000000e+14,5.988448360000000000e+14
3.901057617000000000e+13,6.361688776000000000e+14,6.036123112000000000e+14
4.029122028000000000e+13,6.410120097000000000e+14,6.079380524000000000e+14
4.161390553000000000e+13,6.454472896000000000e+14,6.118919439000000000e+14
4.298001206000000000e+13,6.495462084000000000e+14,6.155388336000000000e+14
4.439096531000000000e+13,6.533734976000000000e+14,6.189372251000000000e+14
4.584823751000000000e+13,6.569866131000000000e+14,6.221388546000000000e+14
4.735334923000000000e+13,6.604358908000000000e+14,6.251888692000000000e+14
4.890787094000000000e+13,6.637651254000000000e+14,6.281263793000000000e+14
5.051342469000000000e+13,6.670123053000000000e+14,6.309851441000000000e+14
5.217168576000000000e+13,6.702104892000000000e+14,6.337943772000000000e+14
5.388438443000000000e+13,6.733886248000000000e+14,6.365794946000000000e+14
5.565330778000000000e+13,6.765723208000000000e+14,6.393628152000000000e+14
5.748030158000000000e+13,6.797844991000000000e+14,6.421641503000000000e+14
5.936727216000000000e+13,6.830459397000000000e+14,6.450012930000000000e+14
6.131618845000000000e+13,6.863756366000000000e+14,6.478903404000000000e+14
6.332908400000000000e+13,6.897910196000000000e+14,6.508458953000000000e+14
6.540805915000000000e+13,6.933081368000000000e+14,6.538812324000000000e+14
6.755528315000000000e+13,6.969415255000000000e+14,6.570081952000000000e+14
6.977299650000000000e+13,7.007039909000000000e+14,6.602370156000000000e+14
7.206351321000000000e+13,7.046063128000000000e+14,6.635760760000000000e+14
7.442922330000000000e+13,7.086568184000000000e+14,6.670315608000000000e+14
7.687259522000000000e+13,7.128608789000000000e+14,6.706070511000000000e+14
7.939617845000000000e+13,7.172204795000000000e+14,6.743031879000000000e+14
8.200260620000000000e+13,7.217338964000000000e+14,6.781174352000000000e+14
8.469459808000000000e+13,7.263955457000000000e+14,6.820439925000000000e+14
8.747496302000000000e+13,7.311960975000000000e+14,6.860739351000000000e+14
9.034660212000000000e+13,7.361229529000000000e+14,6.901956578000000000e+14
9.331251175000000000e+13,7.411610334000000000e+14,6.943955745000000000e+14
9.637578664000000000e+13,7.462938126000000000e+14,6.986590090000000000e+14
9.953962310000000000e+13,7.515045337000000000e+14,7.029712252000000000e+14
1.028073224000000000e+14,7.567774528000000000e+14,7.073184597000000000e+14
1.061822941000000000e+14,7.620990516000000000e+14,7.116889114000000000e+14
1.096680598000000000e+14,7.674589486000000000e+14,7.160734623000000000e+14
1.132682567000000000e+14,7.728505320000000000e+14,7.204661570000000000e+14
1.169866413000000000e+14,7.782712782000000000e+14,7.248644137000000000e+14
1.208270935000000000e+14,7.837226677000000000e+14,7.292689033000000000e+14
1.247936205000000000e+14,7.892099550000000000e+14,7.336833087000000000e+14
1.288903612000000000e+14,7.947417291000000000e+14,7.381139197000000000e+14
1.331215903000000000e+14,8.003293155000000000e+14,7.425691060000000000e+14
1.374917226000000000e+14,8.059863023000000000e+14,7.470588982000000000e+14
1.420053182000000000e+14,8.117280594000000000e+14,7.515945706000000000e+14
1.466670866000000000e+14,8.175713901000000000e+14,7.561883352000000000e+14
1.514818922000000000e+14,8.235343358000000000e+14,7.608531618000000000e+14
1.564547589000000000e+14,8.296361444000000000e+14,7.656027282000000000e+14
1.615908754000000000e+14,8.358973797000000000e+14,7.704514798000000000e+14
1.668956010000000000e+14,8.423401958000000000e+14,7.754148126000000000e+14
1.723744708000000000e+14,8.489888566000000000e+14,7.805094393000000000e+14
1.780332016000000000e+14,8.558703917000000000e+14,7.857538466000000000e+14
1.838776980000000000e+14,8.630154826000000000e+14,7.911689123000000000e+14
1.899140582000000000e+14,8.704596404000000000e+14,7.967787226000000000e+14
1.961485809000000000e+14,8.782446971000000000e+14,8.026115963000000000e+14
2.025877712000000000e+14,8.864206815000000000e+14,8.087013613000000000e+14
2.092383480000000000e+14,8.950481616000000000e+14,8.150889317000000000e+14
2.161072509000000000e+14,9.042010116000000000e+14,8.218241414000000000e+14
2.232016469000000000e+14,9.139697249000000000e+14,8.289679106000000000e+14
2.305289387000000000e+14,9.244652970000000000e+14,8.365947451000000000e+14
2.380967717000000000e+14,9.358233334000000000e+14,8.447953040000000000e+14
2.459130425000000000e+14,9.482082448000000000e+14,8.536789292000000000e+14
2.539859069000000000e+14,9.618168795000000000e+14,8.633756711000000000e+14
2.623237882000000000e+14,9.768808450000000000e+14,8.740373003000000000e+14
2.709353866000000000e+14,9.936663188000000000e+14,8.858365006000000000e+14
2.798296876000000000e+14,1.012470161000000000e+15,8.989634946000000000e+14
2.890159718000000000e+14,1.033610279000000000e+15,9.136187931000000000e+14
2.985038245000000000e+14,1.057409063000000000e+15,9.300014325000000000e+14
3.083031457000000000e+14,1.084170010000000000e+15,9.482929843000000000e+14
3.184241602000000000e+14,1.114146652000000000e+15,9.686369302000000000e+14
3.288774286000000000e+14,1.147506433000000000e+15,9.911154086000000000e+14
3.396738582000000000e+14,1.184293830000000000e+15,1.015726310000000000e+15
3.508247144000000000e+14,1.224397934000000000e+15,1.042364185000000000e+15
3.623416323000000000e+14,1.267531739000000000e+15,1.070809581000000000e+15
3.742366291000000000e+14,1.313229399000000000e+15,1.100730529000000000e+15
3.865221163000000000e+14,1.360863702000000000e+15,1.131697129000000000e+15
3.992109130000000000e+14,1.409685775000000000e+15,1.163209982000000000e+15
4.123162591000000000e+14,1.458883480000000000e+15,1.194739605000000000e+15
4.258518292000000000e+14,1.507649096000000000e+15,1.225770390000000000e+15
4.398317467000000000e+14,1.555245500000000000e+15,1.255842102000000000e+15
4.542705986000000000e+14,1.601062323000000000e+15,1.284583644000000000e+15
4.691834511000000000e+14,1.644655083000000000e+15,1.311735049000000000e+15
4.845858645000000000e+14,1.685761512000000000e+15,1.337154580000000000e+15
5.004939103000000000e+14,1.724295921000000000e+15,1.360812054000000000e+15
5.169241874000000000e+14,1.760325883000000000e+15,1.382771549000000000e+15
5.338938397000000000e+14,1.794039378000000000e+15,1.403168889000000000e+15
5.514205739000000000e+14,1.825707303000000000e+15,1.422187046000000000e+15
5.695226780000000000e+14,1.855647197000000000e+15,1.440033094000000000e+15
5.882190402000000000e+14,1.884193064000000000e+15,1.456919546000000000e+15
6.075291689000000000e+14,1.911672100000000000e+15,1.473050405000000000e+15
6.274732130000000000e+14,1.938389338000000000e+15,1.488612330000000000e+15
6.480719826000000000e+14,1.964619198000000000e+15,1.503770138000000000e+15
6.693469713000000000e+14,1.990602217000000000e+15,1.518665459000000000e+15
6.913203780000000000e+14,2.016545518000000000e+15,1.533417607000000000e+15
7.140151304000000000e+14,2.042625584000000000e+15,1.548125732000000000e+15
7.374549090000000000e+14,2.068992260000000000e+15,1.562871611000000000e+15
7.616641717000000000e+14,2.095773250000000000e+15,1.577722622000000000e+15
7.866681790000000000e+14,2.123078512000000000e+15,1.592734565000000000e+15
8.124930211000000000e+14,2.151004255000000000e+15,1.607954165000000000e+15
8.391656443000000000e+14,2.179636556000000000e+15,1.623421281000000000e+15
8.667138797000000000e+14,2.209054546000000000e+15,1.639170797000000000e+15
8.951664721000000000e+14,2.239333289000000000e+15,1.655234286000000000e+15
9.245531098000000000e+14,2.270546371000000000e+15,1.671641442000000000e+15
9.549044558000000000e+14,2.302768363000000000e+15,1.688421393000000000e+15
9.862521795000000000e+14,2.336077334000000000e+15,1.705603977000000000e+15
1.018628990000000000e+15,2.370557450000000000e+15,1.723221007000000000e+15
1.052068671000000000e+15,2.406301922000000000e+15,1.741307642000000000e+15
1.086606114000000000e+15,2.443416428000000000e+15,1.759903931000000000e+15
1.122277356000000000e+15,2.482023044000000000e+15,1.779056521000000000e+15
1.159119619000000000e+15,2.522264864000000000e+15,1.798820612000000000e+15
1.197171343000000000e+15,2.564311349000000000e+15,1.819262152000000000e+15
1.236472235000000000e+15,2.608364561000000000e+15,1.840460327000000000e+15
1.277063301000000000e+15,2.654665858000000000e+15,1.862510126000000000e+15
1.318986896000000000e+15,2.703503092000000000e+15,1.885524981000000000e+15
1.362286764000000000e+15,2.755217852000000000e+15,1.909639261000000000e+15
1.407008086000000000e+15,2.810211700000000000e+15,1.935010138000000000e+15
1.453197524000000000e+15,2.868950896000000000e+15,1.961818625000000000e+15
1.500903276000000000e+15,2.931968488000000000e+15,1.990269342000000000e+15
1.550175117000000000e+15,2.999862723000000000e+15,2.020588614000000000e+15
1.601064461000000000e+15,3.073291570000000000e+15,2.053020932000000000e+15
1.653624407000000000e+15,3.152961912000000000e+15,2.087823262000000000e+15
1.707909797000000000e+15,3.239614205000000000e+15,2.125257712000000000e+15
1.763977275000000000e+15,3.334004498000000000e+15,2.165583477000000000e+15
1.821885343000000000e+15,3.436885171000000000e+15,2.209048724000000000e+15
1.881694425000000000e+15,3.548985117000000000e+15,2.255882723000000000e+15
1.943466927000000000e+15,3.670995270000000000e+15,2.306290675000000000e+15
2.007267304000000000e+15,3.803562132000000000e+15,2.360452134000000000e+15
2.073162127000000000e+15,3.947287647000000000e+15,2.418522135000000000e+15
2.141220155000000000e+15,4.102741147000000000e+15,2.480637116000000000e+15
2.211512400000000000e+15,4.270481802000000000e+15,2.546924694000000000e+15
2.284112207000000000e+15,4.451091708000000000e+15,2.617517091000000000e+15
2.359095331000000000e+15,4.645220624000000000e+15,2.692568336000000000e+15
2.436540009000000000e+15,4.853634569000000000e+15,2.772272038000000000e+15
2.516527051000000000e+15,5.077279254000000000e+15,2.856883814000000000e+15
2.599139918000000000e+15,5.317343896000000000e+15,2.946742701000000000e+15
2.684464811000000000e+15,5.575337270000000000e+15,3.042295997000000000e+15
2.772590760000000000e+15,5.853181046000000000e+15,3.144129208000000000e+15
2.863609719000000000e+15,6.153304169000000000e+15,3.252994921000000000e+15
2.957616659000000000e+15,6.478766091000000000e+15,3.369850713000000000e+15
3.054709671000000000e+15,6.833412723000000000e+15,3.495907002000000000e+15
3.154990065000000000e+15,7.222054463000000000e+15,3.632680613000000000e+15
3.258562476000000000e+15,7.650693376000000000e+15,3.782063336000000000e+15
3.365534976000000000e+15,8.126809125000000000e+15,3.946408140000000000e+15
3.476019182000000000e+15,8.659727111000000000e+15,4.128640417000000000e+15
