pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,6.599614503000000000e+13,6.558140689000000000e+13
1.638433646000000000e+11,6.812543165000000000e+13,6.769250478000000000e+13
1.684429760000000000e+11,7.024337000000000000e+13,6.979219764000000000e+13
1.731717134000000000e+11,7.234514577000000000e+13,7.187571495000000000e+13
1.780332016000000000e+11,7.442550599000000000e+13,7.393785224000000000e+13
1.830311676000000000e+11,7.647878546000000000e+13,7.597299740000000000e+13
1.881694425000000000e+11,7.849894724000000000e+13,7.797517103000000000e+13
1.934519654000000000e+11,8.047964979000000000e+13,7.993809301000000000e+13
1.988827857000000000e+11,8.241438062000000000e+13,8.185531519000000000e+13
2.044660667000000000e+11,8.429657889000000000e+13,8.372034286000000000e+13
2.102060883000000000e+11,8.611974629000000000e+13,8.552674467000000000e+13
2.161072509000000000e+11,8.787758571000000000e+13,8.726829009000000000e+13
2.221740781000000000e+11,8.956420852000000000e+13,8.893915457000000000e+13
2.284112207000000000e+11,9.117428465000000000e+13,9.053406826000000000e+13
2.348234601000000000e+11,9.270317628000000000e+13,9.204844816000000000e+13
2.414157116000000000e+11,9.414707522000000000e+13,9.347853404000000000e+13
2.481930289000000000e+11,9.550312584000000000e+13,9.482150992000000000e+13
2.551606074000000000e+11,9.676948697000000000e+13,9.607556514000000000e+13
2.623237882000000000e+11,9.794540741000000000e+13,9.723996875000000000e+13
2.696880626000000000e+11,9.903120125000000000e+13,9.831504484000000000e+13
2.772590760000000000e+11,1.000281842000000000e+14,9.930210913000000000e+13
2.850426321000000000e+11,1.009386534000000000e+14,1.002034488000000000e+14
2.930446977000000000e+11,1.017657855000000000e+14,1.010222210000000000e+14
3.012714071000000000e+11,1.025134869000000000e+14,1.017623050000000000e+14
3.097290667000000000e+11,1.031862549000000000e+14,1.024281639000000000e+14
3.184241602000000000e+11,1.037890350000000000e+14,1.030247032000000000e+14
3.273633529000000000e+11,1.043270631000000000e+14,1.035571152000000000e+14
3.365534976000000000e+11,1.048057249000000000e+14,1.040307392000000000e+14
3.460016392000000000e+11,1.052304272000000000e+14,1.044509340000000000e+14
3.557150207000000000e+11,1.056064811000000000e+14,1.048229627000000000e+14
3.657010881000000000e+11,1.059390066000000000e+14,1.051518982000000000e+14
3.759674966000000000e+11,1.062328583000000000e+14,1.054425497000000000e+14
3.865221163000000000e+11,1.064925753000000000e+14,1.056994129000000000e+14
3.973730381000000000e+11,1.067223498000000000e+14,1.059266399000000000e+14
4.085285804000000000e+11,1.069260047000000000e+14,1.061280162000000000e+14
4.199972947000000000e+11,1.071069918000000000e+14,1.063069595000000000e+14
4.317879727000000000e+11,1.072684019000000000e+14,1.064665295000000000e+14
4.439096531000000000e+11,1.074129786000000000e+14,1.066094422000000000e+14
4.563716282000000000e+11,1.075431456000000000e+14,1.067380963000000000e+14
4.691834511000000000e+11,1.076610322000000000e+14,1.068545991000000000e+14
4.823549431000000000e+11,1.077685005000000000e+14,1.069607931000000000e+14
4.958962014000000000e+11,1.078671751000000000e+14,1.070582857000000000e+14
5.098176064000000000e+11,1.079584733000000000e+14,1.071484788000000000e+14
5.241298302000000000e+11,1.080436301000000000e+14,1.072325939000000000e+14
5.388438443000000000e+11,1.081237250000000000e+14,1.073116985000000000e+14
5.539709281000000000e+11,1.081997068000000000e+14,1.073867305000000000e+14
5.695226780000000000e+11,1.082724140000000000e+14,1.074585187000000000e+14
5.855110156000000000e+11,1.083425943000000000e+14,1.075278019000000000e+14
6.019481974000000000e+11,1.084109232000000000e+14,1.075952473000000000e+14
6.188468239000000000e+11,1.084780211000000000e+14,1.076614676000000000e+14
6.362198493000000000e+11,1.085444677000000000e+14,1.077270347000000000e+14
6.540805915000000000e+11,1.086108166000000000e+14,1.077924948000000000e+14
6.724427423000000000e+11,1.086776094000000000e+14,1.078583821000000000e+14
6.913203780000000000e+11,1.087453895000000000e+14,1.079252318000000000e+14
7.107279697000000000e+11,1.088147160000000000e+14,1.079935948000000000e+14
7.306803951000000000e+11,1.088861789000000000e+14,1.080640518000000000e+14
7.511929493000000000e+11,1.089604146000000000e+14,1.081372290000000000e+14
7.722813571000000000e+11,1.090381238000000000e+14,1.082138158000000000e+14
7.939617845000000000e+11,1.091200930000000000e+14,1.082945852000000000e+14
8.162508514000000000e+11,1.092072166000000000e+14,1.083804164000000000e+14
8.391656443000000000e+11,1.093005234000000000e+14,1.084723202000000000e+14
8.627237292000000000e+11,1.094012087000000000e+14,1.085714708000000000e+14
8.869431656000000000e+11,1.095106722000000000e+14,1.086792422000000000e+14
9.118425196000000000e+11,1.096305610000000000e+14,1.087972517000000000e+14
9.374408788000000000e+11,1.097628234000000000e+14,1.089274109000000000e+14
9.637578664000000000e+11,1.099097689000000000e+14,1.090719861000000000e+14
9.908136567000000000e+11,1.100741393000000000e+14,1.092336661000000000e+14
1.018628990000000000e+12,1.102591904000000000e+14,1.094156433000000000e+14
1.047225190000000000e+12,1.104687908000000000e+14,1.096217098000000000e+14
1.076624177000000000e+12,1.107075326000000000e+14,1.098563654000000000e+14
1.106848489000000000e+12,1.109808596000000000e+14,1.101249428000000000e+14
1.137921294000000000e+12,1.112952057000000000e+14,1.104337422000000000e+14
1.169866413000000000e+12,1.116581490000000000e+14,1.107901814000000000e+14
1.202708335000000000e+12,1.120785873000000000e+14,1.112029671000000000e+14
1.236472235000000000e+12,1.125669257000000000e+14,1.116822765000000000e+14
1.271183997000000000e+12,1.131352701000000000e+14,1.122399455000000000e+14
1.306870230000000000e+12,1.137976078000000000e+14,1.128896435000000000e+14
1.343558290000000000e+12,1.145700189000000000e+14,1.136470777000000000e+14
1.381276303000000000e+12,1.154708380000000000e+14,1.145301491000000000e+14
1.420053182000000000e+12,1.165208104000000000e+14,1.155591021000000000e+14
1.459918652000000000e+12,1.177432165000000000e+14,1.167566433000000000e+14
1.500903276000000000e+12,1.191639012000000000e+14,1.181479667000000000e+14
1.543038469000000000e+12,1.208112577000000000e+14,1.197607345000000000e+14
1.586356534000000000e+12,1.227161085000000000e+14,1.216249578000000000e+14
1.630890676000000000e+12,1.249114743000000000e+14,1.237727676000000000e+14
1.676675035000000000e+12,1.274321763000000000e+14,1.262380239000000000e+14
1.723744708000000000e+12,1.303143418000000000e+14,1.290558316000000000e+14
1.772135779000000000e+12,1.335947096000000000e+14,1.322618607000000000e+14
1.821885343000000000e+12,1.373097337000000000e+14,1.358914717000000000e+14
1.873031539000000000e+12,1.414945670000000000e+14,1.399787252000000000e+14
1.925613572000000000e+12,1.461819472000000000e+14,1.445552966000000000e+14
1.979671753000000000e+12,1.514008401000000000e+14,1.496491561000000000e+14
2.035247521000000000e+12,1.571750132000000000e+14,1.552831812000000000e+14
2.092383480000000000e+12,1.635216786000000000e+14,1.614738395000000000e+14
2.151123430000000000e+12,1.704501098000000000e+14,1.682298462000000000e+14
2.211512400000000000e+12,1.779603350000000000e+14,1.755508977000000000e+14
2.273596682000000000e+12,1.860420302000000000e+14,1.834266028000000000e+14
2.337423871000000000e+12,1.946737785000000000e+14,1.918357713000000000e+14
2.403042894000000000e+12,2.038224994000000000e+14,2.007458699000000000e+14
2.470504055000000000e+12,2.134433524000000000e+14,2.101129417000000000e+14
2.539859069000000000e+12,2.234802038000000000e+14,2.198820745000000000e+14
2.611161101000000000e+12,2.338662622000000000e+14,2.299880337000000000e+14
2.684464811000000000e+12,2.445255011000000000e+14,2.403566593000000000e+14
2.759826392000000000e+12,2.553743980000000000e+14,2.509065701000000000e+14
2.837303617000000000e+12,2.663240378000000000e+14,2.615512182000000000e+14
2.916955876000000000e+12,2.772827348000000000e+14,2.722014449000000000e+14
2.998844231000000000e+12,2.881581186000000000e+14,2.827675096000000000e+14
3.083031457000000000e+12,2.988599834000000000e+14,2.931618581000000000e+14
3.169582089000000000e+12,3.093028660000000000e+14,3.033016219000000000e+14
3.258562476000000000e+12,3.194082298000000000e+14,3.131107312000000000e+14
3.350040830000000000e+12,3.291064014000000000e+14,3.225217843000000000e+14
3.444087276000000000e+12,3.383381727000000000e+14,3.314775894000000000e+14
3.540773909000000000e+12,3.470560523000000000e+14,3.399323661000000000e+14
3.640174847000000000e+12,3.552244506000000000e+14,3.478519093000000000e+14
3.742366291000000000e+12,3.628199659000000000e+14,3.552138537000000000e+14
3.847426577000000000e+12,3.698310706000000000e+14,3.620073555000000000e+14
3.955436245000000000e+12,3.762571884000000000e+14,3.682321855000000000e+14
4.066478092000000000e+12,3.821075581000000000e+14,3.738976183000000000e+14
4.180637241000000000e+12,3.873999355000000000e+14,3.790211642000000000e+14
4.298001206000000000e+12,3.921591171000000000e+14,3.836271325000000000e+14
4.418659956000000000e+12,3.964153489000000000e+14,3.877450846000000000e+14
4.542705986000000000e+12,4.002028203000000000e+14,3.914083719000000000e+14
4.670234388000000000e+12,4.035582383000000000e+14,3.946527525000000000e+14
4.801342924000000000e+12,4.065195217000000000e+14,3.975151266000000000e+14
4.936132098000000000e+12,4.091246835000000000e+14,4.000324546000000000e+14
5.074705239000000000e+12,4.114109496000000000e+14,4.022409059000000000e+14
5.217168576000000000e+12,4.134140405000000000e+14,4.041751649000000000e+14
5.363631317000000000e+12,4.151676091000000000e+14,4.058678898000000000e+14
5.514205739000000000e+12,4.167028609000000000e+14,4.073493486000000000e+14
5.669007271000000000e+12,4.180483657000000000e+14,4.086472386000000000e+14
5.828154581000000000e+12,4.192300048000000000e+14,4.097866391000000000e+14
5.991769669000000000e+12,4.202709271000000000e+14,4.107899714000000000e+14
6.159977960000000000e+12,4.211916659000000000e+14,4.116771149000000000e+14
6.332908400000000000e+12,4.220102887000000000e+14,4.124655533000000000e+14
6.510693555000000000e+12,4.227425831000000000e+14,4.131705575000000000e+14
6.693469713000000000e+12,4.234022553000000000e+14,4.138053793000000000e+14
6.881376986000000000e+12,4.240011337000000000e+14,4.143814491000000000e+14
7.074559423000000000e+12,4.245493928000000000e+14,4.149085943000000000e+14
7.273165113000000000e+12,4.250557475000000000e+14,4.153952279000000000e+14
7.477346305000000000e+12,4.255276429000000000e+14,4.158485330000000000e+14
7.687259522000000000e+12,4.259714292000000000e+14,4.162746326000000000e+14
7.903065679000000000e+12,4.263925123000000000e+14,4.166787353000000000e+14
8.124930211000000000e+12,4.267954998000000000e+14,4.170652775000000000e+14
8.353023195000000000e+12,4.271843177000000000e+14,4.174380353000000000e+14
8.587519485000000000e+12,4.275623178000000000e+14,4.178002298000000000e+14
8.828598841000000000e+12,4.279323705000000000e+14,4.181546159000000000e+14
9.076446073000000000e+12,4.282969402000000000e+14,4.185035558000000000e+14
9.331251175000000000e+12,4.286581567000000000e+14,4.188490877000000000e+14
9.593209478000000000e+12,4.290178699000000000e+14,4.191929785000000000e+14
9.862521795000000000e+12,4.293776977000000000e+14,4.195367708000000000e+14
1.013939458000000000e+13,4.297390681000000000e+14,4.198818222000000000e+14
1.042404007000000000e+13,4.301032544000000000e+14,4.202293405000000000e+14
1.071667648000000000e+13,4.304714052000000000e+14,4.205804118000000000e+14
1.101752814000000000e+13,4.308445686000000000e+14,4.209360238000000000e+14
1.132682567000000000e+13,4.312237120000000000e+14,4.212970853000000000e+14
1.164480618000000000e+13,4.316097433000000000e+14,4.216644457000000000e+14
1.197171343000000000e+13,4.320035265000000000e+14,4.220389105000000000e+14
1.230779803000000000e+13,4.324058948000000000e+14,4.224212538000000000e+14
1.265331759000000000e+13,4.328176641000000000e+14,4.228122305000000000e+14
1.300853701000000000e+13,4.332396428000000000e+14,4.232125860000000000e+14
1.337372858000000000e+13,4.336726436000000000e+14,4.236230674000000000e+14
1.374917226000000000e+13,4.341174929000000000e+14,4.240444318000000000e+14
1.413515585000000000e+13,4.345750371000000000e+14,4.244774529000000000e+14
1.453197524000000000e+13,4.350461524000000000e+14,4.249229288000000000e+14
1.493993464000000000e+13,4.355317525000000000e+14,4.253816905000000000e+14
1.535934677000000000e+13,4.360327940000000000e+14,4.258546057000000000e+14
1.579053314000000000e+13,4.365502830000000000e+14,4.263425852000000000e+14
1.623382432000000000e+13,4.370852796000000000e+14,4.268465865000000000e+14
1.668956010000000000e+13,4.376389021000000000e+14,4.273676177000000000e+14
1.715808986000000000e+13,4.382123300000000000e+14,4.279067398000000000e+14
1.763977275000000000e+13,4.388068017000000000e+14,4.284650639000000000e+14
1.813497804000000000e+13,4.394236161000000000e+14,4.290437526000000000e+14
1.864408534000000000e+13,4.400641271000000000e+14,4.296440142000000000e+14
1.916748492000000000e+13,4.407297366000000000e+14,4.302670955000000000e+14
1.970557802000000000e+13,4.414218838000000000e+14,4.309142716000000000e+14
2.025877712000000000e+13,4.421420318000000000e+14,4.315868331000000000e+14
2.082750630000000000e+13,4.428916504000000000e+14,4.322860690000000000e+14
2.141220155000000000e+13,4.436721969000000000e+14,4.330132494000000000e+14
2.201331107000000000e+13,4.444850920000000000e+14,4.337696019000000000e+14
2.263129568000000000e+13,4.453316895000000000e+14,4.345562840000000000e+14
2.326662911000000000e+13,4.462132549000000000e+14,4.353743633000000000e+14
2.391979840000000000e+13,4.471309360000000000e+14,4.362247896000000000e+14
2.459130425000000000e+13,4.480857337000000000e+14,4.371083694000000000e+14
2.528166144000000000e+13,4.490784804000000000e+14,4.380257451000000000e+14
2.599139918000000000e+13,4.501098183000000000e+14,4.389773769000000000e+14
2.672106155000000000e+13,4.511801854000000000e+14,4.399635298000000000e+14
2.747120789000000000e+13,4.522898028000000000e+14,4.409842637000000000e+14
2.824241326000000000e+13,4.534386811000000000e+14,4.420394393000000000e+14
2.903526885000000000e+13,4.546266243000000000e+14,4.431287241000000000e+14
2.985038245000000000e+13,4.558532466000000000e+14,4.442516078000000000e+14
3.068837892000000000e+13,4.571179983000000000e+14,4.454074279000000000e+14
3.154990065000000000e+13,4.584201938000000000e+14,4.465953957000000000e+14
3.243560807000000000e+13,4.597590454000000000e+14,4.478146287000000000e+14
3.334618016000000000e+13,4.611337062000000000e+14,4.490641898000000000e+14
3.428231494000000000e+13,4.625433155000000000e+14,4.503431286000000000e+14
3.524473004000000000e+13,4.639870333000000000e+14,4.516505141000000000e+14
3.623416323000000000e+13,4.654640883000000000e+14,4.529854768000000000e+14
3.725137301000000000e+13,4.669738125000000000e+14,4.543472403000000000e+14
3.829713914000000000e+13,4.685156654000000000e+14,4.557351419000000000e+14
3.937226330000000000e+13,4.700892695000000000e+14,4.571486640000000000e+14
4.047756966000000000e+13,4.716944376000000000e+14,4.585874574000000000e+14
4.161390553000000000e+13,4.733311730000000000e+14,4.600513395000000000e+14
4.278214202000000000e+13,4.749996862000000000e+14,4.615403083000000000e+14
4.398317467000000000e+13,4.767004105000000000e+14,4.630545540000000000e+14
4.521792417000000000e+13,4.784339834000000000e+14,4.645944410000000000e+14
4.648733708000000000e+13,4.802012560000000000e+14,4.661605140000000000e+14
4.779238650000000000e+13,4.820032901000000000e+14,4.677534936000000000e+14
4.913407286000000000e+13,4.838413324000000000e+14,4.693742510000000000e+14
5.051342469000000000e+13,4.857168235000000000e+14,4.710238146000000000e+14
5.193149937000000000e+13,4.876313902000000000e+14,4.727033606000000000e+14
5.338938397000000000e+13,4.895868190000000000e+14,4.744141878000000000e+14
5.488819610000000000e+13,4.915850536000000000e+14,4.761577135000000000e+14
5.642908471000000000e+13,4.936282005000000000e+14,4.779354762000000000e+14
5.801323104000000000e+13,4.957185075000000000e+14,4.797491150000000000e+14
5.964184946000000000e+13,4.978583553000000000e+14,4.816003601000000000e+14
6.131618845000000000e+13,5.000502681000000000e+14,4.834910400000000000e+14
6.303753153000000000e+13,5.022968951000000000e+14,4.854230636000000000e+14
6.480719826000000000e+13,5.046010045000000000e+14,4.873984128000000000e+14
6.662654525000000000e+13,5.069654979000000000e+14,4.894191528000000000e+14
6.849696716000000000e+13,5.093934057000000000e+14,4.914874262000000000e+14
7.041989785000000000e+13,5.118878815000000000e+14,4.936054456000000000e+14
7.239681141000000000e+13,5.144521972000000000e+14,4.957754875000000000e+14
7.442922330000000000e+13,5.170897462000000000e+14,4.979998929000000000e+14
7.651869155000000000e+13,5.198040496000000000e+14,5.002810697000000000e+14
7.866681790000000000e+13,5.225987476000000000e+14,5.026214837000000000e+14
8.087524909000000000e+13,5.254776088000000000e+14,5.050236634000000000e+14
8.314567806000000000e+13,5.284445271000000000e+14,5.074901954000000000e+14
8.547984529000000000e+13,5.315035218000000000e+14,5.100237215000000000e+14
8.787954012000000000e+13,5.346587371000000000e+14,5.126269361000000000e+14
9.034660212000000000e+13,5.379144429000000000e+14,5.153025840000000000e+14
9.288292250000000000e+13,5.412750355000000000e+14,5.180534585000000000e+14
9.549044558000000000e+13,5.447450466000000000e+14,5.208824060000000000e+14
9.817117023000000000e+13,5.483291560000000000e+14,5.237923332000000000e+14
1.009271515000000000e+14,5.520321799000000000e+14,5.267861953000000000e+14
1.037605020000000000e+14,5.558590948000000000e+14,5.298670116000000000e+14
1.066733938000000000e+14,5.598150519000000000e+14,5.330378742000000000e+14
1.096680598000000000e+14,5.639053847000000000e+14,5.363019507000000000e+14
1.127467958000000000e+14,5.681356504000000000e+14,5.396625129000000000e+14
1.159119619000000000e+14,5.725116708000000000e+14,5.431229656000000000e+14
1.191659843000000000e+14,5.770395446000000000e+14,5.466868510000000000e+14
1.225113577000000000e+14,5.817257133000000000e+14,5.503578952000000000e+14
1.259506464000000000e+14,5.865770110000000000e+14,5.541400410000000000e+14
1.294864871000000000e+14,5.916007227000000000e+14,5.580374863000000000e+14
1.331215903000000000e+14,5.968046971000000000e+14,5.620547630000000000e+14
1.368587425000000000e+14,6.021974322000000000e+14,5.661967930000000000e+14
1.407008086000000000e+14,6.077881613000000000e+14,5.704689430000000000e+14
1.446507339000000000e+14,6.135869419000000000e+14,5.748770787000000000e+14
1.487115463000000000e+14,6.196048817000000000e+14,5.794277222000000000e+14
1.528863588000000000e+14,6.258542922000000000e+14,5.841281493000000000e+14
1.571783718000000000e+14,6.323488313000000000e+14,5.889864747000000000e+14
1.615908754000000000e+14,6.391037947000000000e+14,5.940118467000000000e+14
1.661272522000000000e+14,6.461363492000000000e+14,5.992145904000000000e+14
1.707909797000000000e+14,6.534658011000000000e+14,6.046063734000000000e+14
1.755856331000000000e+14,6.611140058000000000e+14,6.102004678000000000e+14
1.805148879000000000e+14,6.691058172000000000e+14,6.160120333000000000e+14
1.855825228000000000e+14,6.774695578000000000e+14,6.220584040000000000e+14
1.907924225000000000e+14,6.862375500000000000e+14,6.283594105000000000e+14
1.961485809000000000e+14,6.954468938000000000e+14,6.349378655000000000e+14
2.016551039000000000e+14,7.051403323000000000e+14,6.418200950000000000e+14
2.073162127000000000e+14,7.153672238000000000e+14,6.490365264000000000e+14
2.131362472000000000e+14,7.261847060000000000e+14,6.566223898000000000e+14
2.191196688000000000e+14,7.376591724000000000e+14,6.646186122000000000e+14
2.252710643000000000e+14,7.498680181000000000e+14,6.730728671000000000e+14
2.315951493000000000e+14,7.629017209000000000e+14,6.820408174000000000e+14
2.380967717000000000e+14,7.768663074000000000e+14,6.915875783000000000e+14
2.447809157000000000e+14,7.918864217000000000e+14,7.017895386000000000e+14
2.516527051000000000e+14,8.081089562000000000e+14,7.127364986000000000e+14
2.587174079000000000e+14,8.257073650000000000e+14,7.245341928000000000e+14
2.659804396000000000e+14,8.448870692000000000e+14,7.373074556000000000e+14
2.734473680000000000e+14,8.658917165000000000e+14,7.512038475000000000e+14
2.811239171000000000e+14,8.890107233000000000e+14,7.663980081000000000e+14
2.890159718000000000e+14,9.145880497000000000e+14,7.830966776000000000e+14
2.971295819000000000e+14,9.430334688000000000e+14,8.015451852000000000e+14
3.054709671000000000e+14,9.748349044000000000e+14,8.220344365000000000e+14
3.140465219000000000e+14,1.010573669000000000e+15,8.449095671000000000e+14
3.228628203000000000e+14,1.050942191000000000e+15,8.705799548000000000e+14
3.319266205000000000e+14,1.096763523000000000e+15,8.995301165000000000e+14
3.412448708000000000e+14,1.149015927000000000e+15,9.323335633000000000e+14
3.508247144000000000e+14,1.208857985000000000e+15,9.696667086000000000e+14
3.606734952000000000e+14,1.277657972000000000e+15,1.012325203000000000e+15
3.707987629000000000e+14,1.357026656000000000e+15,1.061242165000000000e+15
3.812082796000000000e+14,1.448850649000000000e+15,1.117506560000000000e+15
3.919100249000000000e+14,1.555325454000000000e+15,1.182381293000000000e+15
4.029122028000000000e+14,1.678989084000000000e+15,1.257321640000000000e+15
4.142232472000000000e+14,1.822750264000000000e+15,1.343990477000000000e+15
4.258518292000000000e+14,1.989910685000000000e+15,1.444270126000000000e+15
4.378068629000000000e+14,2.184171531000000000e+15,1.560265096000000000e+15
4.500975130000000000e+14,2.409625469000000000e+15,1.694296616000000000e+15
4.627332012000000000e+14,2.670722156000000000e+15,1.848881972000000000e+15
4.757236139000000000e+14,2.972200272000000000e+15,2.026694707000000000e+15
4.890787094000000000e+14,3.318984765000000000e+15,2.230505065000000000e+15
5.028087255000000000e+14,3.716028895000000000e+15,2.463088814000000000e+15
5.169241874000000000e+14,4.168123863000000000e+15,2.727118049000000000e+15
5.314359158000000000e+14,4.679647842000000000e+15,3.025017537000000000e+15
5.463550352000000000e+14,5.254260748000000000e+15,3.358790535000000000e+15
5.616929824000000000e+14,5.894569405000000000e+15,3.729828657000000000e+15
5.774615152000000000e+14,6.601796259000000000e+15,4.138725036000000000e+15
5.936727216000000000e+14,7.375433198000000000e+15,4.585079956000000000e+15
6.103390288000000000e+14,8.212926783000000000e+15,5.067325695000000000e+15
6.274732130000000000e+14,9.109450496000000000e+15,5.582602405000000000e+15
6.450884089000000000e+14,1.005781022000000000e+16,6.126711016000000000e+15
6.631981202000000000e+14,1.104848877000000000e+16,6.694145663000000000e+15
6.818162295000000000e+14,1.206981613000000000e+16,7.278197265000000000e+15
7.009570091000000000e+14,1.310836678000000000e+16,7.871185662000000000e+15
7.206351321000000000e+14,1.414952299000000000e+16,8.464784272000000000e+15
7.408656835000000000e+14,1.517812474000000000e+16,9.050391511000000000e+15
7.616641717000000000e+14,1.617921640000000000e+16,9.619554524000000000e+15
7.830465404000000000e+14,1.713881821000000000e+16,1.016440438000000000e+16
8.050291812000000000e+14,1.804462735000000000e+16,1.067804878000000000e+16
8.276289456000000000e+14,1.888660055000000000e+16,1.115489579000000000e+16
8.508631583000000000e+14,1.965736796000000000e+16,1.159088079000000000e+16
8.747496302000000000e+14,2.035241999000000000e+16,1.198356455000000000e+16
