pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.610577236000000000e+13,3.637215147000000000e+13
9.417766007000000000e+10,3.641545029000000000e+13,3.668331745000000000e+13
9.682153060000000000e+10,3.672822110000000000e+13,3.699756878000000000e+13
9.953962310000000000e+10,3.704573253000000000e+13,3.731656001000000000e+13
1.023340212000000000e+11,3.736973292000000000e+13,3.764204644000000000e+13
1.052068671000000000e+11,3.770208539000000000e+13,3.797589819000000000e+13
1.081603630000000000e+11,3.804477881000000000e+13,3.832011126000000000e+13
1.111967731000000000e+11,3.839993412000000000e+13,3.867681379000000000e+13
1.143184250000000000e+11,3.876981524000000000e+13,3.904827699000000000e+13
1.175277117000000000e+11,3.915682108000000000e+13,3.943690702000000000e+13
1.208270935000000000e+11,3.956348999000000000e+13,3.984524944000000000e+13
1.242190995000000000e+11,3.999248765000000000e+13,4.027597695000000000e+13
1.277063301000000000e+11,4.044658183000000000e+13,4.073186405000000000e+13
1.312914585000000000e+11,4.092862595000000000e+13,4.121577045000000000e+13
1.349772330000000000e+11,4.144151174000000000e+13,4.173059350000000000e+13
1.387664791000000000e+11,4.198810464000000000e+13,4.227920339000000000e+13
1.426621015000000000e+11,4.257119921000000000e+13,4.286439832000000000e+13
1.466670866000000000e+11,4.319342735000000000e+13,4.348881247000000000e+13
1.507845046000000000e+11,4.385718645000000000e+13,4.415484388000000000e+13
1.550175117000000000e+11,4.456455631000000000e+13,4.486457126000000000e+13
1.593693530000000000e+11,4.531720242000000000e+13,4.561965695000000000e+13
1.638433646000000000e+11,4.611631485000000000e+13,4.642128581000000000e+13
1.684429760000000000e+11,4.696256391000000000e+13,4.727012090000000000e+13
1.731717134000000000e+11,4.785604469000000000e+13,4.816624797000000000e+13
1.780332016000000000e+11,4.879628004000000000e+13,4.910917874000000000e+13
1.830311676000000000e+11,4.978227810000000000e+13,5.009790872000000000e+13
1.881694425000000000e+11,5.081256506000000000e+13,5.113095031000000000e+13
1.934519654000000000e+11,5.188528395000000000e+13,5.220643201000000000e+13
1.988827857000000000e+11,5.299832551000000000e+13,5.332222983000000000e+13
2.044660667000000000e+11,5.414946844000000000e+13,5.447610794000000000e+13
2.102060883000000000e+11,5.533650382000000000e+13,5.566584354000000000e+13
2.161072509000000000e+11,5.655738324000000000e+13,5.688937529000000000e+13
2.221740781000000000e+11,5.781036696000000000e+13,5.814495176000000000e+13
2.284112207000000000e+11,5.909413432000000000e+13,5.943124196000000000e+13
2.348234601000000000e+11,6.040783904000000000e+13,6.074739060000000000e+13
2.414157116000000000e+11,6.175117577000000000e+13,6.209308453000000000e+13
2.481930289000000000e+11,6.312443307000000000e+13,6.346860566000000000e+13
2.551606074000000000e+11,6.452844532000000000e+13,6.487478249000000000e+13
2.623237882000000000e+11,6.596456416000000000e+13,6.631296124000000000e+13
2.696880626000000000e+11,6.743460061000000000e+13,6.778494775000000000e+13
2.772590760000000000e+11,6.894070592000000000e+13,6.929288788000000000e+13
2.850426321000000000e+11,7.048525248000000000e+13,7.083914817000000000e+13
2.930446977000000000e+11,7.207068366000000000e+13,7.242616537000000000e+13
3.012714071000000000e+11,7.369933723000000000e+13,7.405626965000000000e+13
3.097290667000000000e+11,7.537322546000000000e+13,7.573146459000000000e+13
3.184241602000000000e+11,7.709386630000000000e+13,7.745325826000000000e+13
3.273633529000000000e+11,7.886207213000000000e+13,7.922245209000000000e+13
3.365534976000000000e+11,8.067773932000000000e+13,8.103893062000000000e+13
3.460016392000000000e+11,8.253969289000000000e+13,8.290150640000000000e+13
3.557150207000000000e+11,8.444549537000000000e+13,8.480772933000000000e+13
3.657010881000000000e+11,8.639140365000000000e+13,8.675384405000000000e+13
3.759674966000000000e+11,8.837241612000000000e+13,8.873483769000000000e+13
3.865221163000000000e+11,9.038229524000000000e+13,9.074446306000000000e+13
3.973730381000000000e+11,9.241375445000000000e+13,9.277542616000000000e+13
4.085285804000000000e+11,9.445871641000000000e+13,9.481964490000000000e+13
4.199972947000000000e+11,9.650860951000000000e+13,9.686854598000000000e+13
4.317879727000000000e+11,9.855477918000000000e+13,9.891347627000000000e+13
4.439096531000000000e+11,1.005889037000000000e+14,1.009461185000000000e+14
4.563716282000000000e+11,1.026033066000000000e+14,1.029588032000000000e+14
4.691834511000000000e+11,1.045913196000000000e+14,1.049448713000000000e+14
4.823549431000000000e+11,1.065475803000000000e+14,1.068989705000000000e+14
4.958962014000000000e+11,1.084681549000000000e+14,1.088171778000000000e+14
5.098176064000000000e+11,1.103506665000000000e+14,1.106971266000000000e+14
5.241298302000000000e+11,1.121943118000000000e+14,1.125380226000000000e+14
5.388438443000000000e+11,1.139997776000000000e+14,1.143405592000000000e+14
5.539709281000000000e+11,1.157691056000000000e+14,1.161067825000000000e+14
5.695226780000000000e+11,1.175055366000000000e+14,1.178399345000000000e+14
5.855110156000000000e+11,1.192133237000000000e+14,1.195442661000000000e+14
6.019481974000000000e+11,1.208974931000000000e+14,1.212247980000000000e+14
6.188468239000000000e+11,1.225636549000000000e+14,1.228871313000000000e+14
6.362198493000000000e+11,1.242178063000000000e+14,1.245372507000000000e+14
6.540805915000000000e+11,1.258661319000000000e+14,1.261813256000000000e+14
6.724427423000000000e+11,1.275148309000000000e+14,1.278255371000000000e+14
6.913203780000000000e+11,1.291698867000000000e+14,1.294758480000000000e+14
7.107279697000000000e+11,1.308369219000000000e+14,1.311378590000000000e+14
7.306803951000000000e+11,1.325210256000000000e+14,1.328166364000000000e+14
7.511929493000000000e+11,1.342265739000000000e+14,1.345165329000000000e+14
7.722813571000000000e+11,1.359570320000000000e+14,1.362409919000000000e+14
7.939617845000000000e+11,1.377147958000000000e+14,1.379923888000000000e+14
8.162508514000000000e+11,1.395010932000000000e+14,1.397719344000000000e+14
8.391656443000000000e+11,1.413158554000000000e+14,1.415795471000000000e+14
8.627237292000000000e+11,1.431576327000000000e+14,1.434137694000000000e+14
8.869431656000000000e+11,1.450236249000000000e+14,1.452717998000000000e+14
9.118425196000000000e+11,1.469097942000000000e+14,1.471496057000000000e+14
9.374408788000000000e+11,1.488109249000000000e+14,1.490419835000000000e+14
9.637578664000000000e+11,1.507208736000000000e+14,1.509428090000000000e+14
9.908136567000000000e+11,1.526328676000000000e+14,1.528453348000000000e+14
1.018628990000000000e+12,1.545397896000000000e+14,1.547424741000000000e+14
1.047225190000000000e+12,1.564345167000000000e+14,1.566271380000000000e+14
1.076624177000000000e+12,1.583102338000000000e+14,1.584925480000000000e+14
1.106848489000000000e+12,1.601607769000000000e+14,1.603325765000000000e+14
1.137921294000000000e+12,1.619808753000000000e+14,1.621419876000000000e+14
1.169866413000000000e+12,1.637663134000000000e+14,1.639165973000000000e+14
1.202708335000000000e+12,1.655140522000000000e+14,1.656533934000000000e+14
1.236472235000000000e+12,1.672222823000000000e+14,1.673505873000000000e+14
1.271183997000000000e+12,1.688904279000000000e+14,1.690076174000000000e+14
1.306870230000000000e+12,1.705190477000000000e+14,1.706250489000000000e+14
1.343558290000000000e+12,1.721097611000000000e+14,1.722045003000000000e+14
1.381276303000000000e+12,1.736651110000000000e+14,1.737485064000000000e+14
1.420053182000000000e+12,1.751883861000000000e+14,1.752603402000000000e+14
1.459918652000000000e+12,1.766835109000000000e+14,1.767439039000000000e+14
1.500903276000000000e+12,1.781548848000000000e+14,1.782035685000000000e+14
1.543038469000000000e+12,1.796072422000000000e+14,1.796440340000000000e+14
1.586356534000000000e+12,1.810455602000000000e+14,1.810702384000000000e+14
1.630890676000000000e+12,1.824749319000000000e+14,1.824872306000000000e+14
1.676675035000000000e+12,1.839004699000000000e+14,1.839000755000000000e+14
1.723744708000000000e+12,1.853272530000000000e+14,1.853138006000000000e+14
1.772135779000000000e+12,1.867602040000000000e+14,1.867332751000000000e+14
1.821885343000000000e+12,1.882040173000000000e+14,1.881631375000000000e+14
1.873031539000000000e+12,1.896631153000000000e+14,1.896077538000000000e+14
1.925613572000000000e+12,1.911415490000000000e+14,1.910711177000000000e+14
1.979671753000000000e+12,1.926429207000000000e+14,1.925567758000000000e+14
2.035247521000000000e+12,1.941703626000000000e+14,1.940678062000000000e+14
2.092383480000000000e+12,1.957264551000000000e+14,1.956067377000000000e+14
2.151123430000000000e+12,1.973131310000000000e+14,1.971754564000000000e+14
2.211512400000000000e+12,1.989316906000000000e+14,1.987752207000000000e+14
2.273596682000000000e+12,2.005827605000000000e+14,2.004066218000000000e+14
2.337423871000000000e+12,2.022663056000000000e+14,2.020695956000000000e+14
2.403042894000000000e+12,2.039816415000000000e+14,2.037634366000000000e+14
2.470504055000000000e+12,2.057274751000000000e+14,2.054868380000000000e+14
2.539859069000000000e+12,2.075020046000000000e+14,2.072379916000000000e+14
2.611161101000000000e+12,2.093030205000000000e+14,2.090146883000000000e+14
2.684464811000000000e+12,2.111280119000000000e+14,2.108144230000000000e+14
2.759826392000000000e+12,2.129742761000000000e+14,2.126345037000000000e+14
2.837303617000000000e+12,2.148391147000000000e+14,2.144722446000000000e+14
2.916955876000000000e+12,2.167199558000000000e+14,2.163250868000000000e+14
2.998844231000000000e+12,2.186144391000000000e+14,2.181906822000000000e+14
3.083031457000000000e+12,2.205206025000000000e+14,2.200670765000000000e+14
3.169582089000000000e+12,2.224369683000000000e+14,2.219527939000000000e+14
3.258562476000000000e+12,2.243625746000000000e+14,2.238468672000000000e+14
3.350040830000000000e+12,2.262970773000000000e+14,2.257489371000000000e+14
3.444087276000000000e+12,2.282407882000000000e+14,2.276592890000000000e+14
3.540773909000000000e+12,2.301946458000000000e+14,2.295788235000000000e+14
3.640174847000000000e+12,2.321602358000000000e+14,2.315090744000000000e+14
3.742366291000000000e+12,2.341397820000000000e+14,2.334522001000000000e+14
3.847426577000000000e+12,2.361360957000000000e+14,2.354109316000000000e+14
3.955436245000000000e+12,2.381525280000000000e+14,2.373885252000000000e+14
4.066478092000000000e+12,2.401929179000000000e+14,2.393887104000000000e+14
4.180637241000000000e+12,2.422615230000000000e+14,2.414156208000000000e+14
4.298001206000000000e+12,2.443629395000000000e+14,2.434737149000000000e+14
4.418659956000000000e+12,2.465020849000000000e+14,2.455677585000000000e+14
4.542705986000000000e+12,2.486840226000000000e+14,2.477026520000000000e+14
4.670234388000000000e+12,2.509139179000000000e+14,2.498833865000000000e+14
4.801342924000000000e+12,2.531969458000000000e+14,2.521149542000000000e+14
4.936132098000000000e+12,2.555381302000000000e+14,2.544021900000000000e+14
5.074705239000000000e+12,2.579422947000000000e+14,2.567497243000000000e+14
5.217168576000000000e+12,2.604138634000000000e+14,2.591617878000000000e+14
5.363631317000000000e+12,2.629567456000000000e+14,2.616421006000000000e+14
5.514205739000000000e+12,2.655742002000000000e+14,2.641937404000000000e+14
5.669007271000000000e+12,2.682687412000000000e+14,2.668190514000000000e+14
5.828154581000000000e+12,2.710420066000000000e+14,2.695195188000000000e+14
5.991769669000000000e+12,2.738945831000000000e+14,2.722955993000000000e+14
6.159977960000000000e+12,2.768259737000000000e+14,2.751466924000000000e+14
6.332908400000000000e+12,2.798345562000000000e+14,2.780711023000000000e+14
6.510693555000000000e+12,2.829175820000000000e+14,2.810660394000000000e+14
6.693469713000000000e+12,2.860712195000000000e+14,2.841276655000000000e+14
6.881376986000000000e+12,2.892906390000000000e+14,2.872511785000000000e+14
7.074559423000000000e+12,2.925701848000000000e+14,2.904309822000000000e+14
7.273165113000000000e+12,2.959035127000000000e+14,2.936608218000000000e+14
7.477346305000000000e+12,2.992837998000000000e+14,2.969339891000000000e+14
7.687259522000000000e+12,3.027040034000000000e+14,3.002435744000000000e+14
7.903065679000000000e+12,3.061570639000000000e+14,3.035826643000000000e+14
8.124930211000000000e+12,3.096362228000000000e+14,3.069446481000000000e+14
8.353023195000000000e+12,3.131351611000000000e+14,3.103233525000000000e+14
8.587519485000000000e+12,3.166482234000000000e+14,3.137132556000000000e+14
8.828598841000000000e+12,3.201705928000000000e+14,3.171096554000000000e+14
9.076446073000000000e+12,3.236983526000000000e+14,3.205087259000000000e+14
9.331251175000000000e+12,3.272286275000000000e+14,3.239076512000000000e+14
9.593209478000000000e+12,3.307595088000000000e+14,3.273045511000000000e+14
9.862521795000000000e+12,3.342900389000000000e+14,3.306984628000000000e+14
1.013939458000000000e+13,3.378201391000000000e+14,3.340892689000000000e+14
1.042404007000000000e+13,3.413506113000000000e+14,3.374776969000000000e+14
1.071667648000000000e+13,3.448829721000000000e+14,3.408651564000000000e+14
1.101752814000000000e+13,3.484191637000000000e+14,3.442534607000000000e+14
1.132682567000000000e+13,3.519616140000000000e+14,3.476448822000000000e+14
1.164480618000000000e+13,3.555130297000000000e+14,3.510419526000000000e+14
1.197171343000000000e+13,3.590761724000000000e+14,3.544472486000000000e+14
1.230779803000000000e+13,3.626538103000000000e+14,3.578633445000000000e+14
1.265331759000000000e+13,3.662484669000000000e+14,3.612925727000000000e+14
1.300853701000000000e+13,3.698623896000000000e+14,3.647369942000000000e+14
1.337372858000000000e+13,3.734974447000000000e+14,3.681982994000000000e+14
1.374917226000000000e+13,3.771549739000000000e+14,3.716776728000000000e+14
1.413515585000000000e+13,3.808357353000000000e+14,3.751757388000000000e+14
1.453197524000000000e+13,3.845398161000000000e+14,3.786924805000000000e+14
1.493993464000000000e+13,3.882666907000000000e+14,3.822272976000000000e+14
1.535934677000000000e+13,3.920151582000000000e+14,3.857789496000000000e+14
1.579053314000000000e+13,3.957832496000000000e+14,3.893454701000000000e+14
1.623382432000000000e+13,3.995683099000000000e+14,3.929242481000000000e+14
1.668956010000000000e+13,4.033670483000000000e+14,3.965120782000000000e+14
1.715808986000000000e+13,4.071755195000000000e+14,4.001051456000000000e+14
1.763977275000000000e+13,4.109891972000000000e+14,4.036990989000000000e+14
1.813497804000000000e+13,4.148029420000000000e+14,4.072890220000000000e+14
1.864408534000000000e+13,4.186110871000000000e+14,4.108695184000000000e+14
1.916748492000000000e+13,4.224074994000000000e+14,4.144347711000000000e+14
1.970557802000000000e+13,4.261856607000000000e+14,4.179786214000000000e+14
2.025877712000000000e+13,4.299386664000000000e+14,4.214945703000000000e+14
2.082750630000000000e+13,4.336593627000000000e+14,4.249759091000000000e+14
2.141220155000000000e+13,4.373405399000000000e+14,4.284159023000000000e+14
2.201331107000000000e+13,4.409748950000000000e+14,4.318077534000000000e+14
2.263129568000000000e+13,4.445553106000000000e+14,4.351448665000000000e+14
2.326662911000000000e+13,4.480750284000000000e+14,4.384210078000000000e+14
2.391979840000000000e+13,4.515277542000000000e+14,4.416304021000000000e+14
2.459130425000000000e+13,4.549079913000000000e+14,4.447680409000000000e+14
2.528166144000000000e+13,4.582111705000000000e+14,4.478297999000000000e+14
2.599139918000000000e+13,4.614337787000000000e+14,4.508125534000000000e+14
2.672106155000000000e+13,4.645735984000000000e+14,4.537143911000000000e+14
2.747120789000000000e+13,4.676297729000000000e+14,4.565346718000000000e+14
2.824241326000000000e+13,4.706028776000000000e+14,4.592740812000000000e+14
2.903526885000000000e+13,4.734949290000000000e+14,4.619346332000000000e+14
2.985038245000000000e+13,4.763093113000000000e+14,4.645195936000000000e+14
3.068837892000000000e+13,4.790507241000000000e+14,4.670334236000000000e+14
3.154990065000000000e+13,4.817250328000000000e+14,4.694816349000000000e+14
3.243560807000000000e+13,4.843391181000000000e+14,4.718706443000000000e+14
3.334618016000000000e+13,4.869007068000000000e+14,4.742076117000000000e+14
3.428231494000000000e+13,4.894181857000000000e+14,4.765002641000000000e+14
3.524473004000000000e+13,4.919004262000000000e+14,4.787567312000000000e+14
3.623416323000000000e+13,4.943566646000000000e+14,4.809854314000000000e+14
3.725137301000000000e+13,4.967963619000000000e+14,4.831949408000000000e+14
3.829713914000000000e+13,4.992290654000000000e+14,4.853938653000000000e+14
3.937226330000000000e+13,5.016643282000000000e+14,4.875907651000000000e+14
4.047756966000000000e+13,5.041116641000000000e+14,4.897941123000000000e+14
4.161390553000000000e+13,5.065804387000000000e+14,4.920121916000000000e+14
4.278214202000000000e+13,5.090798112000000000e+14,4.942530473000000000e+14
4.398317467000000000e+13,5.116187173000000000e+14,4.965244672000000000e+14
4.521792417000000000e+13,5.142057186000000000e+14,4.988338482000000000e+14
4.648733708000000000e+13,5.168489435000000000e+14,5.011881452000000000e+14
4.779238650000000000e+13,5.195559480000000000e+14,5.035937480000000000e+14
4.913407286000000000e+13,5.223335642000000000e+14,5.060563510000000000e+14
5.051342469000000000e+13,5.251877751000000000e+14,5.085808461000000000e+14
5.193149937000000000e+13,5.281234794000000000e+14,5.111711210000000000e+14
5.338938397000000000e+13,5.311443352000000000e+14,5.138299303000000000e+14
5.488819610000000000e+13,5.342525798000000000e+14,5.165587464000000000e+14
5.642908471000000000e+13,5.374489347000000000e+14,5.193576889000000000e+14
5.801323104000000000e+13,5.407325010000000000e+14,5.222254464000000000e+14
5.964184946000000000e+13,5.441008160000000000e+14,5.251593404000000000e+14
6.131618845000000000e+13,5.475499706000000000e+14,5.281554431000000000e+14
6.303753153000000000e+13,5.510747881000000000e+14,5.312087461000000000e+14
6.480719826000000000e+13,5.546691617000000000e+14,5.343134653000000000e+14
6.662654525000000000e+13,5.583264294000000000e+14,5.374633746000000000e+14
6.849696716000000000e+13,5.620398554000000000e+14,5.406522256000000000e+14
7.041989785000000000e+13,5.658030474000000000e+14,5.438741081000000000e+14
7.239681141000000000e+13,5.696104166000000000e+14,5.471238395000000000e+14
7.442922330000000000e+13,5.734575724000000000e+14,5.503972945000000000e+14
7.651869155000000000e+13,5.773415942000000000e+14,5.536916234000000000e+14
7.866681790000000000e+13,5.812612663000000000e+14,5.570054358000000000e+14
8.087524909000000000e+13,5.852172239000000000e+14,5.603389054000000000e+14
8.314567806000000000e+13,5.892119760000000000e+14,5.636937685000000000e+14
8.547984529000000000e+13,5.932498878000000000e+14,5.670732876000000000e+14
8.787954012000000000e+13,5.973371285000000000e+14,5.704821857000000000e+14
9.034660212000000000e+13,6.014815719000000000e+14,5.739265413000000000e+14
9.288292250000000000e+13,6.056927559000000000e+14,5.774137333000000000e+14
9.549044558000000000e+13,6.099817881000000000e+14,5.809523403000000000e+14
9.817117023000000000e+13,6.143613476000000000e+14,5.845521212000000000e+14
1.009271515000000000e+14,6.188457142000000000e+14,5.882240165000000000e+14
1.037605020000000000e+14,6.234508079000000000e+14,5.919801572000000000e+14
1.066733938000000000e+14,6.281943267000000000e+14,5.958339525000000000e+14
1.096680598000000000e+14,6.330958864000000000e+14,5.998001763000000000e+14
1.127467958000000000e+14,6.381772619000000000e+14,6.038951324000000000e+14
1.159119619000000000e+14,6.434625862000000000e+14,6.081367810000000000e+14
1.191659843000000000e+14,6.489785846000000000e+14,6.125448901000000000e+14
1.225113577000000000e+14,6.547548335000000000e+14,6.171412003000000000e+14
1.259506464000000000e+14,6.608239665000000000e+14,6.219495447000000000e+14
1.294864871000000000e+14,6.672218201000000000e+14,6.269959150000000000e+14
1.331215903000000000e+14,6.739873884000000000e+14,6.323083761000000000e+14
1.368587425000000000e+14,6.811627350000000000e+14,6.379169466000000000e+14
1.407008086000000000e+14,6.887927268000000000e+14,6.438533423000000000e+14
1.446507339000000000e+14,6.969243789000000000e+14,6.501504238000000000e+14
1.487115463000000000e+14,7.056060130000000000e+14,6.568415119000000000e+14
1.528863588000000000e+14,7.148861060000000000e+14,6.639594822000000000e+14
1.571783718000000000e+14,7.248116964000000000e+14,6.715355443000000000e+14
1.615908754000000000e+14,7.354267369000000000e+14,6.795980113000000000e+14
1.661272522000000000e+14,7.467699717000000000e+14,6.881707424000000000e+14
1.707909797000000000e+14,7.588728349000000000e+14,6.972716442000000000e+14
1.755856331000000000e+14,7.717576646000000000e+14,7.069114484000000000e+14
1.805148879000000000e+14,7.854356482000000000e+14,7.170923262000000000e+14
1.855825228000000000e+14,7.999055504000000000e+14,7.278071221000000000e+14
1.907924225000000000e+14,8.151529578000000000e+14,7.390389930000000000e+14
1.961485809000000000e+14,8.311501525000000000e+14,7.507615234000000000e+14
2.016551039000000000e+14,8.478570386000000000e+14,7.629396088000000000e+14
2.073162127000000000e+14,8.652224255000000000e+14,7.755305797000000000e+14
2.131362472000000000e+14,8.831861700000000000e+14,7.884859182000000000e+14
2.191196688000000000e+14,9.016819954000000000e+14,8.017534176000000000e+14
2.252710643000000000e+14,9.206402227000000000e+14,8.152792236000000000e+14
2.315951493000000000e+14,9.399906955000000000e+14,8.290099586000000000e+14
2.380967717000000000e+14,9.596654085000000000e+14,8.428945803000000000e+14
2.447809157000000000e+14,9.796012386000000000e+14,8.568862611000000000e+14
2.516527051000000000e+14,9.997416037000000000e+14,8.709434658000000000e+14
2.587174079000000000e+14,1.020037503000000000e+15,8.850305696000000000e+14
2.659804396000000000e+14,1.040448409000000000e+15,8.991183548000000000e+14
2.734473680000000000e+14,1.060942481000000000e+15,9.131840207000000000e+14
2.811239171000000000e+14,1.081496353000000000e+15,9.272109069000000000e+14
2.890159718000000000e+14,1.102094379000000000e+15,9.411878474000000000e+14
2.971295819000000000e+14,1.122728173000000000e+15,9.551087388000000000e+14
3.054709671000000000e+14,1.143395163000000000e+15,9.689714621000000000e+14
3.140465219000000000e+14,1.164097412000000000e+15,9.827770012000000000e+14
3.228628203000000000e+14,1.184841173000000000e+15,9.965290800000000000e+14
3.319266205000000000e+14,1.205635808000000000e+15,1.010233384000000000e+15
3.412448708000000000e+14,1.226492773000000000e+15,1.023896847000000000e+15
3.508247144000000000e+14,1.247425120000000000e+15,1.037527293000000000e+15
3.606734952000000000e+14,1.268446895000000000e+15,1.051133028000000000e+15
3.707987629000000000e+14,1.289572555000000000e+15,1.064722442000000000e+15
3.812082796000000000e+14,1.310816945000000000e+15,1.078303991000000000e+15
3.919100249000000000e+14,1.332195192000000000e+15,1.091886126000000000e+15
4.029122028000000000e+14,1.353722437000000000e+15,1.105477118000000000e+15
4.142232472000000000e+14,1.375414048000000000e+15,1.119085188000000000e+15
4.258518292000000000e+14,1.397285553000000000e+15,1.132718468000000000e+15
4.378068629000000000e+14,1.419352842000000000e+15,1.146385119000000000e+15
4.500975130000000000e+14,1.441632223000000000e+15,1.160093359000000000e+15
4.627332012000000000e+14,1.464140386000000000e+15,1.173851439000000000e+15
4.757236139000000000e+14,1.486894731000000000e+15,1.187667832000000000e+15
4.890787094000000000e+14,1.509913291000000000e+15,1.201551176000000000e+15
5.028087255000000000e+14,1.533214884000000000e+15,1.215510355000000000e+15
5.169241874000000000e+14,1.556818953000000000e+15,1.229554388000000000e+15
5.314359158000000000e+14,1.580745517000000000e+15,1.243692398000000000e+15
5.463550352000000000e+14,1.605015309000000000e+15,1.257933674000000000e+15
5.616929824000000000e+14,1.629649473000000000e+15,1.272287490000000000e+15
5.774615152000000000e+14,1.654669545000000000e+15,1.286763080000000000e+15
5.936727216000000000e+14,1.680097424000000000e+15,1.301369624000000000e+15
6.103390288000000000e+14,1.705955308000000000e+15,1.316116202000000000e+15
6.274732130000000000e+14,1.732265609000000000e+15,1.331011735000000000e+15
6.450884089000000000e+14,1.759050707000000000e+15,1.346064856000000000e+15
6.631981202000000000e+14,1.786333020000000000e+15,1.361283941000000000e+15
6.818162295000000000e+14,1.814135143000000000e+15,1.376677189000000000e+15
7.009570091000000000e+14,1.842479444000000000e+15,1.392252397000000000e+15
7.206351321000000000e+14,1.871388182000000000e+15,1.408017032000000000e+15
