pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.603058239000000000e+13,4.597059934000000000e+13
1.507845046000000000e+11,4.616722634000000000e+13,4.610662693000000000e+13
1.557344773000000000e+11,4.629319559000000000e+13,4.623201477000000000e+13
1.608469483000000000e+11,4.642072382000000000e+13,4.635894064000000000e+13
1.661272522000000000e+11,4.656424337000000000e+13,4.650176641000000000e+13
1.715808986000000000e+11,4.674447109000000000e+13,4.668110247000000000e+13
1.772135779000000000e+11,4.699509661000000000e+13,4.693045919000000000e+13
1.830311676000000000e+11,4.737306653000000000e+13,4.730647228000000000e+13
1.890397378000000000e+11,4.797117527000000000e+13,4.790141997000000000e+13
1.952455581000000000e+11,4.892486659000000000e+13,4.884998798000000000e+13
2.016551039000000000e+11,5.039563056000000000e+13,5.031278654000000000e+13
2.082750630000000000e+11,5.251547883000000000e+13,5.242118704000000000e+13
2.151123430000000000e+11,5.530882953000000000e+13,5.519960244000000000e+13
2.221740781000000000e+11,5.864890811000000000e+13,5.852191559000000000e+13
2.294676367000000000e+11,6.229616397000000000e+13,6.214957805000000000e+13
2.370006292000000000e+11,6.599467389000000000e+13,6.582771724000000000e+13
2.447809157000000000e+11,6.955458299000000000e+13,6.936737601000000000e+13
2.528166144000000000e+11,7.287797011000000000e+13,7.267123230000000000e+13
2.611161101000000000e+11,7.593948043000000000e+13,7.571420887000000000e+13
2.696880626000000000e+11,7.875304355000000000e+13,7.851028516000000000e+13
2.785414163000000000e+11,8.134378280000000000e+13,8.108453808000000000e+13
2.876854090000000000e+11,8.372963289000000000e+13,8.345487218000000000e+13
2.971295819000000000e+11,8.591141374000000000e+13,8.562216905000000000e+13
3.068837892000000000e+11,8.787122261000000000e+13,8.756870579000000000e+13
3.169582089000000000e+11,8.958073941000000000e+13,8.926641828000000000e+13
3.273633529000000000e+11,9.101783055000000000e+13,9.069339690000000000e+13
3.381100782000000000e+11,9.218295834000000000e+13,9.185017487000000000e+13
3.492095985000000000e+11,9.310501826000000000e+13,9.276550942000000000e+13
3.606734952000000000e+11,9.383369012000000000e+13,9.348877456000000000e+13
3.725137301000000000e+11,9.442564693000000000e+13,9.407626432000000000e+13
3.847426577000000000e+11,9.493391069000000000e+13,9.458062766000000000e+13
3.973730381000000000e+11,9.540409232000000000e+13,9.504713993000000000e+13
4.104180503000000000e+11,9.587598469000000000e+13,9.551528688000000000e+13
4.238913057000000000e+11,9.638765258000000000e+13,9.602282410000000000e+13
4.378068629000000000e+11,9.698051130000000000e+13,9.661081450000000000e+13
4.521792417000000000e+11,9.770523524000000000e+13,9.732948516000000000e+13
4.670234388000000000e+11,9.862875872000000000e+13,9.824516384000000000e+13
4.823549431000000000e+11,9.984165952000000000e+13,9.944759131000000000e+13
4.981897519000000000e+11,1.014615838000000000e+14,1.010533086000000000e+14
5.145443878000000000e+11,1.036224468000000000e+14,1.031949511000000000e+14
5.314359158000000000e+11,1.064347529000000000e+14,1.059819308000000000e+14
5.488819610000000000e+11,1.099109025000000000e+14,1.094264189000000000e+14
5.669007271000000000e+11,1.138841829000000000e+14,1.133630528000000000e+14
5.855110156000000000e+11,1.179927944000000000e+14,1.174331450000000000e+14
6.047322449000000000e+11,1.217857871000000000e+14,1.211898428000000000e+14
6.245844712000000000e+11,1.249063070000000000e+14,1.242798360000000000e+14
6.450884089000000000e+11,1.272199339000000000e+14,1.265703498000000000e+14
6.662654525000000000e+11,1.288040786000000000e+14,1.281383663000000000e+14
6.881376986000000000e+11,1.298424533000000000e+14,1.291659831000000000e+14
7.107279697000000000e+11,1.305228730000000000e+14,1.298392346000000000e+14
7.340598370000000000e+11,1.309886138000000000e+14,1.302999870000000000e+14
7.581576458000000000e+11,1.313339881000000000e+14,1.306416003000000000e+14
7.830465404000000000e+11,1.316177949000000000e+14,1.309222644000000000e+14
8.087524909000000000e+11,1.318779928000000000e+14,1.311795318000000000e+14
8.353023195000000000e+11,1.321424741000000000e+14,1.314409828000000000e+14
8.627237292000000000e+11,1.324359018000000000e+14,1.317309898000000000e+14
8.910453325000000000e+11,1.327833745000000000e+14,1.320743402000000000e+14
9.202966809000000000e+11,1.332107949000000000e+14,1.324965990000000000e+14
9.505082962000000000e+11,1.337408167000000000e+14,1.330201048000000000e+14
9.817117023000000000e+11,1.343837704000000000e+14,1.336550100000000000e+14
1.013939458000000000e+12,1.351264089000000000e+14,1.343881815000000000e+14
1.047225190000000000e+12,1.359267907000000000e+14,1.351781707000000000e+14
1.081603630000000000e+12,1.367244535000000000e+14,1.359652817000000000e+14
1.117110651000000000e+12,1.374642471000000000e+14,1.366951033000000000e+14
1.153783300000000000e+12,1.381181432000000000e+14,1.373400166000000000e+14
1.191659843000000000e+12,1.386906604000000000e+14,1.379045173000000000e+14
1.230779803000000000e+12,1.392098850000000000e+14,1.384163304000000000e+14
1.271183997000000000e+12,1.397165058000000000e+14,1.389155782000000000e+14
1.312914585000000000e+12,1.402590587000000000e+14,1.394500797000000000e+14
1.356015111000000000e+12,1.408949614000000000e+14,1.400763587000000000e+14
1.400530545000000000e+12,1.416920218000000000e+14,1.408611162000000000e+14
1.446507339000000000e+12,1.427235523000000000e+14,1.418764075000000000e+14
1.493993464000000000e+12,1.440520182000000000e+14,1.431835435000000000e+14
1.543038469000000000e+12,1.457032670000000000e+14,1.448077538000000000e+14
1.593693530000000000e+12,1.476430672000000000e+14,1.467151599000000000e+14
1.646011502000000000e+12,1.497722722000000000e+14,1.488080974000000000e+14
1.700046975000000000e+12,1.519498955000000000e+14,1.509478792000000000e+14
1.755856331000000000e+12,1.540366004000000000e+14,1.529975830000000000e+14
1.813497804000000000e+12,1.559372446000000000e+14,1.548638352000000000e+14
1.873031539000000000e+12,1.576214804000000000e+14,1.565169715000000000e+14
1.934519654000000000e+12,1.591177293000000000e+14,1.579850286000000000e+14
1.998026309000000000e+12,1.604938834000000000e+14,1.593347266000000000e+14
2.063617768000000000e+12,1.618415172000000000e+14,1.606559268000000000e+14
2.131362472000000000e+12,1.632727463000000000e+14,1.620585141000000000e+14
2.201331107000000000e+12,1.649305837000000000e+14,1.636825059000000000e+14
2.273596682000000000e+12,1.670100208000000000e+14,1.657186433000000000e+14
2.348234601000000000e+12,1.697844155000000000e+14,1.684341433000000000e+14
2.425322742000000000e+12,1.736239081000000000e+14,1.721906247000000000e+14
2.504941542000000000e+12,1.789770096000000000e+14,1.774260444000000000e+14
2.587174079000000000e+12,1.862705010000000000e+14,1.845568642000000000e+14
2.672106155000000000e+12,1.956994847000000000e+14,1.937728867000000000e+14
2.759826392000000000e+12,2.069742247000000000e+14,2.047897160000000000e+14
2.850426321000000000e+12,2.192233574000000000e+14,2.167542516000000000e+14
2.944000475000000000e+12,2.312320363000000000e+14,2.284784969000000000e+14
3.040646493000000000e+12,2.419160360000000000e+14,2.389040328000000000e+14
3.140465219000000000e+12,2.506845914000000000e+14,2.474560383000000000e+14
3.243560807000000000e+12,2.574691530000000000e+14,2.540698300000000000e+14
3.350040830000000000e+12,2.625184212000000000e+14,2.589897637000000000e+14
3.460016392000000000e+12,2.661810303000000000e+14,2.625569962000000000e+14
3.573602246000000000e+12,2.687877760000000000e+14,2.650947672000000000e+14
3.690916911000000000e+12,2.706195613000000000e+14,2.668773125000000000e+14
3.812082796000000000e+12,2.719084342000000000e+14,2.681309891000000000e+14
3.937226330000000000e+12,2.728403140000000000e+14,2.690370146000000000e+14
4.066478092000000000e+12,2.735561400000000000e+14,2.697326602000000000e+14
4.199972947000000000e+12,2.741575548000000000e+14,2.703168433000000000e+14
4.337850188000000000e+12,2.747186140000000000e+14,2.708615615000000000e+14
4.480253680000000000e+12,2.752997892000000000e+14,2.714255264000000000e+14
4.627332012000000000e+12,2.759604868000000000e+14,2.720663275000000000e+14
4.779238650000000000e+12,2.767669587000000000e+14,2.728480969000000000e+14
4.936132098000000000e+12,2.777919375000000000e+14,2.738411365000000000e+14
5.098176064000000000e+12,2.791031100000000000e+14,2.751107377000000000e+14
5.265539630000000000e+12,2.807437841000000000e+14,2.766984768000000000e+14
5.438397428000000000e+12,2.827177234000000000e+14,2.786075981000000000e+14
5.616929824000000000e+12,2.849907495000000000e+14,2.808046514000000000e+14
5.801323104000000000e+12,2.875100628000000000e+14,2.832382463000000000e+14
5.991769669000000000e+12,2.902294830000000000e+14,2.858634672000000000e+14
6.188468239000000000e+12,2.931263183000000000e+14,2.886581364000000000e+14
6.391624053000000000e+12,2.962024556000000000e+14,2.916238086000000000e+14
6.601449093000000000e+12,2.994696853000000000e+14,2.947715694000000000e+14
6.818162295000000000e+12,3.029233812000000000e+14,2.980966681000000000e+14
7.041989785000000000e+12,3.065145990000000000e+14,3.015517158000000000e+14
7.273165113000000000e+12,3.101384062000000000e+14,3.050355894000000000e+14
7.511929493000000000e+12,3.136555043000000000e+14,3.084143671000000000e+14
7.758532061000000000e+12,3.169423595000000000e+14,3.115695625000000000e+14
8.013230128000000000e+12,3.199385473000000000e+14,3.144435048000000000e+14
8.276289456000000000e+12,3.226616397000000000e+14,3.170534257000000000e+14
8.547984529000000000e+12,3.251897365000000000e+14,3.194744938000000000e+14
8.828598841000000000e+12,3.276338686000000000e+14,3.218132141000000000e+14
9.118425196000000000e+12,3.301179087000000000e+14,3.241881081000000000e+14
9.417766007000000000e+12,3.327681974000000000e+14,3.267197502000000000e+14
9.726933615000000000e+12,3.357055957000000000e+14,3.295231624000000000e+14
1.004625062000000000e+13,3.390306404000000000e+14,3.326936656000000000e+14
1.037605020000000000e+13,3.427963233000000000e+14,3.362810073000000000e+14
1.071667648000000000e+13,3.469740299000000000e+14,3.402571026000000000e+14
1.106848489000000000e+13,3.514328288000000000e+14,3.444966336000000000e+14
1.143184250000000000e+13,3.559586645000000000e+14,3.487956646000000000e+14
1.180712847000000000e+13,3.603193508000000000e+14,3.529336514000000000e+14
1.219473437000000000e+13,3.643423295000000000e+14,3.567472507000000000e+14
1.259506464000000000e+13,3.679580958000000000e+14,3.601712322000000000e+14
1.300853701000000000e+13,3.711923028000000000e+14,3.632306089000000000e+14
1.343558290000000000e+13,3.741276557000000000e+14,3.660042440000000000e+14
1.387664791000000000e+13,3.768660059000000000e+14,3.685888298000000000e+14
1.433219226000000000e+13,3.795049685000000000e+14,3.710767511000000000e+14
1.480269127000000000e+13,3.821280957000000000e+14,3.735468375000000000e+14
1.528863588000000000e+13,3.848018461000000000e+14,3.760615630000000000e+14
1.579053314000000000e+13,3.875730889000000000e+14,3.786647687000000000e+14
1.630890676000000000e+13,3.904639311000000000e+14,3.813768921000000000e+14
1.684429760000000000e+13,3.934633183000000000e+14,3.841872100000000000e+14
1.739726432000000000e+13,3.965199782000000000e+14,3.870473959000000000e+14
1.796838391000000000e+13,3.995452655000000000e+14,3.898743840000000000e+14
1.855825228000000000e+13,4.024326928000000000e+14,3.925687970000000000e+14
1.916748492000000000e+13,4.050907239000000000e+14,3.950456146000000000e+14
1.979671753000000000e+13,4.074723963000000000e+14,3.972616739000000000e+14
2.044660667000000000e+13,4.095849619000000000e+14,3.992243962000000000e+14
2.111783044000000000e+13,4.114776654000000000e+14,4.009801502000000000e+14
2.181108924000000000e+13,4.132198713000000000e+14,4.025937483000000000e+14
2.252710643000000000e+13,4.148832632000000000e+14,4.041318565000000000e+14
2.326662911000000000e+13,4.165332875000000000e+14,4.056550675000000000e+14
2.403042894000000000e+13,4.182277748000000000e+14,4.072166538000000000e+14
2.481930289000000000e+13,4.200191972000000000e+14,4.088646779000000000e+14
2.563407409000000000e+13,4.219587969000000000e+14,4.106458064000000000e+14
2.647559271000000000e+13,4.241025493000000000e+14,4.126107712000000000e+14
2.734473680000000000e+13,4.265191575000000000e+14,4.148216388000000000e+14
2.824241326000000000e+13,4.292998619000000000e+14,4.173606642000000000e+14
2.916955876000000000e+13,4.325707963000000000e+14,4.203413732000000000e+14
3.012714071000000000e+13,4.365109736000000000e+14,4.239246428000000000e+14
3.111615828000000000e+13,4.413809657000000000e+14,4.283443124000000000e+14
3.213764344000000000e+13,4.475632011000000000e+14,4.339430364000000000e+14
3.319266205000000000e+13,4.555958538000000000e+14,4.412019634000000000e+14
3.428231494000000000e+13,4.661397162000000000e+14,4.507096848000000000e+14
3.540773909000000000e+13,4.797692534000000000e+14,4.629733416000000000e+14
3.657010881000000000e+13,4.965293579000000000e+14,4.780213141000000000e+14
3.777063695000000000e+13,5.154809971000000000e+14,4.950000094000000000e+14
3.901057617000000000e+13,5.347643836000000000e+14,5.122378484000000000e+14
4.029122028000000000e+13,5.524083181000000000e+14,5.279749066000000000e+14
4.161390553000000000e+13,5.672676203000000000e+14,5.411985194000000000e+14
4.298001206000000000e+13,5.792883951000000000e+14,5.518720292000000000e+14
4.439096531000000000e+13,5.891022294000000000e+14,5.605663033000000000e+14
4.584823751000000000e+13,5.975094575000000000e+14,5.679974940000000000e+14
4.735334923000000000e+13,6.051896552000000000e+14,5.747704062000000000e+14
4.890787094000000000e+13,6.126075619000000000e+14,5.812966810000000000e+14
5.051342469000000000e+13,6.199856694000000000e+14,5.877724527000000000e+14
5.217168576000000000e+13,6.272958755000000000e+14,5.941730270000000000e+14
5.388438443000000000e+13,6.343103432000000000e+14,6.002994342000000000e+14
5.565330778000000000e+13,6.407429378000000000e+14,6.059034217000000000e+14
5.748030158000000000e+13,6.464136878000000000e+14,6.108309405000000000e+14
5.936727216000000000e+13,6.513218387000000000e+14,6.150845562000000000e+14
6.131618845000000000e+13,6.556011790000000000e+14,6.187832119000000000e+14
6.332908400000000000e+13,6.594311229000000000e+14,6.220843122000000000e+14
6.540805915000000000e+13,6.629738386000000000e+14,6.251292107000000000e+14
6.755528315000000000e+13,6.663520955000000000e+14,6.280243475000000000e+14
6.977299650000000000e+13,6.696521906000000000e+14,6.308441025000000000e+14
7.206351321000000000e+13,6.729355370000000000e+14,6.336410082000000000e+14
7.442922330000000000e+13,6.762507925000000000e+14,6.364562852000000000e+14
7.687259522000000000e+13,6.796437765000000000e+14,6.393283558000000000e+14
7.939617845000000000e+13,6.831644254000000000e+14,6.422987269000000000e+14
8.200260620000000000e+13,6.868709028000000000e+14,6.454153840000000000e+14
8.469459808000000000e+13,6.908306936000000000e+14,6.487335963000000000e+14
8.747496302000000000e+13,6.951179936000000000e+14,6.523136072000000000e+14
9.034660212000000000e+13,6.998077570000000000e+14,6.562155792000000000e+14
9.331251175000000000e+13,7.049703858000000000e+14,6.604951583000000000e+14
9.637578664000000000e+13,7.106744417000000000e+14,6.652057480000000000e+14
9.953962310000000000e+13,7.170027308000000000e+14,6.704117460000000000e+14
1.028073224000000000e+14,7.240784940000000000e+14,6.762098052000000000e+14
1.061822941000000000e+14,7.320886563000000000e+14,6.827472627000000000e+14
1.096680598000000000e+14,7.412829275000000000e+14,6.902205406000000000e+14
1.132682567000000000e+14,7.519183459000000000e+14,6.988293810000000000e+14
1.169866413000000000e+14,7.641218883000000000e+14,7.086659642000000000e+14
1.208270935000000000e+14,7.776934887000000000e+14,7.195585554000000000e+14
1.247936205000000000e+14,7.919788262000000000e+14,7.309743537000000000e+14
1.288903612000000000e+14,8.059912325000000000e+14,7.421228820000000000e+14
1.331215903000000000e+14,8.187923558000000000e+14,7.522623351000000000e+14
1.374917226000000000e+14,8.298693061000000000e+14,7.609964625000000000e+14
1.420053182000000000e+14,8.392306406000000000e+14,7.683439454000000000e+14
1.466670866000000000e+14,8.472242342000000000e+14,7.745886137000000000e+14
1.514818922000000000e+14,8.542897583000000000e+14,7.800819918000000000e+14
1.564547589000000000e+14,8.608053077000000000e+14,7.851231708000000000e+14
1.615908754000000000e+14,8.670434111000000000e+14,7.899257606000000000e+14
1.668956010000000000e+14,8.731852887000000000e+14,7.946303324000000000e+14
1.723744708000000000e+14,8.793500666000000000e+14,7.993280328000000000e+14
1.780332016000000000e+14,8.856204599000000000e+14,8.040809870000000000e+14
1.838776980000000000e+14,8.920615550000000000e+14,8.089370104000000000e+14
1.899140582000000000e+14,8.987349584000000000e+14,8.139404817000000000e+14
1.961485809000000000e+14,9.057115156000000000e+14,8.191418608000000000e+14
2.025877712000000000e+14,9.130853999000000000e+14,8.246079554000000000e+14
2.092383480000000000e+14,9.209905336000000000e+14,8.304335970000000000e+14
2.161072509000000000e+14,9.296148470000000000e+14,8.367513618000000000e+14
2.232016469000000000e+14,9.391950802000000000e+14,8.437267914000000000e+14
2.305289387000000000e+14,9.499588570000000000e+14,8.515155534000000000e+14
2.380967717000000000e+14,9.619904660000000000e+14,8.601670414000000000e+14
2.459130425000000000e+14,9.750737322000000000e+14,8.695146915000000000e+14
2.539859069000000000e+14,9.886673872000000000e+14,8.791640445000000000e+14
2.623237882000000000e+14,1.002116377000000000e+15,8.886478758000000000e+14
2.709353866000000000e+14,1.014960630000000000e+15,8.976447386000000000e+14
2.798296876000000000e+14,1.027083638000000000e+15,9.060787689000000000e+14
2.890159718000000000e+14,1.038631982000000000e+15,9.140576031000000000e+14
2.985038245000000000e+14,1.049850602000000000e+15,9.217543039000000000e+14
3.083031457000000000e+14,1.060969947000000000e+15,9.293285326000000000e+14
3.184241602000000000e+14,1.072168373000000000e+15,9.369013541000000000e+14
3.288774286000000000e+14,1.083576069000000000e+15,9.445588502000000000e+14
3.396738582000000000e+14,1.095289236000000000e+15,9.523624919000000000e+14
3.508247144000000000e+14,1.107379711000000000e+15,9.603561648000000000e+14
3.623416323000000000e+14,1.119895157000000000e+15,9.685667687000000000e+14
3.742366291000000000e+14,1.132851388000000000e+15,9.769997073000000000e+14
3.865221163000000000e+14,1.146226413000000000e+15,9.856356974000000000e+14
3.992109130000000000e+14,1.159970091000000000e+15,9.944377421000000000e+14
4.123162591000000000e+14,1.174032267000000000e+15,1.003369602000000000e+15
4.258518292000000000e+14,1.188391839000000000e+15,1.012414114000000000e+15
4.398317467000000000e+14,1.203066441000000000e+15,1.021578634000000000e+15
4.542705986000000000e+14,1.218102277000000000e+15,1.030887911000000000e+15
4.691834511000000000e+14,1.233559266000000000e+15,1.040374356000000000e+15
4.845858645000000000e+14,1.249503392000000000e+15,1.050073082000000000e+15
5.004939103000000000e+14,1.266008319000000000e+15,1.060022745000000000e+15
5.169241874000000000e+14,1.283164236000000000e+15,1.070270654000000000e+15
5.338938397000000000e+14,1.301092511000000000e+15,1.080881077000000000e+15
5.514205739000000000e+14,1.319966040000000000e+15,1.091946484000000000e+15
5.695226780000000000e+14,1.340035280000000000e+15,1.103601524000000000e+15
5.882190402000000000e+14,1.361657079000000000e+15,1.116037889000000000e+15
6.075291689000000000e+14,1.385315242000000000e+15,1.129513685000000000e+15
6.274732130000000000e+14,1.411605047000000000e+15,1.144341904000000000e+15
6.480719826000000000e+14,1.441132702000000000e+15,1.160831872000000000e+15
6.693469713000000000e+14,1.474287982000000000e+15,1.179163406000000000e+15
6.913203780000000000e+14,1.510937904000000000e+15,1.199224071000000000e+15
7.140151304000000000e+14,1.550248719000000000e+15,1.220524349000000000e+15
7.374549090000000000e+14,1.590878486000000000e+15,1.242316267000000000e+15
7.616641717000000000e+14,1.631515173000000000e+15,1.263889993000000000e+15
7.866681790000000000e+14,1.671391971000000000e+15,1.284843654000000000e+15
8.124930211000000000e+14,1.710444713000000000e+15,1.305153152000000000e+15
8.391656443000000000e+14,1.749139924000000000e+15,1.325068401000000000e+15
8.667138797000000000e+14,1.788220720000000000e+15,1.344972552000000000e+15
8.951664721000000000e+14,1.828536315000000000e+15,1.365290277000000000e+15
9.245531098000000000e+14,1.870950815000000000e+15,1.386440188000000000e+15
9.549044558000000000e+14,1.916239392000000000e+15,1.408783480000000000e+15
9.862521795000000000e+14,1.964882638000000000e+15,1.432525622000000000e+15
1.018628990000000000e+15,2.016755014000000000e+15,1.457572263000000000e+15
1.052068671000000000e+15,2.070858010000000000e+15,1.483414457000000000e+15
1.086606114000000000e+15,2.125379538000000000e+15,1.509174680000000000e+15
1.122277356000000000e+15,2.178271081000000000e+15,1.533892981000000000e+15
1.159119619000000000e+15,2.228132256000000000e+15,1.556940264000000000e+15
1.197171343000000000e+15,2.274793301000000000e+15,1.578271023000000000e+15
1.236472235000000000e+15,2.319148149000000000e+15,1.598322780000000000e+15
1.277063301000000000e+15,2.362474183000000000e+15,1.617690580000000000e+15
1.318986896000000000e+15,2.405849873000000000e+15,1.636862035000000000e+15
1.362286764000000000e+15,2.449970176000000000e+15,1.656140842000000000e+15
1.407008086000000000e+15,2.495228786000000000e+15,1.675690126000000000e+15
1.453197524000000000e+15,2.541854972000000000e+15,1.695596974000000000e+15
1.500903276000000000e+15,2.590015621000000000e+15,1.715918834000000000e+15
1.550175117000000000e+15,2.639886355000000000e+15,1.736714434000000000e+15
1.601064461000000000e+15,2.691721491000000000e+15,1.758072482000000000e+15
1.653624407000000000e+15,2.745944595000000000e+15,1.780147020000000000e+15
1.707909797000000000e+15,2.803239445000000000e+15,1.803190747000000000e+15
1.763977275000000000e+15,2.864529380000000000e+15,1.827541853000000000e+15
1.821885343000000000e+15,2.930667709000000000e+15,1.853498021000000000e+15
1.881694425000000000e+15,3.001848098000000000e+15,1.881089454000000000e+15
1.943466927000000000e+15,3.077185006000000000e+15,1.909931072000000000e+15
2.007267304000000000e+15,3.155004809000000000e+15,1.939353138000000000e+15
2.073162127000000000e+15,3.233715393000000000e+15,1.968740552000000000e+15
2.141220155000000000e+15,3.312497056000000000e+15,1.997785614000000000e+15
2.211512400000000000e+15,3.391359515000000000e+15,2.026494012000000000e+15
2.284112207000000000e+15,3.470789012000000000e+15,2.055042496000000000e+15
2.359095331000000000e+15,3.551392747000000000e+15,2.083643996000000000e+15
2.436540009000000000e+15,3.633711458000000000e+15,2.112479904000000000e+15
2.516527051000000000e+15,3.718165460000000000e+15,2.141682767000000000e+15
2.599139918000000000e+15,3.805059187000000000e+15,2.171340126000000000e+15
2.684464811000000000e+15,3.894604324000000000e+15,2.201504473000000000e+15
2.772590760000000000e+15,3.986952598000000000e+15,2.232205861000000000e+15
2.863609719000000000e+15,4.082236476000000000e+15,2.263466362000000000e+15
2.957616659000000000e+15,4.180608409000000000e+15,2.295313144000000000e+15
3.054709671000000000e+15,4.282265182000000000e+15,2.327785941000000000e+15
3.154990065000000000e+15,4.387452078000000000e+15,2.360937651000000000e+15
3.258562476000000000e+15,4.496450087000000000e+15,2.394829596000000000e+15
3.365534976000000000e+15,4.609553411000000000e+15,2.429524088000000000e+15
