pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,4.199315490000000000e+14,4.012669689000000000e+14
1.813497804000000000e+13,4.266029271000000000e+14,4.073816663000000000e+14
1.864408534000000000e+13,4.332060259000000000e+14,4.134269439000000000e+14
1.916748492000000000e+13,4.397423076000000000e+14,4.194042081000000000e+14
1.970557802000000000e+13,4.462130208000000000e+14,4.253146649000000000e+14
2.025877712000000000e+13,4.526191542000000000e+14,4.311592782000000000e+14
2.082750630000000000e+13,4.589612283000000000e+14,4.369385813000000000e+14
2.141220155000000000e+13,4.652393434000000000e+14,4.426527225000000000e+14
2.201331107000000000e+13,4.714531418000000000e+14,4.483014332000000000e+14
2.263129568000000000e+13,4.776018317000000000e+14,4.538840513000000000e+14
2.326662911000000000e+13,4.836841954000000000e+14,4.593995308000000000e+14
2.391979840000000000e+13,4.896984989000000000e+14,4.648463625000000000e+14
2.459130425000000000e+13,4.956426849000000000e+14,4.702227505000000000e+14
2.528166144000000000e+13,5.015143612000000000e+14,4.755266042000000000e+14
2.599139918000000000e+13,5.073108313000000000e+14,4.807555672000000000e+14
2.672106155000000000e+13,5.130293130000000000e+14,4.859072165000000000e+14
2.747120789000000000e+13,5.186670166000000000e+14,4.909791335000000000e+14
2.824241326000000000e+13,5.242212054000000000e+14,4.959689586000000000e+14
2.903526885000000000e+13,5.296892755000000000e+14,5.008744633000000000e+14
2.985038245000000000e+13,5.350688444000000000e+14,5.056936291000000000e+14
3.068837892000000000e+13,5.403579274000000000e+14,5.104248045000000000e+14
3.154990065000000000e+13,5.455549785000000000e+14,5.150667402000000000e+14
3.243560807000000000e+13,5.506589345000000000e+14,5.196186260000000000e+14
3.334618016000000000e+13,5.556693322000000000e+14,5.240801932000000000e+14
3.428231494000000000e+13,5.605862535000000000e+14,5.284516626000000000e+14
3.524473004000000000e+13,5.654103834000000000e+14,5.327337933000000000e+14
3.623416323000000000e+13,5.701430988000000000e+14,5.369279579000000000e+14
3.725137301000000000e+13,5.747863771000000000e+14,5.410360579000000000e+14
3.829713914000000000e+13,5.793428339000000000e+14,5.450605534000000000e+14
3.937226330000000000e+13,5.838156721000000000e+14,5.490044139000000000e+14
4.047756966000000000e+13,5.882085611000000000e+14,5.528710088000000000e+14
4.161390553000000000e+13,5.925257175000000000e+14,5.566641747000000000e+14
4.278214202000000000e+13,5.967717825000000000e+14,5.603881040000000000e+14
4.398317467000000000e+13,6.009517360000000000e+14,5.640472665000000000e+14
4.521792417000000000e+13,6.050708950000000000e+14,5.676464055000000000e+14
4.648733708000000000e+13,6.091348568000000000e+14,5.711904845000000000e+14
4.779238650000000000e+13,6.131494376000000000e+14,5.746846321000000000e+14
4.913407286000000000e+13,6.171205799000000000e+14,5.781340587000000000e+14
5.051342469000000000e+13,6.210543099000000000e+14,5.815440175000000000e+14
5.193149937000000000e+13,6.249567101000000000e+14,5.849197798000000000e+14
5.338938397000000000e+13,6.288339199000000000e+14,5.882666337000000000e+14
5.488819610000000000e+13,6.326920367000000000e+14,5.915897975000000000e+14
5.642908471000000000e+13,6.365370933000000000e+14,5.948943996000000000e+14
5.801323104000000000e+13,6.403750801000000000e+14,5.981854967000000000e+14
5.964184946000000000e+13,6.442118600000000000e+14,6.014680005000000000e+14
6.131618845000000000e+13,6.480531696000000000e+14,6.047466784000000000e+14
6.303753153000000000e+13,6.519046717000000000e+14,6.080261978000000000e+14
6.480719826000000000e+13,6.557718631000000000e+14,6.113110477000000000e+14
6.662654525000000000e+13,6.596600777000000000e+14,6.146055411000000000e+14
6.849696716000000000e+13,6.635745386000000000e+14,6.179138597000000000e+14
7.041989785000000000e+13,6.675203019000000000e+14,6.212400060000000000e+14
7.239681141000000000e+13,6.715022598000000000e+14,6.245878065000000000e+14
7.442922330000000000e+13,6.755251686000000000e+14,6.279609352000000000e+14
7.651869155000000000e+13,6.795936508000000000e+14,6.313629158000000000e+14
7.866681790000000000e+13,6.837121887000000000e+14,6.347971165000000000e+14
8.087524909000000000e+13,6.878851224000000000e+14,6.382667486000000000e+14
8.314567806000000000e+13,6.921166750000000000e+14,6.417748874000000000e+14
8.547984529000000000e+13,6.964109877000000000e+14,6.453245018000000000e+14
8.787954012000000000e+13,7.007720837000000000e+14,6.489184242000000000e+14
9.034660212000000000e+13,7.052039254000000000e+14,6.525593976000000000e+14
9.288292250000000000e+13,7.097104514000000000e+14,6.562501060000000000e+14
9.549044558000000000e+13,7.142955299000000000e+14,6.599931348000000000e+14
9.817117023000000000e+13,7.189630278000000000e+14,6.637910279000000000e+14
1.009271515000000000e+14,7.237168566000000000e+14,6.676463234000000000e+14
1.037605020000000000e+14,7.285609924000000000e+14,6.715615682000000000e+14
1.066733938000000000e+14,7.334995117000000000e+14,6.755393460000000000e+14
1.096680598000000000e+14,7.385366226000000000e+14,6.795822997000000000e+14
1.127467958000000000e+14,7.436766843000000000e+14,6.836931443000000000e+14
1.159119619000000000e+14,7.489242988000000000e+14,6.878747381000000000e+14
1.191659843000000000e+14,7.542843571000000000e+14,6.921301151000000000e+14
1.225113577000000000e+14,7.597620340000000000e+14,6.964624760000000000e+14
1.259506464000000000e+14,7.653628825000000000e+14,7.008752590000000000e+14
1.294864871000000000e+14,7.710929178000000000e+14,7.053721993000000000e+14
1.331215903000000000e+14,7.769586420000000000e+14,7.099573418000000000e+14
1.368587425000000000e+14,7.829671270000000000e+14,7.146350978000000000e+14
1.407008086000000000e+14,7.891260725000000000e+14,7.194102821000000000e+14
1.446507339000000000e+14,7.954438953000000000e+14,7.242881721000000000e+14
1.487115463000000000e+14,8.019298534000000000e+14,7.292745919000000000e+14
1.528863588000000000e+14,8.085940875000000000e+14,7.343759319000000000e+14
1.571783718000000000e+14,8.154477482000000000e+14,7.395992320000000000e+14
1.615908754000000000e+14,8.225030786000000000e+14,7.449522283000000000e+14
1.661272522000000000e+14,8.297736325000000000e+14,7.504435017000000000e+14
1.707909797000000000e+14,8.372744318000000000e+14,7.560825752000000000e+14
1.755856331000000000e+14,8.450220127000000000e+14,7.618799262000000000e+14
1.805148879000000000e+14,8.530347955000000000e+14,7.678472373000000000e+14
1.855825228000000000e+14,8.613332454000000000e+14,7.739974868000000000e+14
1.907924225000000000e+14,8.699400626000000000e+14,7.803450557000000000e+14
1.961485809000000000e+14,8.788806094000000000e+14,7.869060067000000000e+14
2.016551039000000000e+14,8.881831335000000000e+14,7.936982038000000000e+14
2.073162127000000000e+14,8.978791926000000000e+14,8.007415758000000000e+14
2.131362472000000000e+14,9.080042214000000000e+14,8.080584727000000000e+14
2.191196688000000000e+14,9.185978532000000000e+14,8.156738352000000000e+14
2.252710643000000000e+14,9.297045379000000000e+14,8.236155697000000000e+14
2.315951493000000000e+14,9.413741495000000000e+14,8.319149027000000000e+14
2.380967717000000000e+14,9.536626925000000000e+14,8.406067949000000000e+14
2.447809157000000000e+14,9.666330022000000000e+14,8.497303354000000000e+14
2.516527051000000000e+14,9.803555951000000000e+14,8.593292283000000000e+14
2.587174079000000000e+14,9.949095999000000000e+14,8.694523187000000000e+14
2.659804396000000000e+14,1.010383498000000000e+15,8.801539692000000000e+14
2.734473680000000000e+14,1.026876289000000000e+15,8.914947145000000000e+14
2.811239171000000000e+14,1.044498295000000000e+15,9.035416511000000000e+14
2.890159718000000000e+14,1.063371988000000000e+15,9.163688221000000000e+14
2.971295819000000000e+14,1.083633094000000000e+15,9.300577828000000000e+14
3.054709671000000000e+14,1.105431336000000000e+15,9.446979032000000000e+14
3.140465219000000000e+14,1.128930813000000000e+15,9.603864170000000000e+14
3.228628203000000000e+14,1.154310184000000000e+15,9.772283405000000000e+14
3.319266205000000000e+14,1.181763100000000000e+15,9.953365644000000000e+14
3.412448708000000000e+14,1.211497714000000000e+15,1.014831333000000000e+15
3.508247144000000000e+14,1.243735320000000000e+15,1.035839185000000000e+15
3.606734952000000000e+14,1.278708806000000000e+15,1.058491807000000000e+15
3.707987629000000000e+14,1.316660699000000000e+15,1.082924666000000000e+15
3.812082796000000000e+14,1.357839710000000000e+15,1.109274739000000000e+15
3.919100249000000000e+14,1.402497509000000000e+15,1.137678457000000000e+15
4.029122028000000000e+14,1.450883664000000000e+15,1.168268566000000000e+15
4.142232472000000000e+14,1.503238781000000000e+15,1.201169954000000000e+15
4.258518292000000000e+14,1.559790713000000000e+15,1.236497532000000000e+15
4.378068629000000000e+14,1.620745949000000000e+15,1.274351177000000000e+15
4.500975130000000000e+14,1.686282396000000000e+15,1.314811693000000000e+15
4.627332012000000000e+14,1.756542660000000000e+15,1.357937181000000000e+15
4.757236139000000000e+14,1.831626467000000000e+15,1.403758982000000000e+15
4.890787094000000000e+14,1.911583958000000000e+15,1.452278251000000000e+15
5.028087255000000000e+14,1.996409806000000000e+15,1.503463098000000000e+15
5.169241874000000000e+14,2.086038884000000000e+15,1.557246721000000000e+15
5.314359158000000000e+14,2.180342329000000000e+15,1.613525802000000000e+15
5.463550352000000000e+14,2.279126782000000000e+15,1.672160793000000000e+15
5.616929824000000000e+14,2.382135074000000000e+15,1.732977040000000000e+15
5.774615152000000000e+14,2.489049821000000000e+15,1.795767547000000000e+15
5.936727216000000000e+14,2.599496666000000000e+15,1.860295448000000000e+15
6.103390288000000000e+14,2.713052223000000000e+15,1.926299141000000000e+15
6.274732130000000000e+14,2.829252829000000000e+15,1.993497734000000000e+15
6.450884089000000000e+14,2.947603063000000000e+15,2.061596239000000000e+15
6.631981202000000000e+14,3.067586776000000000e+15,2.130292053000000000e+15
6.818162295000000000e+14,3.188678359000000000e+15,2.199281449000000000e+15
7.009570091000000000e+14,3.310354764000000000e+15,2.268266334000000000e+15
7.206351321000000000e+14,3.432107766000000000e+15,2.336960996000000000e+15
7.408656835000000000e+14,3.553450032000000000e+15,2.405095236000000000e+15
7.616641717000000000e+14,3.673925524000000000e+15,2.472419863000000000e+15
7.830465404000000000e+14,3.793118004000000000e+15,2.538711023000000000e+15
8.050291812000000000e+14,3.910655303000000000e+15,2.603772091000000000e+15
8.276289456000000000e+14,4.026215301000000000e+15,2.667436482000000000e+15
8.508631583000000000e+14,4.139526905000000000e+15,2.729567658000000000e+15
8.747496302000000000e+14,4.250371634000000000e+15,2.790059472000000000e+15
8.993066723000000000e+14,4.358583892000000000e+15,2.848835797000000000e+15
9.245531098000000000e+14,4.464048857000000000e+15,2.905848870000000000e+15
9.505082962000000000e+14,4.566698034000000000e+15,2.961076415000000000e+15
9.771921284000000000e+14,4.666507436000000000e+15,3.014520235000000000e+15
1.004625062000000000e+15,4.763493859000000000e+15,3.066203811000000000e+15
1.032828126000000000e+15,4.857710278000000000e+15,3.116169480000000000e+15
1.061822941000000000e+15,4.949241391000000000e+15,3.164475753000000000e+15
1.091631734000000000e+15,5.038197403000000000e+15,3.211193753000000000e+15
1.122277356000000000e+15,5.124710983000000000e+15,3.256405390000000000e+15
1.153783300000000000e+15,5.208932485000000000e+15,3.300200669000000000e+15
1.186173716000000000e+15,5.291025838000000000e+15,3.342675396000000000e+15
1.219473437000000000e+15,5.371165831000000000e+15,3.383929650000000000e+15
1.253707987000000000e+15,5.449534201000000000e+15,3.424065678000000000e+15
1.288903612000000000e+15,5.526316506000000000e+15,3.463186228000000000e+15
1.325087292000000000e+15,5.601699869000000000e+15,3.501393366000000000e+15
1.362286764000000000e+15,5.675871996000000000e+15,3.538787963000000000e+15
1.400530545000000000e+15,5.749018409000000000e+15,3.575468293000000000e+15
1.439847953000000000e+15,5.821321115000000000e+15,3.611529382000000000e+15
1.480269127000000000e+15,5.892958079000000000e+15,3.647062781000000000e+15
1.521825053000000000e+15,5.964102630000000000e+15,3.682156299000000000e+15
1.564547589000000000e+15,6.034922998000000000e+15,3.716893817000000000e+15
1.608469483000000000e+15,6.105581263000000000e+15,3.751354819000000000e+15
1.653624407000000000e+15,6.176233477000000000e+15,3.785614507000000000e+15
1.700046975000000000e+15,6.247030094000000000e+15,3.819744061000000000e+15
1.747772774000000000e+15,6.318115790000000000e+15,3.853810607000000000e+15
1.796838391000000000e+15,6.389629859000000000e+15,3.887877452000000000e+15
1.847281437000000000e+15,6.461706217000000000e+15,3.922004141000000000e+15
1.899140582000000000e+15,6.534473526000000000e+15,3.956246564000000000e+15
1.952455581000000000e+15,6.608055810000000000e+15,3.990657296000000000e+15
2.007267304000000000e+15,6.682572834000000000e+15,4.025285813000000000e+15
2.063617768000000000e+15,6.758139842000000000e+15,4.060178415000000000e+15
2.121550171000000000e+15,6.834868230000000000e+15,4.095378582000000000e+15
2.181108924000000000e+15,6.912866068000000000e+15,4.130927244000000000e+15
2.242339683000000000e+15,6.992237596000000000e+15,4.166862592000000000e+15
2.305289387000000000e+15,7.073084048000000000e+15,4.203220484000000000e+15
2.370006292000000000e+15,7.155503507000000000e+15,4.240034415000000000e+15
2.436540009000000000e+15,7.239590814000000000e+15,4.277335508000000000e+15
2.504941542000000000e+15,7.325437912000000000e+15,4.315152706000000000e+15
2.575263327000000000e+15,7.413133344000000000e+15,4.353512578000000000e+15
2.647559271000000000e+15,7.502762719000000000e+15,4.392439569000000000e+15
2.721884795000000000e+15,7.594408506000000000e+15,4.431955944000000000e+15
2.798296876000000000e+15,7.688149458000000000e+15,4.472081580000000000e+15
2.876854090000000000e+15,7.784061018000000000e+15,4.512834183000000000e+15
2.957616659000000000e+15,7.882214736000000000e+15,4.554229091000000000e+15
3.040646493000000000e+15,7.982677993000000000e+15,4.596279203000000000e+15
3.126007243000000000e+15,8.085514406000000000e+15,4.638995206000000000e+15
3.213764344000000000e+15,8.190783657000000000e+15,4.682385556000000000e+15
3.303985070000000000e+15,8.298541056000000000e+15,4.726456349000000000e+15
3.396738582000000000e+15,8.408837811000000000e+15,4.771211493000000000e+15
3.492095985000000000e+15,8.521721533000000000e+15,4.816652971000000000e+15
3.590130377000000000e+15,8.637236190000000000e+15,4.862780866000000000e+15
3.690916911000000000e+15,8.755422521000000000e+15,4.909593583000000000e+15
3.794532847000000000e+15,8.876319383000000000e+15,4.957088423000000000e+15
3.901057617000000000e+15,8.999964016000000000e+15,5.005261714000000000e+15
4.010572881000000000e+15,9.126392739000000000e+15,5.054109109000000000e+15
4.123162591000000000e+15,9.255642296000000000e+15,5.103626116000000000e+15
4.238913057000000000e+15,9.387750772000000000e+15,5.153808448000000000e+15
4.357913012000000000e+15,9.522758870000000000e+15,5.204652490000000000e+15
4.480253680000000000e+15,9.660711223000000000e+15,5.256155762000000000e+15
4.606028844000000000e+15,9.801657359000000000e+15,5.308317230000000000e+15
4.735334923000000000e+15,9.945652748000000000e+15,5.361137629000000000e+15
4.868271040000000000e+15,1.009275980000000000e+16,5.414619763000000000e+15
5.004939103000000000e+15,1.024304867000000000e+16,5.468768698000000000e+15
5.145443878000000000e+15,1.039659801000000000e+16,5.523591957000000000e+15
5.289893076000000000e+15,1.055349540000000000e+16,5.579099542000000000e+15
5.438397428000000000e+15,1.071383751000000000e+16,5.635303903000000000e+15
5.591070777000000000e+15,1.087773024000000000e+16,5.692219877000000000e+15
5.748030158000000000e+15,1.104528879000000000e+16,5.749864589000000000e+15
5.909395895000000000e+15,1.121663725000000000e+16,5.808257217000000000e+15
6.075291689000000000e+15,1.139190817000000000e+16,5.867418730000000000e+15
6.245844712000000000e+15,1.157124221000000000e+16,5.927371684000000000e+15
6.421185709000000000e+15,1.175478759000000000e+16,5.988139942000000000e+15
6.601449093000000000e+15,1.194269962000000000e+16,6.049748444000000000e+15
6.786773051000000000e+15,1.213513999000000000e+16,6.112222895000000000e+15
6.977299650000000000e+15,1.233227616000000000e+16,6.175589509000000000e+15
7.173174944000000000e+15,1.253428103000000000e+16,6.239874835000000000e+15
7.374549090000000000e+15,1.274133229000000000e+16,6.305105526000000000e+15
7.581576458000000000e+15,1.295361214000000000e+16,6.371308189000000000e+15
7.794415750000000000e+15,1.317130703000000000e+16,6.438509278000000000e+15
8.013230128000000000e+15,1.339460724000000000e+16,6.506734927000000000e+15
8.238187331000000000e+15,1.362370677000000000e+16,6.576010905000000000e+15
8.469459808000000000e+15,1.385880328000000000e+16,6.646362563000000000e+15
8.707224849000000000e+15,1.410009802000000000e+16,6.717814794000000000e+15
8.951664721000000000e+15,1.434779585000000000e+16,6.790392022000000000e+15
9.202966809000000000e+15,1.460210525000000000e+16,6.864118189000000000e+15
9.461323756000000000e+15,1.486323849000000000e+16,6.939016782000000000e+15
9.726933615000000000e+15,1.513141180000000000e+16,7.015110867000000000e+15
1.000000000000000000e+16,1.540684548000000000e+16,7.092423093000000000e+15
