pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.331350036000000000e+15,2.747973863000000000e+15
3.476019182000000000e+15,5.487470272000000000e+15,2.797002140000000000e+15
3.590130377000000000e+15,5.647989701000000000e+15,2.846784562000000000e+15
3.707987629000000000e+15,5.812656404000000000e+15,2.897216241000000000e+15
3.829713914000000000e+15,5.981226175000000000e+15,2.948197960000000000e+15
3.955436245000000000e+15,6.153476649000000000e+15,2.999640191000000000e+15
4.085285804000000000e+15,6.329215542000000000e+15,3.051465114000000000e+15
4.219398081000000000e+15,6.508286033000000000e+15,3.103607663000000000e+15
4.357913012000000000e+15,6.690565884000000000e+15,3.156014693000000000e+15
4.500975130000000000e+15,6.875965518000000000e+15,3.208643883000000000e+15
4.648733708000000000e+15,7.064427768000000000e+15,3.261463157000000000e+15
4.801342924000000000e+15,7.255927608000000000e+15,3.314450122000000000e+15
4.958962014000000000e+15,7.450475078000000000e+15,3.367592394000000000e+15
5.121755443000000000e+15,7.648120805000000000e+15,3.420888592000000000e+15
5.289893076000000000e+15,7.848962723000000000e+15,3.474349566000000000e+15
5.463550352000000000e+15,8.053151683000000000e+15,3.527999229000000000e+15
5.642908471000000000e+15,8.260894488000000000e+15,3.581874651000000000e+15
5.828154581000000000e+15,8.472455002000000000e+15,3.636025623000000000e+15
6.019481974000000000e+15,8.688151242000000000e+15,3.690513202000000000e+15
6.217090286000000000e+15,8.908349428000000000e+15,3.745407571000000000e+15
6.421185709000000000e+15,9.133455976000000000e+15,3.800785504000000000e+15
6.631981202000000000e+15,9.363908261000000000e+15,3.856727676000000000e+15
6.849696716000000000e+15,9.600166435000000000e+15,3.913316390000000000e+15
7.074559423000000000e+15,9.842706776000000000e+15,3.970633804000000000e+15
7.306803951000000000e+15,1.009201735000000000e+16,4.028760807000000000e+15
7.546672631000000000e+15,1.034859516000000000e+16,4.087776319000000000e+15
7.794415750000000000e+15,1.061294563000000000e+16,4.147757151000000000e+15
8.050291812000000000e+15,1.088558324000000000e+16,4.208778157000000000e+15
8.314567806000000000e+15,1.116703240000000000e+16,4.270912399000000000e+15
8.587519485000000000e+15,1.145782792000000000e+16,4.334231256000000000e+15
8.869431656000000000e+15,1.175851451000000000e+16,4.398804284000000000e+15
9.160598475000000000e+15,1.206964438000000000e+16,4.464698697000000000e+15
9.461323756000000000e+15,1.239177255000000000e+16,4.531978415000000000e+15
9.771921284000000000e+15,1.272544941000000000e+16,4.600702606000000000e+15
1.009271515000000000e+16,1.307121118000000000e+16,4.670923914000000000e+15
1.042404007000000000e+16,1.342956912000000000e+16,4.742686559000000000e+15
1.076624177000000000e+16,1.380099720000000000e+16,4.816024294000000000e+15
1.111967731000000000e+16,1.418592163000000000e+16,4.890958867000000000e+15
1.148471548000000000e+16,1.458471225000000000e+16,4.967498989000000000e+15
1.186173716000000000e+16,1.499767666000000000e+16,5.045639890000000000e+15
1.225113577000000000e+16,1.542505979000000000e+16,5.125363977000000000e+15
1.265331759000000000e+16,1.586704569000000000e+16,5.206641861000000000e+15
1.306870230000000000e+16,1.632376415000000000e+16,5.289434216000000000e+15
1.349772330000000000e+16,1.679530154000000000e+16,5.373694292000000000e+15
1.394082826000000000e+16,1.728171260000000000e+16,5.459370429000000000e+15
1.439847953000000000e+16,1.778303610000000000e+16,5.546409076000000000e+15
1.487115463000000000e+16,1.829931070000000000e+16,5.634757652000000000e+15
1.535934677000000000e+16,1.883059456000000000e+16,5.724367822000000000e+15
1.586356534000000000e+16,1.937698493000000000e+16,5.815198543000000000e+15
1.638433646000000000e+16,1.993863596000000000e+16,5.907218595000000000e+15
1.692220352000000000e+16,2.051577743000000000e+16,6.000409040000000000e+15
1.747772774000000000e+16,2.110872864000000000e+16,6.094764746000000000e+15
1.805148879000000000e+16,2.171790795000000000e+16,6.190295063000000000e+15
1.864408534000000000e+16,2.234383666000000000e+16,6.287023559000000000e+15
1.925613572000000000e+16,2.298713692000000000e+16,6.384986829000000000e+15
1.988827857000000000e+16,2.364852462000000000e+16,6.484232610000000000e+15
2.054117348000000000e+16,2.432879794000000000e+16,6.584817352000000000e+15
2.121550171000000000e+16,2.502882493000000000e+16,6.686803808000000000e+15
2.191196688000000000e+16,2.574953071000000000e+16,6.790258720000000000e+15
2.263129568000000000e+16,2.649188553000000000e+16,6.895250774000000000e+15
2.337423871000000000e+16,2.725689579000000000e+16,7.001849124000000000e+15
2.414157116000000000e+16,2.804559771000000000e+16,7.110122359000000000e+15
2.493409370000000000e+16,2.885905319000000000e+16,7.220137855000000000e+15
2.575263327000000000e+16,2.969834721000000000e+16,7.331961373000000000e+15
2.659804396000000000e+16,3.056458760000000000e+16,7.445657001000000000e+15
2.747120789000000000e+16,3.145890503000000000e+16,7.561287118000000000e+15
2.837303617000000000e+16,3.238245285000000000e+16,7.678912362000000000e+15
2.930446977000000000e+16,3.333640729000000000e+16,7.798591632000000000e+15
3.026648059000000000e+16,3.432196646000000000e+16,7.920381946000000000e+15
3.126007243000000000e+16,3.534034765000000000e+16,8.044338110000000000e+15
3.228628203000000000e+16,3.639278447000000000e+16,8.170512386000000000e+15
3.334618016000000000e+16,3.748052202000000000e+16,8.298953959000000000e+15
3.444087276000000000e+16,3.860481100000000000e+16,8.429708325000000000e+15
3.557150207000000000e+16,3.976690046000000000e+16,8.562816571000000000e+15
3.673924782000000000e+16,4.096802924000000000e+16,8.698314573000000000e+15
3.794532847000000000e+16,4.220941750000000000e+16,8.836232260000000000e+15
3.919100249000000000e+16,4.349225868000000000e+16,8.976593002000000000e+15
4.047756966000000000e+16,4.481771197000000000e+16,9.119413110000000000e+15
4.180637241000000000e+16,4.618689854000000000e+16,9.264701774000000000e+15
4.317879727000000000e+16,4.760090158000000000e+16,9.412461426000000000e+15
4.459627627000000000e+16,4.906077270000000000e+16,9.562688747000000000e+15
4.606028844000000000e+16,5.056754698000000000e+16,9.715376478000000000e+15
4.757236139000000000e+16,5.212226366000000000e+16,9.870515673000000000e+15
4.913407286000000000e+16,5.372599509000000000e+16,1.002809860000000000e+16
5.074705239000000000e+16,5.537987865000000000e+16,1.018812170000000000e+16
5.241298302000000000e+16,5.708515089000000000e+16,1.035058855000000000e+16
5.413360303000000000e+16,5.884317652000000000e+16,1.051551208000000000e+16
5.591070777000000000e+16,6.065546844000000000e+16,1.068291576000000000e+16
5.774615152000000000e+16,6.252370048000000000e+16,1.085283410000000000e+16
5.964184946000000000e+16,6.444970889000000000e+16,1.102531194000000000e+16
6.159977960000000000e+16,6.643548417000000000e+16,1.120040305000000000e+16
6.362198493000000000e+16,6.848315698000000000e+16,1.137816816000000000e+16
6.571057546000000000e+16,7.059498027000000000e+16,1.155867297000000000e+16
6.786773051000000000e+16,7.277331087000000000e+16,1.174198605000000000e+16
7.009570091000000000e+16,7.502059317000000000e+16,1.192817721000000000e+16
7.239681141000000000e+16,7.733934485000000000e+16,1.211731611000000000e+16
7.477346305000000000e+16,7.973214741000000000e+16,1.230947133000000000e+16
7.722813571000000000e+16,8.220164027000000000e+16,1.250470978000000000e+16
7.976339068000000000e+16,8.475051747000000000e+16,1.270309644000000000e+16
8.238187331000000000e+16,8.738152843000000000e+16,1.290469434000000000e+16
8.508631583000000000e+16,9.009748116000000000e+16,1.310956479000000000e+16
8.787954012000000000e+16,9.290124829000000000e+16,1.331776774000000000e+16
9.076446073000000000e+16,9.579577549000000000e+16,1.352936234000000000e+16
9.374408788000000000e+16,9.878409152000000000e+16,1.374440758000000000e+16
9.682153060000000000e+16,1.018693199000000000e+17,1.396296292000000000e+16
1.000000000000000000e+17,1.050546902000000000e+17,1.418508894000000000e+16
