pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.263168249000000000e+14,5.930537726000000000e+14
3.540773909000000000e+13,6.299688302000000000e+14,5.963296092000000000e+14
3.657010881000000000e+13,6.334376354000000000e+14,5.994357695000000000e+14
3.777063695000000000e+13,6.367749174000000000e+14,6.024188907000000000e+14
3.901057617000000000e+13,6.400300804000000000e+14,6.053233482000000000e+14
4.029122028000000000e+13,6.432482469000000000e+14,6.081894707000000000e+14
4.161390553000000000e+13,6.464690317000000000e+14,6.110524684000000000e+14
4.298001206000000000e+13,6.497256599000000000e+14,6.139416781000000000e+14
4.439096531000000000e+13,6.530441910000000000e+14,6.168799122000000000e+14
4.584823751000000000e+13,6.564427348000000000e+14,6.198828101000000000e+14
4.735334923000000000e+13,6.599308851000000000e+14,6.229583909000000000e+14
4.890787094000000000e+13,6.635097925000000000e+14,6.261071780000000000e+14
5.051342469000000000e+13,6.671731464000000000e+14,6.293231239000000000e+14
5.217168576000000000e+13,6.709090352000000000e+14,6.325952986000000000e+14
5.388438443000000000e+13,6.747026369000000000e+14,6.359102881000000000e+14
5.565330778000000000e+13,6.785391515000000000e+14,6.392547772000000000e+14
5.748030158000000000e+13,6.824060285000000000e+14,6.426174909000000000e+14
5.936727216000000000e+13,6.862943773000000000e+14,6.459904020000000000e+14
6.131618845000000000e+13,6.901992325000000000e+14,6.493689312000000000e+14
6.332908400000000000e+13,6.941187541000000000e+14,6.527512240000000000e+14
6.540805915000000000e+13,6.980529569000000000e+14,6.561370290000000000e+14
6.755528315000000000e+13,7.020024409000000000e+14,6.595265917000000000e+14
6.977299650000000000e+13,7.059674351000000000e+14,6.629198299000000000e+14
7.206351321000000000e+13,7.099476224000000000e+14,6.663161883000000000e+14
7.442922330000000000e+13,7.139428202000000000e+14,6.697152222000000000e+14
7.687259522000000000e+13,7.179544028000000000e+14,6.731178037000000000e+14
7.939617845000000000e+13,7.219872114000000000e+14,6.765277190000000000e+14
8.200260620000000000e+13,7.260514247000000000e+14,6.799532084000000000e+14
8.469459808000000000e+13,7.301642492000000000e+14,6.834083250000000000e+14
8.747496302000000000e+13,7.343514410000000000e+14,6.869141271000000000e+14
9.034660212000000000e+13,7.386488898000000000e+14,6.904998952000000000e+14
9.331251175000000000e+13,7.431049794000000000e+14,6.942049682000000000e+14
9.637578664000000000e+13,7.477845896000000000e+14,6.980818974000000000e+14
9.953962310000000000e+13,7.527754997000000000e+14,7.022015147000000000e+14
1.028073224000000000e+14,7.581979715000000000e+14,7.066605088000000000e+14
1.061822941000000000e+14,7.642177950000000000e+14,7.115916733000000000e+14
1.096680598000000000e+14,7.710613932000000000e+14,7.171756119000000000e+14
1.132682567000000000e+14,7.790285458000000000e+14,7.236502429000000000e+14
1.169866413000000000e+14,7.884935609000000000e+14,7.313107262000000000e+14
1.208270935000000000e+14,7.998794744000000000e+14,7.404876170000000000e+14
1.247936205000000000e+14,8.135899574000000000e+14,7.514915122000000000e+14
1.288903612000000000e+14,8.298946449000000000e+14,7.645216515000000000e+14
1.331215903000000000e+14,8.487906993000000000e+14,7.795576014000000000e+14
1.374917226000000000e+14,8.698976826000000000e+14,7.962797407000000000e+14
1.420053182000000000e+14,8.924521707000000000e+14,8.140702647000000000e+14
1.466670866000000000e+14,9.154360786000000000e+14,8.321193172000000000e+14
1.514818922000000000e+14,9.378009929000000000e+14,8.496039735000000000e+14
1.564547589000000000e+14,9.586970039000000000e+14,8.658668097000000000e+14
1.615908754000000000e+14,9.776154251000000000e+14,8.805237262000000000e+14
1.668956010000000000e+14,9.944080268000000000e+14,8.934740102000000000e+14
1.723744708000000000e+14,1.009210757000000000e+15,9.048367128000000000e+14
1.780332016000000000e+14,1.022327652000000000e+15,9.148579241000000000e+14
1.838776980000000000e+14,1.034125180000000000e+15,9.238280105000000000e+14
1.899140582000000000e+14,1.044960767000000000e+15,9.320265825000000000e+14
1.961485809000000000e+14,1.055147203000000000e+15,9.396957685000000000e+14
2.025877712000000000e+14,1.064943011000000000e+15,9.470335952000000000e+14
2.092383480000000000e+14,1.074557600000000000e+15,9.541985818000000000e+14
2.161072509000000000e+14,1.084162791000000000e+15,9.613189789000000000e+14
2.232016469000000000e+14,1.093905777000000000e+15,9.685028564000000000e+14
2.305289387000000000e+14,1.103921471000000000e+15,9.758475038000000000e+14
2.380967717000000000e+14,1.114342878000000000e+15,9.834471526000000000e+14
2.459130425000000000e+14,1.125309109000000000e+15,9.913987750000000000e+14
2.539859069000000000e+14,1.136969610000000000e+15,9.998049977000000000e+14
2.623237882000000000e+14,1.149482295000000000e+15,1.008772554000000000e+15
2.709353866000000000e+14,1.163002998000000000e+15,1.018404589000000000e+15
2.798296876000000000e+14,1.177663884000000000e+15,1.028785381000000000e+15
2.890159718000000000e+14,1.193541953000000000e+15,1.039958562000000000e+15
2.985038245000000000e+14,1.210624287000000000e+15,1.051903773000000000e+15
3.083031457000000000e+14,1.228782825000000000e+15,1.064520732000000000e+15
3.184241602000000000e+14,1.247772934000000000e+15,1.077630317000000000e+15
3.288774286000000000e+14,1.267264178000000000e+15,1.090997802000000000e+15
3.396738582000000000e+14,1.286898054000000000e+15,1.104373786000000000e+15
3.508247144000000000e+14,1.306353870000000000e+15,1.117539336000000000e+15
3.623416323000000000e+14,1.325401187000000000e+15,1.130340592000000000e+15
3.742366291000000000e+14,1.343923642000000000e+15,1.142703037000000000e+15
3.865221163000000000e+14,1.361913113000000000e+15,1.154625544000000000e+15
3.992109130000000000e+14,1.379443733000000000e+15,1.166161253000000000e+15
4.123162591000000000e+14,1.396639403000000000e+15,1.177394799000000000e+15
4.258518292000000000e+14,1.413645211000000000e+15,1.188422807000000000e+15
4.398317467000000000e+14,1.430607349000000000e+15,1.199340544000000000e+15
4.542705986000000000e+14,1.447662376000000000e+15,1.210235005000000000e+15
4.691834511000000000e+14,1.464933555000000000e+15,1.221182757000000000e+15
4.845858645000000000e+14,1.482531781000000000e+15,1.232250759000000000e+15
5.004939103000000000e+14,1.500559085000000000e+15,1.243498775000000000e+15
5.169241874000000000e+14,1.519113576000000000e+15,1.254982590000000000e+15
5.338938397000000000e+14,1.538294935000000000e+15,1.266757451000000000e+15
5.514205739000000000e+14,1.558210367000000000e+15,1.278881643000000000e+15
5.695226780000000000e+14,1.578980887000000000e+15,1.291420122000000000e+15
5.882190402000000000e+14,1.600748123000000000e+15,1.304448296000000000e+15
6.075291689000000000e+14,1.623681267000000000e+15,1.318055717000000000e+15
6.274732130000000000e+14,1.647983675000000000e+15,1.332349386000000000e+15
6.480719826000000000e+14,1.673898507000000000e+15,1.347456332000000000e+15
6.693469713000000000e+14,1.701711732000000000e+15,1.363524523000000000e+15
6.913203780000000000e+14,1.731750709000000000e+15,1.380721170000000000e+15
7.140151304000000000e+14,1.764376117000000000e+15,1.399227314000000000e+15
7.374549090000000000e+14,1.799963808000000000e+15,1.419226973000000000e+15
7.616641717000000000e+14,1.838873517000000000e+15,1.440889470000000000e+15
7.866681790000000000e+14,1.881403100000000000e+15,1.464344620000000000e+15
8.124930211000000000e+14,1.927728859000000000e+15,1.489651519000000000e+15
8.391656443000000000e+14,1.977838414000000000e+15,1.516764842000000000e+15
8.667138797000000000e+14,2.031470843000000000e+15,1.545506742000000000e+15
8.951664721000000000e+14,2.088085211000000000e+15,1.575555263000000000e+15
9.245531098000000000e+14,2.146878253000000000e+15,1.606459295000000000e+15
9.549044558000000000e+14,2.206864330000000000e+15,1.637685372000000000e+15
9.862521795000000000e+14,2.267009148000000000e+15,1.668690055000000000e+15
1.018628990000000000e+15,2.326385572000000000e+15,1.699000197000000000e+15
1.052068671000000000e+15,2.384308577000000000e+15,1.728278774000000000e+15
1.086606114000000000e+15,2.440409421000000000e+15,1.756357028000000000e+15
1.122277356000000000e+15,2.494636773000000000e+15,1.783228663000000000e+15
1.159119619000000000e+15,2.547198150000000000e+15,1.809014841000000000e+15
1.197171343000000000e+15,2.598470551000000000e+15,1.833915718000000000e+15
1.236472235000000000e+15,2.648911779000000000e+15,1.858164537000000000e+15
1.277063301000000000e+15,2.698992130000000000e+15,1.881993611000000000e+15
1.318986896000000000e+15,2.749152976000000000e+15,1.905614627000000000e+15
1.362286764000000000e+15,2.799788262000000000e+15,1.929210648000000000e+15
1.407008086000000000e+15,2.851242499000000000e+15,1.952936153000000000e+15
1.453197524000000000e+15,2.903817444000000000e+15,1.976921092000000000e+15
1.500903276000000000e+15,2.957782093000000000e+15,2.001276264000000000e+15
1.550175117000000000e+15,3.013382752000000000e+15,2.026098485000000000e+15
1.601064461000000000e+15,3.070851421000000000e+15,2.051474762000000000e+15
1.653624407000000000e+15,3.130412167000000000e+15,2.077485391000000000e+15
1.707909797000000000e+15,3.192286282000000000e+15,2.104206371000000000e+15
1.763977275000000000e+15,3.256696703000000000e+15,2.131711384000000000e+15
1.821885343000000000e+15,3.323873725000000000e+15,2.160074215000000000e+15
1.881694425000000000e+15,3.394063745000000000e+15,2.189372313000000000e+15
1.943466927000000000e+15,3.467541335000000000e+15,2.219691510000000000e+15
2.007267304000000000e+15,3.544625514000000000e+15,2.251132186000000000e+15
2.073162127000000000e+15,3.625697656000000000e+15,2.283815717000000000e+15
2.141220155000000000e+15,3.711217972000000000e+15,2.317889957000000000e+15
2.211512400000000000e+15,3.801734396000000000e+15,2.353531374000000000e+15
2.284112207000000000e+15,3.897873388000000000e+15,2.390939975000000000e+15
2.359095331000000000e+15,4.000301540000000000e+15,2.430323268000000000e+15
2.436540009000000000e+15,4.109641820000000000e+15,2.471863907000000000e+15
2.516527051000000000e+15,4.226333841000000000e+15,2.515668248000000000e+15
2.599139918000000000e+15,4.350449792000000000e+15,2.561701570000000000e+15
2.684464811000000000e+15,4.481504981000000000e+15,2.609725323000000000e+15
2.772590760000000000e+15,4.618335569000000000e+15,2.659262648000000000e+15
2.863609719000000000e+15,4.759136349000000000e+15,2.709623507000000000e+15
2.957616659000000000e+15,4.901705738000000000e+15,2.760001867000000000e+15
3.054709671000000000e+15,5.043853001000000000e+15,2.809623988000000000e+15
3.154990065000000000e+15,5.183840195000000000e+15,2.857899960000000000e+15
3.258562476000000000e+15,5.320694442000000000e+15,2.904521897000000000e+15
3.365534976000000000e+15,5.454289905000000000e+15,2.949478410000000000e+15
3.476019182000000000e+15,5.585208832000000000e+15,2.992994308000000000e+15
3.590130377000000000e+15,5.714476587000000000e+15,3.035432081000000000e+15
3.707987629000000000e+15,5.843287633000000000e+15,3.077196053000000000e+15
3.829713914000000000e+15,5.972798981000000000e+15,3.118663770000000000e+15
3.955436245000000000e+15,6.104016197000000000e+15,3.160150827000000000e+15
4.085285804000000000e+15,6.237757139000000000e+15,3.201902195000000000e+15
4.219398081000000000e+15,6.374663495000000000e+15,3.244098958000000000e+15
4.357913012000000000e+15,6.515233750000000000e+15,3.286871274000000000e+15
4.500975130000000000e+15,6.659860494000000000e+15,3.330311950000000000e+15
4.648733708000000000e+15,6.808863267000000000e+15,3.374487925000000000e+15
4.801342924000000000e+15,6.962514414000000000e+15,3.419449044000000000e+15
4.958962014000000000e+15,7.121058129000000000e+15,3.465234347000000000e+15
5.121755443000000000e+15,7.284724331000000000e+15,3.511876506000000000e+15
5.289893076000000000e+15,7.453739003000000000e+15,3.559405008000000000e+15
5.463550352000000000e+15,7.628332321000000000e+15,3.607848514000000000e+15
5.642908471000000000e+15,7.808745681000000000e+15,3.657236774000000000e+15
5.828154581000000000e+15,7.995238167000000000e+15,3.707602257000000000e+15
6.019481974000000000e+15,8.188092475000000000e+15,3.758981528000000000e+15
6.217090286000000000e+15,8.387619646000000000e+15,3.811416208000000000e+15
6.421185709000000000e+15,8.594161666000000000e+15,3.864953307000000000e+15
6.631981202000000000e+15,8.808090980000000000e+15,3.919644730000000000e+15
6.849696716000000000e+15,9.029806519000000000e+15,3.975545931000000000e+15
7.074559423000000000e+15,9.259727431000000000e+15,4.032714063000000000e+15
7.306803951000000000e+15,9.498286973000000000e+15,4.091206304000000000e+15
7.546672631000000000e+15,9.745929134000000000e+15,4.151078940000000000e+15
7.794415750000000000e+15,1.000310878000000000e+16,4.212387359000000000e+15
8.050291812000000000e+15,1.027029359000000000e+16,4.275186470000000000e+15
8.314567806000000000e+15,1.054796265000000000e+16,4.339530298000000000e+15
8.587519485000000000e+15,1.083659600000000000e+16,4.405469580000000000e+15
8.869431656000000000e+15,1.113664853000000000e+16,4.473045964000000000e+15
9.160598475000000000e+15,1.144850632000000000e+16,4.542282756000000000e+15
9.461323756000000000e+15,1.177243045000000000e+16,4.613173587000000000e+15
9.771921284000000000e+15,1.210850336000000000e+16,4.685672478000000000e+15
1.009271515000000000e+16,1.245659899000000000e+16,4.759689735000000000e+15
1.042404007000000000e+16,1.281639945000000000e+16,4.835097971000000000e+15
1.076624177000000000e+16,1.318746723000000000e+16,4.911749268000000000e+15
1.111967731000000000e+16,1.356935754000000000e+16,4.989499353000000000e+15
1.148471548000000000e+16,1.396174120000000000e+16,5.068232196000000000e+15
1.186173716000000000e+16,1.436449627000000000e+16,5.147876656000000000e+15
1.225113577000000000e+16,1.477774589000000000e+16,5.228411365000000000e+15
1.265331759000000000e+16,1.520184464000000000e+16,5.309859292000000000e+15
1.306870230000000000e+16,1.563732782000000000e+16,5.392275563000000000e+15
1.349772330000000000e+16,1.608484799000000000e+16,5.475733696000000000e+15
1.394082826000000000e+16,1.654511627000000000e+16,5.560313646000000000e+15
1.439847953000000000e+16,1.701885645000000000e+16,5.646093002000000000e+15
1.487115463000000000e+16,1.750677364000000000e+16,5.733141388000000000e+15
1.535934677000000000e+16,1.800953414000000000e+16,5.821517277000000000e+15
1.586356534000000000e+16,1.852775539000000000e+16,5.911266775000000000e+15
1.638433646000000000e+16,1.906200339000000000e+16,6.002423808000000000e+15
1.692220352000000000e+16,1.961279913000000000e+16,6.095011835000000000e+15
1.747772774000000000e+16,2.018063384000000000e+16,6.189046902000000000e+15
1.805148879000000000e+16,2.076599166000000000e+16,6.284541735000000000e+15
1.864408534000000000e+16,2.136937731000000000e+16,6.381510311000000000e+15
1.925613572000000000e+16,2.199134133000000000e+16,6.479971735000000000e+15
1.988827857000000000e+16,2.263249766000000000e+16,6.579952627000000000e+15
2.054117348000000000e+16,2.329353070000000000e+16,6.681487685000000000e+15
2.121550171000000000e+16,2.397519154000000000e+16,6.784618569000000000e+15
2.191196688000000000e+16,2.467828737000000000e+16,6.889391813000000000e+15
2.263129568000000000e+16,2.540366795000000000e+16,6.995856459000000000e+15
2.337423871000000000e+16,2.615221300000000000e+16,7.104061985000000000e+15
2.414157116000000000e+16,2.692482237000000000e+16,7.214056767000000000e+15
2.493409370000000000e+16,2.772240880000000000e+16,7.325887035000000000e+15
2.575263327000000000e+16,2.854589212000000000e+16,7.439596091000000000e+15
2.659804396000000000e+16,2.939619332000000000e+16,7.555223578000000000e+15
2.747120789000000000e+16,3.027422847000000000e+16,7.672804790000000000e+15
2.837303617000000000e+16,3.118090295000000000e+16,7.792370080000000000e+15
2.930446977000000000e+16,3.211710872000000000e+16,7.913944714000000000e+15
3.026648059000000000e+16,3.308372851000000000e+16,8.037549630000000000e+15
3.126007243000000000e+16,3.408164974000000000e+16,8.163203379000000000e+15
3.228628203000000000e+16,3.511178782000000000e+16,8.290925084000000000e+15
3.334618016000000000e+16,3.617511346000000000e+16,8.420737667000000000e+15
3.444087276000000000e+16,3.727267553000000000e+16,8.552670289000000000e+15
3.557150207000000000e+16,3.840561183000000000e+16,8.686759166000000000e+15
3.673924782000000000e+16,3.957514528000000000e+16,8.823046600000000000e+15
3.794532847000000000e+16,4.078256966000000000e+16,8.961578872000000000e+15
3.919100249000000000e+16,4.202923203000000000e+16,9.102403900000000000e+15
4.047756966000000000e+16,4.331651816000000000e+16,9.245569412000000000e+15
4.180637241000000000e+16,4.464584449000000000e+16,9.391121948000000000e+15
4.317879727000000000e+16,4.601865593000000000e+16,9.539106595000000000e+15
4.459627627000000000e+16,4.743642807000000000e+16,9.689567180000000000e+15
4.606028844000000000e+16,4.890067134000000000e+16,9.842546674000000000e+15
4.757236139000000000e+16,5.041293568000000000e+16,9.998087616000000000e+15
4.913407286000000000e+16,5.197481515000000000e+16,1.015623248000000000e+16
5.074705239000000000e+16,5.358795186000000000e+16,1.031702396000000000e+16
5.241298302000000000e+16,5.525403967000000000e+16,1.048050522000000000e+16
5.413360303000000000e+16,5.697482752000000000e+16,1.064672003000000000e+16
5.591070777000000000e+16,5.875212284000000000e+16,1.081571297000000000e+16
5.774615152000000000e+16,6.058779486000000000e+16,1.098752956000000000e+16
5.964184946000000000e+16,6.248377811000000000e+16,1.116221639000000000e+16
6.159977960000000000e+16,6.444207549000000000e+16,1.133982122000000000e+16
6.362198493000000000e+16,6.646476042000000000e+16,1.152039295000000000e+16
6.571057546000000000e+16,6.855397685000000000e+16,1.170398144000000000e+16
6.786773051000000000e+16,7.071193618000000000e+16,1.189063704000000000e+16
7.009570091000000000e+16,7.294091105000000000e+16,1.208040992000000000e+16
7.239681141000000000e+16,7.524322822000000000e+16,1.227334929000000000e+16
7.477346305000000000e+16,7.762126465000000000e+16,1.246950306000000000e+16
7.722813571000000000e+16,8.007745126000000000e+16,1.266891806000000000e+16
7.976339068000000000e+16,8.261428549000000000e+16,1.287164096000000000e+16
8.238187331000000000e+16,8.523434930000000000e+16,1.307771958000000000e+16
8.508631583000000000e+16,8.794032626000000000e+16,1.328720401000000000e+16
8.787954012000000000e+16,9.073501291000000000e+16,1.350014716000000000e+16
9.076446073000000000e+16,9.362132311000000000e+16,1.371660479000000000e+16
9.374408788000000000e+16,9.660228826000000000e+16,1.393663519000000000e+16
9.682153060000000000e+16,9.968105705000000000e+16,1.416029884000000000e+16
1.000000000000000000e+17,1.028608980000000000e+17,1.438765828000000000e+16
