pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.986208955000000000e+13,3.928305348000000000e+13
1.052068671000000000e+11,4.131675008000000000e+13,4.071317342000000000e+13
1.081603630000000000e+11,4.268256775000000000e+13,4.205581317000000000e+13
1.111967731000000000e+11,4.396126378000000000e+13,4.331268907000000000e+13
1.143184250000000000e+11,4.515618893000000000e+13,4.448711620000000000e+13
1.175277117000000000e+11,4.627194436000000000e+13,4.558363559000000000e+13
1.208270935000000000e+11,4.731403166000000000e+13,4.660767023000000000e+13
1.242190995000000000e+11,4.828850197000000000e+13,4.756518044000000000e+13
1.277063301000000000e+11,4.920168331000000000e+13,4.846239610000000000e+13
1.312914585000000000e+11,5.005998033000000000e+13,4.930562011000000000e+13
1.349772330000000000e+11,5.086971086000000000e+13,5.010106800000000000e+13
1.387664791000000000e+11,5.163699041000000000e+13,5.085475474000000000e+13
1.426621015000000000e+11,5.236764547000000000e+13,5.157240974000000000e+13
1.466670866000000000e+11,5.306720202000000000e+13,5.225946568000000000e+13
1.507845046000000000e+11,5.374087055000000000e+13,5.292104410000000000e+13
1.550175117000000000e+11,5.439355501000000000e+13,5.356196415000000000e+13
1.593693530000000000e+11,5.502988246000000000e+13,5.418677194000000000e+13
1.638433646000000000e+11,5.565423047000000000e+13,5.479976747000000000e+13
1.684429760000000000e+11,5.627077609000000000e+13,5.540505284000000000e+13
1.731717134000000000e+11,5.688355326000000000e+13,5.600658858000000000e+13
1.780332016000000000e+11,5.749648592000000000e+13,5.660822629000000000e+13
1.830311676000000000e+11,5.811344215000000000e+13,5.721376169000000000e+13
1.881694425000000000e+11,5.873828288000000000e+13,5.782698251000000000e+13
1.934519654000000000e+11,5.937491351000000000e+13,5.845171905000000000e+13
1.988827857000000000e+11,6.002733590000000000e+13,5.909189524000000000e+13
2.044660667000000000e+11,6.069967852000000000e+13,5.975155809000000000e+13
2.102060883000000000e+11,6.139623004000000000e+13,6.043491064000000000e+13
2.161072509000000000e+11,6.212148483000000000e+13,6.114635644000000000e+13
2.221740781000000000e+11,6.288016362000000000e+13,6.189051980000000000e+13
2.284112207000000000e+11,6.367720743000000000e+13,6.267223968000000000e+13
2.348234601000000000e+11,6.451778425000000000e+13,6.349657616000000000e+13
2.414157116000000000e+11,6.540726980000000000e+13,6.436879147000000000e+13
2.481930289000000000e+11,6.635117176000000000e+13,6.529427557000000000e+13
2.551606074000000000e+11,6.735509171000000000e+13,6.627850886000000000e+13
2.623237882000000000e+11,6.842460022000000000e+13,6.732693960000000000e+13
2.696880626000000000e+11,6.956511626000000000e+13,6.844486570000000000e+13
2.772590760000000000e+11,7.078177215000000000e+13,6.963730248000000000e+13
2.850426321000000000e+11,7.207917640000000000e+13,7.090875026000000000e+13
2.930446977000000000e+11,7.346125957000000000e+13,7.226304355000000000e+13
3.012714071000000000e+11,7.493108078000000000e+13,7.370316164000000000e+13
3.097290667000000000e+11,7.649063012000000000e+13,7.523103538000000000e+13
3.184241602000000000e+11,7.814067336000000000e+13,7.684739542000000000e+13
3.273633529000000000e+11,7.988064124000000000e+13,7.855166419000000000e+13
3.365534976000000000e+11,8.170864427000000000e+13,8.034197090000000000e+13
3.460016392000000000e+11,8.362149177000000000e+13,8.221517078000000000e+13
3.557150207000000000e+11,8.561479692000000000e+13,8.416694843000000000e+13
3.657010881000000000e+11,8.768326491000000000e+13,8.619210055000000000e+13
3.759674966000000000e+11,8.982094318000000000e+13,8.828478132000000000e+13
3.865221163000000000e+11,9.202157529000000000e+13,9.043884926000000000e+13
3.973730381000000000e+11,9.427902814000000000e+13,9.264828551000000000e+13
4.085285804000000000e+11,9.658765841000000000e+13,9.490755261000000000e+13
4.199972947000000000e+11,9.894264338000000000e+13,9.721191801000000000e+13
4.317879727000000000e+11,1.013403934000000000e+14,9.955785739000000000e+13
4.439096531000000000e+11,1.037788512000000000e+14,1.019433469000000000e+14
4.563716282000000000e+11,1.062575798000000000e+14,1.043679485000000000e+14
4.691834511000000000e+11,1.087779754000000000e+14,1.068330176000000000e+14
4.823549431000000000e+11,1.113434155000000000e+14,1.093418468000000000e+14
4.958962014000000000e+11,1.139591586000000000e+14,1.118995671000000000e+14
5.098176064000000000e+11,1.166323936000000000e+14,1.145131953000000000e+14
5.241298302000000000e+11,1.193721974000000000e+14,1.171915913000000000e+14
5.388438443000000000e+11,1.221893722000000000e+14,1.199452990000000000e+14
5.539709281000000000e+11,1.250963355000000000e+14,1.227864371000000000e+14
5.695226780000000000e+11,1.281069343000000000e+14,1.257285175000000000e+14
5.855110156000000000e+11,1.312362307000000000e+14,1.287862351000000000e+14
6.019481974000000000e+11,1.345001678000000000e+14,1.319751402000000000e+14
6.188468239000000000e+11,1.379152159000000000e+14,1.353112934000000000e+14
6.362198493000000000e+11,1.414978536000000000e+14,1.388107581000000000e+14
6.540805915000000000e+11,1.452639655000000000e+14,1.424890122000000000e+14
6.724427423000000000e+11,1.492281431000000000e+14,1.463602653000000000e+14
6.913203780000000000e+11,1.534028443000000000e+14,1.504366394000000000e+14
7.107279697000000000e+11,1.577974481000000000e+14,1.547272451000000000e+14
7.306803951000000000e+11,1.624172303000000000e+14,1.592371843000000000e+14
7.511929493000000000e+11,1.672624311000000000e+14,1.639666398000000000e+14
7.722813571000000000e+11,1.723272570000000000e+14,1.689099044000000000e+14
7.939617845000000000e+11,1.775992855000000000e+14,1.740548016000000000e+14
8.162508514000000000e+11,1.830588606000000000e+14,1.793820984000000000e+14
8.391656443000000000e+11,1.886789882000000000e+14,1.848654069000000000e+14
8.627237292000000000e+11,1.944258348000000000e+14,1.904716743000000000e+14
8.869431656000000000e+11,2.002594373000000000e+14,1.961618795000000000e+14
9.118425196000000000e+11,2.061349950000000000e+14,2.018922967000000000e+14
9.374408788000000000e+11,2.120044374000000000e+14,2.076160281000000000e+14
9.637578664000000000e+11,2.178183891000000000e+14,2.132849220000000000e+14
9.908136567000000000e+11,2.235281802000000000e+14,2.188515346000000000e+14
1.018628990000000000e+12,2.290878802000000000e+14,2.242711124000000000e+14
1.047225190000000000e+12,2.344559958000000000e+14,2.295032465000000000e+14
1.076624177000000000e+12,2.395968856000000000e+14,2.345132482000000000e+14
1.106848489000000000e+12,2.444819511000000000e+14,2.392733066000000000e+14
1.137921294000000000e+12,2.490899986000000000e+14,2.437628371000000000e+14
1.169866413000000000e+12,2.534073721000000000e+14,2.479686065000000000e+14
1.202708335000000000e+12,2.574277639000000000e+14,2.518845449000000000e+14
1.236472235000000000e+12,2.611514003000000000e+14,2.555109477000000000e+14
1.271183997000000000e+12,2.645842753000000000e+14,2.588537271000000000e+14
1.306870230000000000e+12,2.677371653000000000e+14,2.619234485000000000e+14
1.343558290000000000e+12,2.706244928000000000e+14,2.647342234000000000e+14
1.381276303000000000e+12,2.732633288000000000e+14,2.673027352000000000e+14
1.420053182000000000e+12,2.756724237000000000e+14,2.696472953000000000e+14
1.459918652000000000e+12,2.778714476000000000e+14,2.717871035000000000e+14
1.500903276000000000e+12,2.798803213000000000e+14,2.737415954000000000e+14
1.543038469000000000e+12,2.817186116000000000e+14,2.755298549000000000e+14
1.586356534000000000e+12,2.834051947000000000e+14,2.771702867000000000e+14
1.630890676000000000e+12,2.849579598000000000e+14,2.786803281000000000e+14
1.676675035000000000e+12,2.863936615000000000e+14,2.800763060000000000e+14
1.723744708000000000e+12,2.877278500000000000e+14,2.813733695000000000e+14
1.772135779000000000e+12,2.889748356000000000e+14,2.825854562000000000e+14
1.821885343000000000e+12,2.901477341000000000e+14,2.837253364000000000e+14
1.873031539000000000e+12,2.912585539000000000e+14,2.848046987000000000e+14
1.925613572000000000e+12,2.923182948000000000e+14,2.858342461000000000e+14
1.979671753000000000e+12,2.933370492000000000e+14,2.868237953000000000e+14
2.035247521000000000e+12,2.943241281000000000e+14,2.877823990000000000e+14
2.092383480000000000e+12,2.952881810000000000e+14,2.887184629000000000e+14
2.151123430000000000e+12,2.962373130000000000e+14,2.896398594000000000e+14
2.211512400000000000e+12,2.971791958000000000e+14,2.905540360000000000e+14
2.273596682000000000e+12,2.981211622000000000e+14,2.914681069000000000e+14
2.337423871000000000e+12,2.990702925000000000e+14,2.923889364000000000e+14
2.403042894000000000e+12,3.000334855000000000e+14,2.933232088000000000e+14
2.470504055000000000e+12,3.010175083000000000e+14,2.942774756000000000e+14
2.539859069000000000e+12,3.020290504000000000e+14,2.952582087000000000e+14
2.611161101000000000e+12,3.030747314000000000e+14,2.962718069000000000e+14
2.684464811000000000e+12,3.041610719000000000e+14,2.973245682000000000e+14
2.759826392000000000e+12,3.052944734000000000e+14,2.984226701000000000e+14
2.837303617000000000e+12,3.064811499000000000e+14,2.995721028000000000e+14
2.916955876000000000e+12,3.077270261000000000e+14,3.007785711000000000e+14
2.998844231000000000e+12,3.090376123000000000e+14,3.020473730000000000e+14
3.083031457000000000e+12,3.104178311000000000e+14,3.033832325000000000e+14
3.169582089000000000e+12,3.118718297000000000e+14,3.047901178000000000e+14
3.258562476000000000e+12,3.134027970000000000e+14,3.062710659000000000e+14
3.350040830000000000e+12,3.150127435000000000e+14,3.078279698000000000e+14
3.444087276000000000e+12,3.167022861000000000e+14,3.094613722000000000e+14
3.540773909000000000e+12,3.184704755000000000e+14,3.111702997000000000e+14
3.640174847000000000e+12,3.203146446000000000e+14,3.129521186000000000e+14
3.742366291000000000e+12,3.222303245000000000e+14,3.148024556000000000e+14
3.847426577000000000e+12,3.242112358000000000e+14,3.167151917000000000e+14
3.955436245000000000e+12,3.262493564000000000e+14,3.186825298000000000e+14
4.066478092000000000e+12,3.283351170000000000e+14,3.206951864000000000e+14
4.180637241000000000e+12,3.304576665000000000e+14,3.227426492000000000e+14
4.298001206000000000e+12,3.326051953000000000e+14,3.248134915000000000e+14
4.418659956000000000e+12,3.347653372000000000e+14,3.268957610000000000e+14
4.542705986000000000e+12,3.369256288000000000e+14,3.289774236000000000e+14
4.670234388000000000e+12,3.390740268000000000e+14,3.310468629000000000e+14
4.801342924000000000e+12,3.411992967000000000e+14,3.330932537000000000e+14
4.936132098000000000e+12,3.432914132000000000e+14,3.351069473000000000e+14
5.074705239000000000e+12,3.453418951000000000e+14,3.370797919000000000e+14
5.217168576000000000e+12,3.473440040000000000e+14,3.390053220000000000e+14
5.363631317000000000e+12,3.492929370000000000e+14,3.408789419000000000e+14
5.514205739000000000e+12,3.511858410000000000e+14,3.426979353000000000e+14
5.669007271000000000e+12,3.530217626000000000e+14,3.444614158000000000e+14
5.828154581000000000e+12,3.548015425000000000e+14,3.461702212000000000e+14
5.991769669000000000e+12,3.565276487000000000e+14,3.478267514000000000e+14
6.159977960000000000e+12,3.582040021000000000e+14,3.494347978000000000e+14
6.332908400000000000e+12,3.598357864000000000e+14,3.509993583000000000e+14
6.510693555000000000e+12,3.614292201000000000e+14,3.525264163000000000e+14
6.693469713000000000e+12,3.629913807000000000e+14,3.540227704000000000e+14
6.881376986000000000e+12,3.645301171000000000e+14,3.554959482000000000e+14
7.074559423000000000e+12,3.660539017000000000e+14,3.569540628000000000e+14
7.273165113000000000e+12,3.675717506000000000e+14,3.584057352000000000e+14
7.477346305000000000e+12,3.690931970000000000e+14,3.598600667000000000e+14
7.687259522000000000e+12,3.706282275000000000e+14,3.613265767000000000e+14
7.903065679000000000e+12,3.721873012000000000e+14,3.628152189000000000e+14
8.124930211000000000e+12,3.737813615000000000e+14,3.643363915000000000e+14
8.353023195000000000e+12,3.754218110000000000e+14,3.659009105000000000e+14
8.587519485000000000e+12,3.771205160000000000e+14,3.675200131000000000e+14
8.828598841000000000e+12,3.788897138000000000e+14,3.692052663000000000e+14
9.076446073000000000e+12,3.807419299000000000e+14,3.709684874000000000e+14
9.331251175000000000e+12,3.826897758000000000e+14,3.728215494000000000e+14
9.593209478000000000e+12,3.847456665000000000e+14,3.747761112000000000e+14
9.862521795000000000e+12,3.869214823000000000e+14,3.768432955000000000e+14
1.013939458000000000e+13,3.892280741000000000e+14,3.790332206000000000e+14
1.042404007000000000e+13,3.916747456000000000e+14,3.813545096000000000e+14
1.071667648000000000e+13,3.942685630000000000e+14,3.838136402000000000e+14
1.101752814000000000e+13,3.970137172000000000e+14,3.864143455000000000e+14
1.132682567000000000e+13,3.999109318000000000e+14,3.891570611000000000e+14
1.164480618000000000e+13,4.029568784000000000e+14,3.920383817000000000e+14
1.197171343000000000e+13,4.061438294000000000e+14,3.950507452000000000e+14
1.230779803000000000e+13,4.094595637000000000e+14,3.981823558000000000e+14
1.265331759000000000e+13,4.128875040000000000e+14,4.014173292000000000e+14
1.300853701000000000e+13,4.164072501000000000e+14,4.047362087000000000e+14
1.337372858000000000e+13,4.199954069000000000e+14,4.081167596000000000e+14
1.374917226000000000e+13,4.236266264000000000e+14,4.115349605000000000e+14
1.413515585000000000e+13,4.272748203000000000e+14,4.149661522000000000e+14
1.453197524000000000e+13,4.309143969000000000e+14,4.183862051000000000e+14
1.493993464000000000e+13,4.345214745000000000e+14,4.217726577000000000e+14
1.535934677000000000e+13,4.380749695000000000e+14,4.251057346000000000e+14
1.579053314000000000e+13,4.415572708000000000e+14,4.283689700000000000e+14
1.623382432000000000e+13,4.449546331000000000e+14,4.315495658000000000e+14
1.668956010000000000e+13,4.482575037000000000e+14,4.346386846000000000e+14
1.715808986000000000e+13,4.514603564000000000e+14,4.376312806000000000e+14
1.763977275000000000e+13,4.545613937000000000e+14,4.405258074000000000e+14
1.813497804000000000e+13,4.575621322000000000e+14,4.433238174000000000e+14
1.864408534000000000e+13,4.604668547000000000e+14,4.460294391000000000e+14
1.916748492000000000e+13,4.632820621000000000e+14,4.486488564000000000e+14
1.970557802000000000e+13,4.660158770000000000e+14,4.511897440000000000e+14
2.025877712000000000e+13,4.686775952000000000e+14,4.536608446000000000e+14
2.082750630000000000e+13,4.712772782000000000e+14,4.560715845000000000e+14
2.141220155000000000e+13,4.738253897000000000e+14,4.584317331000000000e+14
2.201331107000000000e+13,4.763325313000000000e+14,4.607511551000000000e+14
2.263129568000000000e+13,4.788092157000000000e+14,4.630395994000000000e+14
2.326662911000000000e+13,4.812657131000000000e+14,4.653065561000000000e+14
2.391979840000000000e+13,4.837119426000000000e+14,4.675611565000000000e+14
2.459130425000000000e+13,4.861574008000000000e+14,4.698121072000000000e+14
2.528166144000000000e+13,4.886110881000000000e+14,4.720676237000000000e+14
2.599139918000000000e+13,4.910815220000000000e+14,4.743354431000000000e+14
2.672106155000000000e+13,4.935767102000000000e+14,4.766228011000000000e+14
2.747120789000000000e+13,4.961041061000000000e+14,4.789363922000000000e+14
2.824241326000000000e+13,4.986706350000000000e+14,4.812823955000000000e+14
2.903526885000000000e+13,5.012826471000000000e+14,4.836664338000000000e+14
2.985038245000000000e+13,5.039459398000000000e+14,4.860935952000000000e+14
3.068837892000000000e+13,5.066657812000000000e+14,4.885684573000000000e+14
3.154990065000000000e+13,5.094469079000000000e+14,4.910950869000000000e+14
3.243560807000000000e+13,5.122934888000000000e+14,4.936770094000000000e+14
3.334618016000000000e+13,5.152091801000000000e+14,4.963172612000000000e+14
3.428231494000000000e+13,5.181971356000000000e+14,4.990184012000000000e+14
3.524473004000000000e+13,5.212599821000000000e+14,5.017824912000000000e+14
3.623416323000000000e+13,5.243998895000000000e+14,5.046111620000000000e+14
3.725137301000000000e+13,5.276185693000000000e+14,5.075056138000000000e+14
3.829713914000000000e+13,5.309172449000000000e+14,5.104665928000000000e+14
3.937226330000000000e+13,5.342966294000000000e+14,5.134943738000000000e+14
4.047756966000000000e+13,5.377569395000000000e+14,5.165887760000000000e+14
4.161390553000000000e+13,5.412979085000000000e+14,5.197491776000000000e+14
4.278214202000000000e+13,5.449187053000000000e+14,5.229744473000000000e+14
4.398317467000000000e+13,5.486179300000000000e+14,5.262629440000000000e+14
4.521792417000000000e+13,5.523936341000000000e+14,5.296125392000000000e+14
4.648733708000000000e+13,5.562432357000000000e+14,5.330205463000000000e+14
4.779238650000000000e+13,5.601634918000000000e+14,5.364837005000000000e+14
4.913407286000000000e+13,5.641506190000000000e+14,5.399982718000000000e+14
5.051342469000000000e+13,5.682003270000000000e+14,5.435600981000000000e+14
5.193149937000000000e+13,5.723078816000000000e+14,5.471646456000000000e+14
5.338938397000000000e+13,5.764682037000000000e+14,5.508071001000000000e+14
5.488819610000000000e+13,5.806760467000000000e+14,5.544825247000000000e+14
5.642908471000000000e+13,5.849262466000000000e+14,5.581860812000000000e+14
5.801323104000000000e+13,5.892138468000000000e+14,5.619131379000000000e+14
5.964184946000000000e+13,5.935343747000000000e+14,5.656595088000000000e+14
6.131618845000000000e+13,5.978840475000000000e+14,5.694216286000000000e+14
6.303753153000000000e+13,6.022599550000000000e+14,5.731967049000000000e+14
6.480719826000000000e+13,6.066603404000000000e+14,5.769829524000000000e+14
6.662654525000000000e+13,6.110846604000000000e+14,5.807796351000000000e+14
6.849696716000000000e+13,6.155337439000000000e+14,5.845871903000000000e+14
7.041989785000000000e+13,6.200098937000000000e+14,5.884073032000000000e+14
7.239681141000000000e+13,6.245168734000000000e+14,5.922428811000000000e+14
7.442922330000000000e+13,6.290599628000000000e+14,5.960980855000000000e+14
7.651869155000000000e+13,6.336458775000000000e+14,5.999782486000000000e+14
7.866681790000000000e+13,6.382827962000000000e+14,6.038898803000000000e+14
8.087524909000000000e+13,6.429802722000000000e+14,6.078405779000000000e+14
8.314567806000000000e+13,6.477491743000000000e+14,6.118389599000000000e+14
8.547984529000000000e+13,6.526016656000000000e+14,6.158946327000000000e+14
8.787954012000000000e+13,6.575511200000000000e+14,6.200181049000000000e+14
9.034660212000000000e+13,6.626121126000000000e+14,6.242207633000000000e+14
9.288292250000000000e+13,6.678003874000000000e+14,6.285148304000000000e+14
9.549044558000000000e+13,6.731328089000000000e+14,6.329133079000000000e+14
9.817117023000000000e+13,6.786273021000000000e+14,6.374299120000000000e+14
1.009271515000000000e+14,6.843028064000000000e+14,6.420790195000000000e+14
1.037605020000000000e+14,6.901792269000000000e+14,6.468756128000000000e+14
1.066733938000000000e+14,6.962772520000000000e+14,6.518351170000000000e+14
1.096680598000000000e+14,7.026181828000000000e+14,6.569732474000000000e+14
1.127467958000000000e+14,7.092237078000000000e+14,6.623058179000000000e+14
1.159119619000000000e+14,7.161155980000000000e+14,6.678484867000000000e+14
1.191659843000000000e+14,7.233153278000000000e+14,6.736164477000000000e+14
1.225113577000000000e+14,7.308435367000000000e+14,6.796240023000000000e+14
1.259506464000000000e+14,7.387196061000000000e+14,6.858842302000000000e+14
1.294864871000000000e+14,7.469610886000000000e+14,6.924085507000000000e+14
1.331215903000000000e+14,7.555830541000000000e+14,6.992062295000000000e+14
1.368587425000000000e+14,7.645975260000000000e+14,7.062839662000000000e+14
1.407008086000000000e+14,7.740129538000000000e+14,7.136455215000000000e+14
1.446507339000000000e+14,7.838338218000000000e+14,7.212914595000000000e+14
1.487115463000000000e+14,7.940605263000000000e+14,7.292191054000000000e+14
1.528863588000000000e+14,8.046890992000000000e+14,7.374223889000000000e+14
1.571783718000000000e+14,8.157114886000000000e+14,7.458921196000000000e+14
1.615908754000000000e+14,8.271161391000000000e+14,7.546164892000000000e+14
1.661272522000000000e+14,8.388884670000000000e+14,7.635814833000000000e+14
1.707909797000000000e+14,8.510117574000000000e+14,7.727716060000000000e+14
1.755856331000000000e+14,8.634682783000000000e+14,7.821707524000000000e+14
1.805148879000000000e+14,8.762405428000000000e+14,7.917631735000000000e+14
1.855825228000000000e+14,8.893125146000000000e+14,8.015343757000000000e+14
1.907924225000000000e+14,9.026708632000000000e+14,8.114720365000000000e+14
1.961485809000000000e+14,9.163061072000000000e+14,8.215668135000000000e+14
2.016551039000000000e+14,9.302138451000000000e+14,8.318131978000000000e+14
2.073162127000000000e+14,9.443957961000000000e+14,8.422102039000000000e+14
2.131362472000000000e+14,9.588604351000000000e+14,8.527617455000000000e+14
2.191196688000000000e+14,9.736239635000000000e+14,8.634772411000000000e+14
2.252710643000000000e+14,9.887111082000000000e+14,8.743720769000000000e+14
2.315951493000000000e+14,1.004155788000000000e+15,8.854679603000000000e+14
2.380967717000000000e+14,1.020001886000000000e+15,8.967933323000000000e+14
2.447809157000000000e+14,1.036304105000000000e+15,9.083838294000000000e+14
2.516527051000000000e+14,1.053129330000000000e+15,9.202830806000000000e+14
2.587174079000000000e+14,1.070558078000000000e+15,9.325435450000000000e+14
2.659804396000000000e+14,1.088686158000000000e+15,9.452274676000000000e+14
2.734473680000000000e+14,1.107627139000000000e+15,9.584083614000000000e+14
2.811239171000000000e+14,1.127515158000000000e+15,9.721726888000000000e+14
2.890159718000000000e+14,1.148508154000000000e+15,9.866217738000000000e+14
2.971295819000000000e+14,1.170792689000000000e+15,1.001874750000000000e+15
3.054709671000000000e+14,1.194588885000000000e+15,1.018071492000000000e+15
3.140465219000000000e+14,1.220156135000000000e+15,1.035375997000000000e+15
3.228628203000000000e+14,1.247799850000000000e+15,1.053980350000000000e+15
3.319266205000000000e+14,1.277878926000000000e+15,1.074109069000000000e+15
3.412448708000000000e+14,1.310813890000000000e+15,1.096023780000000000e+15
3.508247144000000000e+14,1.347095550000000000e+15,1.120028099000000000e+15
3.606734952000000000e+14,1.387293176000000000e+15,1.146472093000000000e+15
3.707987629000000000e+14,1.432060836000000000e+15,1.175755427000000000e+15
3.812082796000000000e+14,1.482141957000000000e+15,1.208329317000000000e+15
3.919100249000000000e+14,1.538370945000000000e+15,1.244696585000000000e+15
4.029122028000000000e+14,1.601668961000000000e+15,1.285408023000000000e+15
4.142232472000000000e+14,1.673031191000000000e+15,1.331053511000000000e+15
4.258518292000000000e+14,1.753505217000000000e+15,1.382247803000000000e+15
4.378068629000000000e+14,1.844160142000000000e+15,1.439610937000000000e+15
4.500975130000000000e+14,1.946039379000000000e+15,1.503738941000000000e+15
4.627332012000000000e+14,2.060102440000000000e+15,1.575168429000000000e+15
4.757236139000000000e+14,2.187153489000000000e+15,1.654333793000000000e+15
4.890787094000000000e+14,2.327761699000000000e+15,1.741520256000000000e+15
5.028087255000000000e+14,2.482182795000000000e+15,1.836818563000000000e+15
5.169241874000000000e+14,2.650278213000000000e+15,1.940078997000000000e+15
5.314359158000000000e+14,2.831450736000000000e+15,2.050876158000000000e+15
5.463550352000000000e+14,3.024603181000000000e+15,2.168488218000000000e+15
5.616929824000000000e+14,3.228127079000000000e+15,2.291894442000000000e+15
5.774615152000000000e+14,3.439930600000000000e+15,2.419796170000000000e+15
5.936727216000000000e+14,3.657512826000000000e+15,2.550665009000000000e+15
6.103390288000000000e+14,3.878065215000000000e+15,2.682806233000000000e+15
6.274732130000000000e+14,4.098607331000000000e+15,2.814441358000000000e+15
6.450884089000000000e+14,4.316149494000000000e+15,2.943805238000000000e+15
6.631981202000000000e+14,4.527844418000000000e+15,3.069234979000000000e+15
6.818162295000000000e+14,4.731140453000000000e+15,3.189258403000000000e+15
7.009570091000000000e+14,4.923902863000000000e+15,3.302662384000000000e+15
7.206351321000000000e+14,5.104489922000000000e+15,3.408533743000000000e+15
7.408656835000000000e+14,5.271799368000000000e+15,3.506282342000000000e+15
7.616641717000000000e+14,5.425267282000000000e+15,3.595636244000000000e+15
7.830465404000000000e+14,5.564829032000000000e+15,3.676615034000000000e+15
8.050291812000000000e+14,5.690854512000000000e+15,3.749488756000000000e+15
