pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.187007050000000000e+14,1.221486701000000000e+14
6.881376986000000000e+11,1.189645997000000000e+14,1.224186901000000000e+14
7.107279697000000000e+11,1.192093856000000000e+14,1.226691112000000000e+14
7.340598370000000000e+11,1.194362165000000000e+14,1.229011195000000000e+14
7.581576458000000000e+11,1.196464280000000000e+14,1.231160866000000000e+14
7.830465404000000000e+11,1.198414968000000000e+14,1.233155278000000000e+14
8.087524909000000000e+11,1.200230000000000000e+14,1.235010605000000000e+14
8.353023195000000000e+11,1.201925699000000000e+14,1.236743575000000000e+14
8.627237292000000000e+11,1.203518614000000000e+14,1.238371137000000000e+14
8.910453325000000000e+11,1.205025192000000000e+14,1.239910132000000000e+14
9.202966809000000000e+11,1.206461615000000000e+14,1.241377113000000000e+14
9.505082962000000000e+11,1.207843764000000000e+14,1.242788321000000000e+14
9.817117023000000000e+11,1.209187261000000000e+14,1.244159719000000000e+14
1.013939458000000000e+12,1.210507642000000000e+14,1.245507170000000000e+14
1.047225190000000000e+12,1.211820607000000000e+14,1.246846693000000000e+14
1.081603630000000000e+12,1.213142425000000000e+14,1.248194875000000000e+14
1.117110651000000000e+12,1.214490486000000000e+14,1.249569431000000000e+14
1.153783300000000000e+12,1.215883977000000000e+14,1.250989892000000000e+14
1.191659843000000000e+12,1.217344755000000000e+14,1.252478489000000000e+14
1.230779803000000000e+12,1.218898518000000000e+14,1.254061347000000000e+14
1.271183997000000000e+12,1.220576277000000000e+14,1.255769971000000000e+14
1.312914585000000000e+12,1.222416257000000000e+14,1.257643176000000000e+14
1.356015111000000000e+12,1.224466367000000000e+14,1.259729591000000000e+14
1.400530545000000000e+12,1.226787383000000000e+14,1.262090873000000000e+14
1.446507339000000000e+12,1.229456988000000000e+14,1.264805802000000000e+14
1.493993464000000000e+12,1.232574811000000000e+14,1.267975369000000000e+14
1.543038469000000000e+12,1.236268659000000000e+14,1.271729070000000000e+14
1.593693530000000000e+12,1.240701811000000000e+14,1.276232264000000000e+14
1.646011502000000000e+12,1.246081280000000000e+14,1.281694494000000000e+14
1.700046975000000000e+12,1.252666580000000000e+14,1.288378302000000000e+14
1.755856331000000000e+12,1.260777832000000000e+14,1.296607351000000000e+14
1.813497804000000000e+12,1.270801841000000000e+14,1.306772461000000000e+14
1.873031539000000000e+12,1.283193413000000000e+14,1.319332821000000000e+14
1.934519654000000000e+12,1.298469543000000000e+14,1.334809962000000000e+14
1.998026309000000000e+12,1.317193647000000000e+14,1.353771673000000000e+14
2.063617768000000000e+12,1.339946191000000000e+14,1.376802183000000000e+14
2.131362472000000000e+12,1.367280516000000000e+14,1.404457462000000000e+14
2.201331107000000000e+12,1.399665358000000000e+14,1.437207144000000000e+14
2.273596682000000000e+12,1.437419559000000000e+14,1.475368703000000000e+14
2.348234601000000000e+12,1.480646389000000000e+14,1.519041358000000000e+14
2.425322742000000000e+12,1.529177127000000000e+14,1.568049460000000000e+14
2.504941542000000000e+12,1.582540254000000000e+14,1.621911857000000000e+14
2.587174079000000000e+12,1.639963180000000000e+14,1.679844175000000000e+14
2.672106155000000000e+12,1.700409597000000000e+14,1.740797083000000000e+14
2.759826392000000000e+12,1.762653655000000000e+14,1.803531636000000000e+14
2.850426321000000000e+12,1.825379788000000000e+14,1.866720325000000000e+14
2.944000475000000000e+12,1.887293611000000000e+14,1.929059020000000000e+14
3.040646493000000000e+12,1.947222976000000000e+14,1.989368694000000000e+14
3.140465219000000000e+12,2.004197458000000000e+14,2.046675142000000000e+14
3.243560807000000000e+12,2.057498833000000000e+14,2.100259287000000000e+14
3.350040830000000000e+12,2.106675981000000000e+14,2.149671596000000000e+14
3.460016392000000000e+12,2.151532372000000000e+14,2.194718932000000000e+14
3.573602246000000000e+12,2.192089393000000000e+14,2.235427181000000000e+14
3.690916911000000000e+12,2.228538622000000000e+14,2.271992931000000000e+14
3.812082796000000000e+12,2.261193033000000000e+14,2.304734181000000000e+14
3.937226330000000000e+12,2.290438714000000000e+14,2.334041718000000000e+14
4.066478092000000000e+12,2.316696574000000000e+14,2.360340602000000000e+14
4.199972947000000000e+12,2.340392909000000000e+14,2.384060634000000000e+14
4.337850188000000000e+12,2.361939358000000000e+14,2.405616282000000000e+14
4.480253680000000000e+12,2.381721638000000000e+14,2.425395433000000000e+14
4.627332012000000000e+12,2.400094679000000000e+14,2.443754582000000000e+14
4.779238650000000000e+12,2.417382242000000000e+14,2.461018499000000000e+14
4.936132098000000000e+12,2.433879739000000000e+14,2.477483103000000000e+14
5.098176064000000000e+12,2.449859357000000000e+14,2.493420613000000000e+14
5.265539630000000000e+12,2.465576348000000000e+14,2.509085864000000000e+14
5.438397428000000000e+12,2.481275824000000000e+14,2.524723090000000000e+14
5.616929824000000000e+12,2.497199673000000000e+14,2.540572818000000000e+14
5.801323104000000000e+12,2.513593576000000000e+14,2.556878827000000000e+14
5.991769669000000000e+12,2.530714187000000000e+14,2.573895254000000000e+14
6.188468239000000000e+12,2.548836010000000000e+14,2.591893366000000000e+14
6.391624053000000000e+12,2.568256864000000000e+14,2.611166902000000000e+14
6.601449093000000000e+12,2.589302779000000000e+14,2.632036832000000000e+14
6.818162295000000000e+12,2.612331808000000000e+14,2.654855011000000000e+14
7.041989785000000000e+12,2.637734314000000000e+14,2.680004337000000000e+14
7.273165113000000000e+12,2.665930255000000000e+14,2.707895921000000000e+14
7.511929493000000000e+12,2.697362453000000000e+14,2.738962307000000000e+14
7.758532061000000000e+12,2.732483109000000000e+14,2.773644051000000000e+14
8.013230128000000000e+12,2.771733872000000000e+14,2.812369993000000000e+14
8.276289456000000000e+12,2.815519051000000000e+14,2.855530868000000000e+14
8.547984529000000000e+12,2.864174135000000000e+14,2.903448421000000000e+14
8.828598841000000000e+12,2.917928566000000000e+14,2.956339010000000000e+14
9.118425196000000000e+12,2.976867900000000000e+14,3.014276793000000000e+14
9.417766007000000000e+12,3.040899356000000000e+14,3.077160423000000000e+14
9.726933615000000000e+12,3.109725645000000000e+14,3.144688038000000000e+14
1.004625062000000000e+13,3.182832647000000000e+14,3.216345964000000000e+14
1.037605020000000000e+13,3.259495828000000000e+14,3.291415841000000000e+14
1.071667648000000000e+13,3.338803446000000000e+14,3.368998167000000000e+14
1.106848489000000000e+13,3.419698903000000000e+14,3.448054450000000000e+14
1.143184250000000000e+13,3.501040418000000000e+14,3.527466091000000000e+14
1.180712847000000000e+13,3.581668302000000000e+14,3.606100386000000000e+14
1.219473437000000000e+13,3.660472450000000000e+14,3.682876418000000000e+14
1.259506464000000000e+13,3.736452309000000000e+14,3.756823273000000000e+14
1.300853701000000000e+13,3.808770275000000000e+14,3.827131563000000000e+14
1.343558290000000000e+13,3.876782600000000000e+14,3.893182824000000000e+14
1.387664791000000000e+13,3.940052394000000000e+14,3.954561366000000000e+14
1.433219226000000000e+13,3.998348356000000000e+14,4.011052222000000000e+14
1.480269127000000000e+13,4.051626767000000000e+14,4.062622874000000000e+14
1.528863588000000000e+13,4.100002873000000000e+14,4.109394806000000000e+14
1.579053314000000000e+13,4.143718194000000000e+14,4.151611249000000000e+14
1.630890676000000000e+13,4.183105946000000000e+14,4.189603275000000000e+14
1.684429760000000000e+13,4.218557133000000000e+14,4.223756694000000000e+14
1.739726432000000000e+13,4.250492520000000000e+14,4.254484799000000000e+14
1.796838391000000000e+13,4.279339249000000000e+14,4.282205719000000000e+14
1.855825228000000000e+13,4.305513370000000000e+14,4.307325572000000000e+14
1.916748492000000000e+13,4.329407330000000000e+14,4.330226487000000000e+14
1.979671753000000000e+13,4.351382716000000000e+14,4.351259717000000000e+14
2.044660667000000000e+13,4.371766936000000000e+14,4.370742578000000000e+14
2.111783044000000000e+13,4.390852884000000000e+14,4.388958253000000000e+14
2.181108924000000000e+13,4.408899805000000000e+14,4.406156756000000000e+14
2.252710643000000000e+13,4.426136009000000000e+14,4.422557656000000000e+14
2.326662911000000000e+13,4.442762952000000000e+14,4.438354084000000000e+14
2.403042894000000000e+13,4.458958855000000000e+14,4.453716283000000000e+14
2.481930289000000000e+13,4.474882748000000000e+14,4.468795543000000000e+14
2.563407409000000000e+13,4.490678700000000000e+14,4.483728277000000000e+14
2.647559271000000000e+13,4.506479699000000000e+14,4.498639747000000000e+14
2.734473680000000000e+13,4.522411602000000000e+14,4.513647826000000000e+14
2.824241326000000000e+13,4.538596911000000000e+14,4.528866561000000000e+14
2.916955876000000000e+13,4.555158714000000000e+14,4.544409867000000000e+14
3.012714071000000000e+13,4.572224794000000000e+14,4.560395334000000000e+14
3.111615828000000000e+13,4.589931810000000000e+14,4.576948070000000000e+14
3.213764344000000000e+13,4.608429919000000000e+14,4.594204907000000000e+14
3.319266205000000000e+13,4.627888000000000000e+14,4.612319121000000000e+14
3.428231494000000000e+13,4.648499256000000000e+14,4.631465440000000000e+14
3.540773909000000000e+13,4.670487361000000000e+14,4.651845496000000000e+14
3.657010881000000000e+13,4.694113815000000000e+14,4.673694308000000000e+14
3.777063695000000000e+13,4.719684817000000000e+14,4.697286243000000000e+14
3.901057617000000000e+13,4.747558285000000000e+14,4.722940996000000000e+14
4.029122028000000000e+13,4.778150573000000000e+14,4.751029219000000000e+14
4.161390553000000000e+13,4.811941390000000000e+14,4.781976386000000000e+14
4.298001206000000000e+13,4.849475513000000000e+14,4.816263654000000000e+14
4.439096531000000000e+13,4.891359633000000000e+14,4.854424256000000000e+14
4.584823751000000000e+13,4.938251675000000000e+14,4.897033061000000000e+14
4.735334923000000000e+13,4.990842227000000000e+14,4.944689115000000000e+14
4.890787094000000000e+13,5.049824342000000000e+14,4.997987902000000000e+14
5.051342469000000000e+13,5.115849227000000000e+14,5.057481281000000000e+14
5.217168576000000000e+13,5.189472486000000000e+14,5.123629541000000000e+14
5.388438443000000000e+13,5.271090242000000000e+14,5.196745119000000000e+14
5.565330778000000000e+13,5.360869575000000000e+14,5.276932154000000000e+14
5.748030158000000000e+13,5.458685203000000000e+14,5.364032575000000000e+14
5.936727216000000000e+13,5.564068673000000000e+14,5.457584220000000000e+14
6.131618845000000000e+13,5.676182752000000000e+14,5.556802014000000000e+14
6.332908400000000000e+13,5.793825675000000000e+14,5.660585885000000000e+14
6.540805915000000000e+13,5.915479584000000000e+14,5.767567536000000000e+14
6.755528315000000000e+13,6.039392346000000000e+14,5.876185853000000000e+14
6.977299650000000000e+13,6.163687512000000000e+14,5.984785770000000000e+14
7.206351321000000000e+13,6.286498774000000000e+14,6.091736952000000000e+14
7.442922330000000000e+13,6.406099420000000000e+14,6.195546232000000000e+14
7.687259522000000000e+13,6.521016316000000000e+14,6.294954796000000000e+14
7.939617845000000000e+13,6.630112383000000000e+14,6.389006552000000000e+14
8.200260620000000000e+13,6.732633637000000000e+14,6.477084799000000000e+14
8.469459808000000000e+13,6.828212271000000000e+14,6.558910501000000000e+14
8.747496302000000000e+13,6.916835263000000000e+14,6.634511029000000000e+14
9.034660212000000000e+13,6.998788547000000000e+14,6.704168491000000000e+14
9.331251175000000000e+13,7.074585219000000000e+14,6.768355282000000000e+14
9.637578664000000000e+13,7.144891667000000000e+14,6.827668900000000000e+14
9.953962310000000000e+13,7.210457378000000000e+14,6.882770902000000000e+14
1.028073224000000000e+14,7.272057253000000000e+14,6.934337410000000000e+14
1.061822941000000000e+14,7.330449051000000000e+14,6.983023102000000000e+14
1.096680598000000000e+14,7.386343047000000000e+14,7.029436045000000000e+14
1.132682567000000000e+14,7.440385009000000000e+14,7.074124053000000000e+14
1.169866413000000000e+14,7.493149489000000000e+14,7.117569851000000000e+14
1.208270935000000000e+14,7.545140126000000000e+14,7.160192126000000000e+14
1.247936205000000000e+14,7.596794637000000000e+14,7.202350437000000000e+14
1.288903612000000000e+14,7.648493095000000000e+14,7.244352749000000000e+14
1.331215903000000000e+14,7.700567113000000000e+14,7.286463561000000000e+14
1.374917226000000000e+14,7.753309750000000000e+14,7.328912494000000000e+14
1.420053182000000000e+14,7.806985140000000000e+14,7.371902480000000000e+14
1.466670866000000000e+14,7.861837820000000000e+14,7.415617548000000000e+14
1.514818922000000000e+14,7.918101991000000000e+14,7.460230389000000000e+14
1.564547589000000000e+14,7.976010589000000000e+14,7.505909590000000000e+14
1.615908754000000000e+14,8.035805045000000000e+14,7.552827239000000000e+14
1.668956010000000000e+14,8.097745585000000000e+14,7.601166729000000000e+14
1.723744708000000000e+14,8.162123112000000000e+14,7.651131587000000000e+14
1.780332016000000000e+14,8.229273151000000000e+14,7.702955613000000000e+14
1.838776980000000000e+14,8.299592729000000000e+14,7.756914960000000000e+14
1.899140582000000000e+14,8.373560826000000000e+14,7.813342531000000000e+14
1.961485809000000000e+14,8.451763629000000000e+14,7.872645535000000000e+14
2.025877712000000000e+14,8.534923920000000000e+14,7.935325541000000000e+14
2.092383480000000000e+14,8.623935283000000000e+14,8.002001420000000000e+14
2.161072509000000000e+14,8.719900787000000000e+14,8.073434767000000000e+14
2.232016469000000000e+14,8.824172738000000000e+14,8.150555145000000000e+14
2.305289387000000000e+14,8.938389857000000000e+14,8.234482444000000000e+14
2.380967717000000000e+14,9.064503131000000000e+14,8.326540033000000000e+14
2.459130425000000000e+14,9.204782422000000000e+14,8.428253333000000000e+14
2.539859069000000000e+14,9.361789645000000000e+14,8.541324180000000000e+14
2.623237882000000000e+14,9.538306955000000000e+14,8.667573768000000000e+14
2.709353866000000000e+14,9.737203616000000000e+14,8.808843977000000000e+14
2.798296876000000000e+14,9.961234384000000000e+14,8.966853910000000000e+14
2.890159718000000000e+14,1.021277712000000000e+15,9.143019097000000000e+14
2.985038245000000000e+14,1.049352293000000000e+15,9.338244385000000000e+14
3.083031457000000000e+14,1.080415270000000000e+15,9.552715094000000000e+14
3.184241602000000000e+14,1.114405889000000000e+15,9.785727041000000000e+14
3.288774286000000000e+14,1.151115804000000000e+15,1.003558461000000000e+15
3.396738582000000000e+14,1.190184752000000000e+15,1.029960017000000000e+15
3.508247144000000000e+14,1.231115157000000000e+15,1.057422079000000000e+15
3.623416323000000000e+14,1.273304585000000000e+15,1.085526939000000000e+15
3.742366291000000000e+14,1.316092445000000000e+15,1.113827181000000000e+15
3.865221163000000000e+14,1.358815114000000000e+15,1.141882784000000000e+15
3.992109130000000000e+14,1.400860586000000000e+15,1.169296615000000000e+15
4.123162591000000000e+14,1.441713335000000000e+15,1.195742349000000000e+15
4.258518292000000000e+14,1.480986801000000000e+15,1.220983453000000000e+15
4.398317467000000000e+14,1.518437247000000000e+15,1.244879587000000000e+15
4.542705986000000000e+14,1.553960174000000000e+15,1.267381706000000000e+15
4.691834511000000000e+14,1.587574604000000000e+15,1.288519637000000000e+15
4.845858645000000000e+14,1.619398284000000000e+15,1.308384382000000000e+15
5.004939103000000000e+14,1.649619843000000000e+15,1.327109091000000000e+15
5.169241874000000000e+14,1.678471530000000000e+15,1.344851037000000000e+15
5.338938397000000000e+14,1.706205979000000000e+15,1.361776649000000000e+15
5.514205739000000000e+14,1.733078312000000000e+15,1.378050306000000000e+15
5.695226780000000000e+14,1.759333957000000000e+15,1.393826972000000000e+15
5.882190402000000000e+14,1.785201207000000000e+15,1.409247931000000000e+15
6.075291689000000000e+14,1.810888102000000000e+15,1.424439253000000000e+15
6.274732130000000000e+14,1.836582357000000000e+15,1.439512117000000000e+15
6.480719826000000000e+14,1.862453413000000000e+15,1.454564374000000000e+15
6.693469713000000000e+14,1.888655730000000000e+15,1.469682785000000000e+15
6.913203780000000000e+14,1.915333147000000000e+15,1.484945787000000000e+15
7.140151304000000000e+14,1.942623874000000000e+15,1.500426514000000000e+15
7.374549090000000000e+14,1.970666068000000000e+15,1.516196042000000000e+15
7.616641717000000000e+14,1.999604401000000000e+15,1.532327035000000000e+15
7.866681790000000000e+14,2.029597727000000000e+15,1.548897848000000000e+15
8.124930211000000000e+14,2.060828865000000000e+15,1.565997599000000000e+15
8.391656443000000000e+14,2.093517240000000000e+15,1.583732554000000000e+15
8.667138797000000000e+14,2.127935354000000000e+15,1.602234254000000000e+15
8.951664721000000000e+14,2.164431283000000000e+15,1.621670448000000000e+15
9.245531098000000000e+14,2.203459458000000000e+15,1.642259839000000000e+15
9.549044558000000000e+14,2.245622362000000000e+15,1.664291789000000000e+15
9.862521795000000000e+14,2.291727026000000000e+15,1.688152661000000000e+15
1.018628990000000000e+15,2.342860769000000000e+15,1.714360681000000000e+15
1.052068671000000000e+15,2.400490952000000000e+15,1.743611188000000000e+15
1.086606114000000000e+15,2.466592858000000000e+15,1.776833749000000000e+15
1.122277356000000000e+15,2.543807494000000000e+15,1.815261323000000000e+15
1.159119619000000000e+15,2.635628650000000000e+15,1.860510555000000000e+15
1.197171343000000000e+15,2.746608131000000000e+15,1.914667366000000000e+15
1.236472235000000000e+15,2.882560995000000000e+15,1.980369181000000000e+15
1.277063301000000000e+15,3.050735485000000000e+15,2.060867812000000000e+15
1.318986896000000000e+15,3.259896371000000000e+15,2.160050716000000000e+15
1.362286764000000000e+15,3.520258221000000000e+15,2.282394087000000000e+15
1.407008086000000000e+15,3.843191808000000000e+15,2.432816281000000000e+15
1.453197524000000000e+15,4.240661719000000000e+15,2.616416857000000000e+15
1.500903276000000000e+15,4.724340898000000000e+15,2.838079910000000000e+15
1.550175117000000000e+15,5.304451667000000000e+15,3.101966982000000000e+15
1.601064461000000000e+15,5.988442933000000000e+15,3.410949603000000000e+15
1.653624407000000000e+15,6.779652637000000000e+15,3.766047121000000000e+15
1.707909797000000000e+15,7.676190234000000000e+15,4.165972204000000000e+15
1.763977275000000000e+15,8.670275286000000000e+15,4.606884379000000000e+15
1.821885343000000000e+15,9.748209726000000000e+15,5.082423528000000000e+15
1.881694425000000000e+15,1.089108911000000000e+16,5.584061857000000000e+15
1.943466927000000000e+15,1.207615507000000000e+16,6.101723473000000000e+15
2.007267304000000000e+15,1.327859091000000000e+16,6.624579798000000000e+15
2.073162127000000000e+15,1.447355047000000000e+16,7.141927569000000000e+15
2.141220155000000000e+15,1.563805293000000000e+16,7.643991522000000000e+15
2.211512400000000000e+15,1.675251681000000000e+16,8.122558607000000000e+15
2.284112207000000000e+15,1.780180809000000000e+16,8.571395696000000000e+15
2.359095331000000000e+15,1.877564324000000000e+16,8.986388516000000000e+15
2.436540009000000000e+15,1.966846939000000000e+16,9.365459472000000000e+15
2.516527051000000000e+15,2.047897723000000000e+16,9.708334114000000000e+15
2.599139918000000000e+15,2.120929842000000000e+16,1.001618014000000000e+16
2.684464811000000000e+15,2.186413894000000000e+16,1.029122623000000000e+16
2.772590760000000000e+15,2.244991846000000000e+16,1.053638981000000000e+16
2.863609719000000000e+15,2.297399836000000000e+16,1.075494766000000000e+16
2.957616659000000000e+15,2.344407513000000000e+16,1.095028026000000000e+16
3.054709671000000000e+15,2.386772323000000000e+16,1.112568181000000000e+16
3.154990065000000000e+15,2.425209762000000000e+16,1.128423910000000000e+16
3.258562476000000000e+15,2.460374876000000000e+16,1.142875823000000000e+16
3.365534976000000000e+15,2.492853769000000000e+16,1.156173359000000000e+16
3.476019182000000000e+15,2.523163170000000000e+16,1.168535014000000000e+16
3.590130377000000000e+15,2.551753845000000000e+16,1.180150130000000000e+16
3.707987629000000000e+15,2.579016289000000000e+16,1.191181577000000000e+16
3.829713914000000000e+15,2.605288827000000000e+16,1.201769372000000000e+16
3.955436245000000000e+15,2.630865520000000000e+16,1.212034146000000000e+16
4.085285804000000000e+15,2.656004273000000000e+16,1.222080648000000000e+16
4.219398081000000000e+15,2.680934813000000000e+16,1.232001123000000000e+16
4.357913012000000000e+15,2.705865472000000000e+16,1.241878164000000000e+16
4.500975130000000000e+15,2.730989967000000000e+16,1.251787500000000000e+16
4.648733708000000000e+15,2.756494418000000000e+16,1.261800829000000000e+16
4.801342924000000000e+15,2.782563304000000000e+16,1.271988170000000000e+16
4.958962014000000000e+15,2.809385882000000000e+16,1.282420346000000000e+16
5.121755443000000000e+15,2.837163329000000000e+16,1.293171686000000000e+16
5.289893076000000000e+15,2.866116415000000000e+16,1.304322861000000000e+16
5.463550352000000000e+15,2.896494129000000000e+16,1.315964015000000000e+16
5.642908471000000000e+15,2.928584176000000000e+16,1.328198513000000000e+16
5.828154581000000000e+15,2.962725226000000000e+16,1.341147259000000000e+16
6.019481974000000000e+15,2.999322292000000000e+16,1.354954051000000000e+16
6.217090286000000000e+15,3.038865494000000000e+16,1.369792058000000000e+16
6.421185709000000000e+15,3.081953365000000000e+16,1.385871788000000000e+16
6.631981202000000000e+15,3.129321428000000000e+16,1.403450768000000000e+16
6.849696716000000000e+15,3.181877491000000000e+16,1.422845408000000000e+16
7.074559423000000000e+15,3.240745809000000000e+16,1.444445747000000000e+16
7.306803951000000000e+15,3.307320371000000000e+16,1.468733089000000000e+16
7.546672631000000000e+15,3.383330575000000000e+16,1.496301601000000000e+16
7.794415750000000000e+15,3.470919495000000000e+16,1.527883827000000000e+16
8.050291812000000000e+15,3.572738384000000000e+16,1.564381317000000000e+16
8.314567806000000000e+15,3.692062280000000000e+16,1.606901988000000000e+16
8.587519485000000000e+15,3.832919417000000000e+16,1.656801468000000000e+16
8.869431656000000000e+15,4.000251774000000000e+16,1.715734555000000000e+16
9.160598475000000000e+15,4.200101535000000000e+16,1.785714806000000000e+16
9.461323756000000000e+15,4.439824483000000000e+16,1.869182630000000000e+16
9.771921284000000000e+15,4.728350211000000000e+16,1.969088864000000000e+16
1.009271515000000000e+16,5.076478075000000000e+16,2.088989981000000000e+16
1.042404007000000000e+16,5.497240736000000000e+16,2.233166057000000000e+16
1.076624177000000000e+16,6.006345804000000000e+16,2.406765012000000000e+16
1.111967731000000000e+16,6.622709725000000000e+16,2.615977914000000000e+16
1.148471548000000000e+16,7.369134665000000000e+16,2.868262451000000000e+16
1.186173716000000000e+16,8.273147499000000000e+16,3.172620710000000000e+16
1.225113577000000000e+16,9.368082183000000000e+16,3.539958382000000000e+16
1.265331759000000000e+16,1.069448366000000000e+17,3.983551219000000000e+16
1.306870230000000000e+16,1.230192945000000000e+17,4.519650622000000000e+16
1.349772330000000000e+16,1.425139350000000000e+17,5.168269824000000000e+16
1.394082826000000000e+16,1.661831731000000000e+17,5.954206062000000000e+16
1.439847953000000000e+16,1.949670044000000000e+17,6.908403347000000000e+16
1.487115463000000000e+16,2.300431250000000000e+17,8.069691052000000000e+16
1.535934677000000000e+16,2.728957589000000000e+17,9.487083621000000000e+16
