pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.262696261000000000e+14,6.010688615000000000e+14
3.901057617000000000e+13,6.372252592000000000e+14,6.109769190000000000e+14
4.029122028000000000e+13,6.479861905000000000e+14,6.206907482000000000e+14
4.161390553000000000e+13,6.583120537000000000e+14,6.299941925000000000e+14
4.298001206000000000e+13,6.679933009000000000e+14,6.387000606000000000e+14
4.439096531000000000e+13,6.768751907000000000e+14,6.466714731000000000e+14
4.584823751000000000e+13,6.848740867000000000e+14,6.538361035000000000e+14
4.735334923000000000e+13,6.919807983000000000e+14,6.601886778000000000e+14
4.890787094000000000e+13,6.982506251000000000e+14,6.657815644000000000e+14
5.051342469000000000e+13,7.037843056000000000e+14,6.707073398000000000e+14
5.217168576000000000e+13,7.087060761000000000e+14,6.750789476000000000e+14
5.388438443000000000e+13,7.131447575000000000e+14,6.790127358000000000e+14
5.565330778000000000e+13,7.172207702000000000e+14,6.826169147000000000e+14
5.748030158000000000e+13,7.210394042000000000e+14,6.859856603000000000e+14
5.936727216000000000e+13,7.246890016000000000e+14,6.891976124000000000e+14
6.131618845000000000e+13,7.282421703000000000e+14,6.923170587000000000e+14
6.332908400000000000e+13,7.317583137000000000e+14,6.953962645000000000e+14
6.540805915000000000e+13,7.352865782000000000e+14,6.984781455000000000e+14
6.755528315000000000e+13,7.388686875000000000e+14,7.015988138000000000e+14
6.977299650000000000e+13,7.425413350000000000e+14,7.047897119000000000e+14
7.206351321000000000e+13,7.463384254000000000e+14,7.080795898000000000e+14
7.442922330000000000e+13,7.502932474000000000e+14,7.114963990000000000e+14
7.687259522000000000e+13,7.544404961000000000e+14,7.150690294000000000e+14
7.939617845000000000e+13,7.588180819000000000e+14,7.188288382000000000e+14
8.200260620000000000e+13,7.634686063000000000e+14,7.228108695000000000e+14
8.469459808000000000e+13,7.684399275000000000e+14,7.270542742000000000e+14
8.747496302000000000e+13,7.737839496000000000e+14,7.316012100000000000e+14
9.034660212000000000e+13,7.795527388000000000e+14,7.364934886000000000e+14
9.331251175000000000e+13,7.857910977000000000e+14,7.417662820000000000e+14
9.637578664000000000e+13,7.925254369000000000e+14,7.474388184000000000e+14
9.953962310000000000e+13,7.997508846000000000e+14,7.535037660000000000e+14
1.028073224000000000e+14,8.074205604000000000e+14,7.599186296000000000e+14
1.061822941000000000e+14,8.154424518000000000e+14,7.666036607000000000e+14
1.096680598000000000e+14,8.236889461000000000e+14,7.734503432000000000e+14
1.132682567000000000e+14,8.320183283000000000e+14,7.803396476000000000e+14
1.169866413000000000e+14,8.403020564000000000e+14,7.871647204000000000e+14
1.208270935000000000e+14,8.484488931000000000e+14,7.938505562000000000e+14
1.247936205000000000e+14,8.564175658000000000e+14,8.003638921000000000e+14
1.288903612000000000e+14,8.642165260000000000e+14,8.067123695000000000e+14
1.331215903000000000e+14,8.718949383000000000e+14,8.129365661000000000e+14
1.374917226000000000e+14,8.795306389000000000e+14,8.190997119000000000e+14
1.420053182000000000e+14,8.872199469000000000e+14,8.252790839000000000e+14
1.466670866000000000e+14,8.950714291000000000e+14,8.315607297000000000e+14
1.514818922000000000e+14,9.032031764000000000e+14,8.380370913000000000e+14
1.564547589000000000e+14,9.117412943000000000e+14,8.448056352000000000e+14
1.615908754000000000e+14,9.208170273000000000e+14,8.519664289000000000e+14
1.668956010000000000e+14,9.305591011000000000e+14,8.596160147000000000e+14
1.723744708000000000e+14,9.410789067000000000e+14,8.678358373000000000e+14
1.780332016000000000e+14,9.524493618000000000e+14,8.766760481000000000e+14
1.838776980000000000e+14,9.646821304000000000e+14,8.861384661000000000e+14
1.899140582000000000e+14,9.777132251000000000e+14,8.961664612000000000e+14
1.961485809000000000e+14,9.914078266000000000e+14,9.066498647000000000e+14
2.025877712000000000e+14,1.005588196000000000e+15,9.174473928000000000e+14
2.092383480000000000e+14,1.020077948000000000e+15,9.284209127000000000e+14
2.161072509000000000e+14,1.034746973000000000e+15,9.394692966000000000e+14
2.232016469000000000e+14,1.049542858000000000e+15,9.505512127000000000e+14
2.305289387000000000e+14,1.064503385000000000e+15,9.616931530000000000e+14
2.380967717000000000e+14,1.079754187000000000e+15,9.729861661000000000e+14
2.459130425000000000e+14,1.095501078000000000e+15,9.845787001000000000e+14
2.539859069000000000e+14,1.112023859000000000e+15,9.966706539000000000e+14
2.623237882000000000e+14,1.129673277000000000e+15,1.009509846000000000e+15
2.709353866000000000e+14,1.148865172000000000e+15,1.023386500000000000e+15
2.798296876000000000e+14,1.170060143000000000e+15,1.038617454000000000e+15
2.890159718000000000e+14,1.193714233000000000e+15,1.055510137000000000e+15
2.985038245000000000e+14,1.220189405000000000e+15,1.074299122000000000e+15
3.083031457000000000e+14,1.249630820000000000e+15,1.095061300000000000e+15
3.184241602000000000e+14,1.281848202000000000e+15,1.117636670000000000e+15
3.288774286000000000e+14,1.316263434000000000e+15,1.141597881000000000e+15
3.396738582000000000e+14,1.351975443000000000e+15,1.166302044000000000e+15
3.508247144000000000e+14,1.387940633000000000e+15,1.191020467000000000e+15
3.623416323000000000e+14,1.423201617000000000e+15,1.215097302000000000e+15
3.742366291000000000e+14,1.457069843000000000e+15,1.238071815000000000e+15
3.865221163000000000e+14,1.489201299000000000e+15,1.259724553000000000e+15
3.992109130000000000e+14,1.519565175000000000e+15,1.280050208000000000e+15
4.123162591000000000e+14,1.548350311000000000e+15,1.299189831000000000e+15
4.258518292000000000e+14,1.575860204000000000e+15,1.317357582000000000e+15
4.398317467000000000e+14,1.602427554000000000e+15,1.334782633000000000e+15
4.542705986000000000e+14,1.628358958000000000e+15,1.351672618000000000e+15
4.691834511000000000e+14,1.653904967000000000e+15,1.368194727000000000e+15
4.845858645000000000e+14,1.679247887000000000e+15,1.384468879000000000e+15
5.004939103000000000e+14,1.704502552000000000e+15,1.400569453000000000e+15
5.169241874000000000e+14,1.729726621000000000e+15,1.416533038000000000e+15
5.338938397000000000e+14,1.754938857000000000e+15,1.432370977000000000e+15
5.514205739000000000e+14,1.780142278000000000e+15,1.448084529000000000e+15
5.695226780000000000e+14,1.805347642000000000e+15,1.463679691000000000e+15
5.882190402000000000e+14,1.830591684000000000e+15,1.479178258000000000e+15
6.075291689000000000e+14,1.855946059000000000e+15,1.494622765000000000e+15
6.274732130000000000e+14,1.881517446000000000e+15,1.510075877000000000e+15
6.480719826000000000e+14,1.907441919000000000e+15,1.525616326000000000e+15
6.693469713000000000e+14,1.933877701000000000e+15,1.541334016000000000e+15
6.913203780000000000e+14,1.960999178000000000e+15,1.557326047000000000e+15
7.140151304000000000e+14,1.988992832000000000e+15,1.573694000000000000e+15
7.374549090000000000e+14,2.018053605000000000e+15,1.590541575000000000e+15
7.616641717000000000e+14,2.048378081000000000e+15,1.607970498000000000e+15
7.866681790000000000e+14,2.080150761000000000e+15,1.626072654000000000e+15
8.124930211000000000e+14,2.113520504000000000e+15,1.644917023000000000e+15
8.391656443000000000e+14,2.148568806000000000e+15,1.664532649000000000e+15
8.667138797000000000e+14,2.185277502000000000e+15,1.684892087000000000e+15
8.951664721000000000e+14,2.223509041000000000e+15,1.705902584000000000e+15
9.245531098000000000e+14,2.263014330000000000e+15,1.727412781000000000e+15
9.549044558000000000e+14,2.303473372000000000e+15,1.749236895000000000e+15
9.862521795000000000e+14,2.344558909000000000e+15,1.771190165000000000e+15
1.018628990000000000e+15,2.386001751000000000e+15,1.793123570000000000e+15
1.052068671000000000e+15,2.427635301000000000e+15,1.814945980000000000e+15
1.086606114000000000e+15,2.469408761000000000e+15,1.836628920000000000e+15
1.122277356000000000e+15,2.511372656000000000e+15,1.858196768000000000e+15
1.159119619000000000e+15,2.553649116000000000e+15,1.879709567000000000e+15
1.197171343000000000e+15,2.596400001000000000e+15,1.901245517000000000e+15
1.236472235000000000e+15,2.639801789000000000e+15,1.922887641000000000e+15
1.277063301000000000e+15,2.684029665000000000e+15,1.944715647000000000e+15
1.318986896000000000e+15,2.729249657000000000e+15,1.966802123000000000e+15
1.362286764000000000e+15,2.775617281000000000e+15,1.989212077000000000e+15
1.407008086000000000e+15,2.823279811000000000e+15,2.012004249000000000e+15
1.453197524000000000e+15,2.872380586000000000e+15,2.035233338000000000e+15
1.500903276000000000e+15,2.923064444000000000e+15,2.058952634000000000e+15
1.550175117000000000e+15,2.975483681000000000e+15,2.083216765000000000e+15
1.601064461000000000e+15,3.029804041000000000e+15,2.108084312000000000e+15
1.653624407000000000e+15,3.086210109000000000e+15,2.133619998000000000e+15
1.707909797000000000e+15,3.144908602000000000e+15,2.159895808000000000e+15
1.763977275000000000e+15,3.206127144000000000e+15,2.186990036000000000e+15
1.821885343000000000e+15,3.270105516000000000e+15,2.214983073000000000e+15
1.881694425000000000e+15,3.337075716000000000e+15,2.243948588000000000e+15
1.943466927000000000e+15,3.407229541000000000e+15,2.273939873000000000e+15
2.007267304000000000e+15,3.480678000000000000e+15,2.304973551000000000e+15
2.073162127000000000e+15,3.557413641000000000e+15,2.337015490000000000e+15
2.141220155000000000e+15,3.637291285000000000e+15,2.369975218000000000e+15
2.211512400000000000e+15,3.720041612000000000e+15,2.403714163000000000e+15
2.284112207000000000e+15,3.805319667000000000e+15,2.438067588000000000e+15
2.359095331000000000e+15,3.892773510000000000e+15,2.472873310000000000e+15
2.436540009000000000e+15,3.982110247000000000e+15,2.507997719000000000e+15
2.516527051000000000e+15,4.073139464000000000e+15,2.543351435000000000e+15
2.599139918000000000e+15,4.165785826000000000e+15,2.578892120000000000e+15
2.684464811000000000e+15,4.260076692000000000e+15,2.614617569000000000e+15
2.772590760000000000e+15,4.356116637000000000e+15,2.650554230000000000e+15
2.863609719000000000e+15,4.454059930000000000e+15,2.686745599000000000e+15
2.957616659000000000e+15,4.554088543000000000e+15,2.723243303000000000e+15
3.054709671000000000e+15,4.656397754000000000e+15,2.760101439000000000e+15
3.154990065000000000e+15,4.761188167000000000e+15,2.797373533000000000e+15
3.258562476000000000e+15,4.868661837000000000e+15,2.835111133000000000e+15
3.365534976000000000e+15,4.979020489000000000e+15,2.873363211000000000e+15
3.476019182000000000e+15,5.092464339000000000e+15,2.912175812000000000e+15
3.590130377000000000e+15,5.209191155000000000e+15,2.951591821000000000e+15
3.707987629000000000e+15,5.329395410000000000e+15,2.991650762000000000e+15
3.829713914000000000e+15,5.453267628000000000e+15,3.032388701000000000e+15
3.955436245000000000e+15,5.580994220000000000e+15,3.073838299000000000e+15
4.085285804000000000e+15,5.712757622000000000e+15,3.116028984000000000e+15
4.219398081000000000e+15,5.848736414000000000e+15,3.158987097000000000e+15
4.357913012000000000e+15,5.989105262000000000e+15,3.202735990000000000e+15
4.500975130000000000e+15,6.134034566000000000e+15,3.247296026000000000e+15
4.648733708000000000e+15,6.283689974000000000e+15,3.292684546000000000e+15
4.801342924000000000e+15,6.438232097000000000e+15,3.338915910000000000e+15
4.958962014000000000e+15,6.597816894000000000e+15,3.386001725000000000e+15
5.121755443000000000e+15,6.762597250000000000e+15,3.433951427000000000e+15
5.289893076000000000e+15,6.932725704000000000e+15,3.482773149000000000e+15
5.463550352000000000e+15,7.108357924000000000e+15,3.532474742000000000e+15
5.642908471000000000e+15,7.289656411000000000e+15,3.583064802000000000e+15
5.828154581000000000e+15,7.476793564000000000e+15,3.634553438000000000e+15
6.019481974000000000e+15,7.669953505000000000e+15,3.686952652000000000e+15
6.217090286000000000e+15,7.869332891000000000e+15,3.740276421000000000e+15
6.421185709000000000e+15,8.075140874000000000e+15,3.794540538000000000e+15
6.631981202000000000e+15,8.287598528000000000e+15,3.849762317000000000e+15
6.849696716000000000e+15,8.506938326000000000e+15,3.905960341000000000e+15
7.074559423000000000e+15,8.733403813000000000e+15,3.963154254000000000e+15
7.306803951000000000e+15,8.967249611000000000e+15,4.021364662000000000e+15
7.546672631000000000e+15,9.208741882000000000e+15,4.080613142000000000e+15
7.794415750000000000e+15,9.458159097000000000e+15,4.140922324000000000e+15
8.050291812000000000e+15,9.715793044000000000e+15,4.202316019000000000e+15
8.314567806000000000e+15,9.981949890000000000e+15,4.264819350000000000e+15
8.587519485000000000e+15,1.025695105000000000e+16,4.328458817000000000e+15
8.869431656000000000e+15,1.054113325000000000e+16,4.393262185000000000e+15
9.160598475000000000e+15,1.083484728000000000e+16,4.459258060000000000e+15
9.461323756000000000e+15,1.113845443000000000e+16,4.526474997000000000e+15
9.771921284000000000e+15,1.145231982000000000e+16,4.594939987000000000e+15
1.009271515000000000e+16,1.177680262000000000e+16,4.664676379000000000e+15
1.042404007000000000e+16,1.211224433000000000e+16,4.735701555000000000e+15
1.076624177000000000e+16,1.245895813000000000e+16,4.808025005000000000e+15
1.111967731000000000e+16,1.281722383000000000e+16,4.881647706000000000e+15
1.148471548000000000e+16,1.318729274000000000e+16,4.956563574000000000e+15
1.186173716000000000e+16,1.356940300000000000e+16,5.032762907000000000e+15
1.225113577000000000e+16,1.396380243000000000e+16,5.110237081000000000e+15
1.265331759000000000e+16,1.437077236000000000e+16,5.188983063000000000e+15
1.306870230000000000e+16,1.479064479000000000e+16,5.269006349000000000e+15
1.349772330000000000e+16,1.522380938000000000e+16,5.350321722000000000e+15
1.394082826000000000e+16,1.567071031000000000e+16,5.432952084000000000e+15
1.439847953000000000e+16,1.613183724000000000e+16,5.516926271000000000e+15
1.487115463000000000e+16,1.660771433000000000e+16,5.602276666000000000e+15
1.535934677000000000e+16,1.709889046000000000e+16,5.689037181000000000e+15
1.586356534000000000e+16,1.760593233000000000e+16,5.777241896000000000e+15
1.638433646000000000e+16,1.812942033000000000e+16,5.866924264000000000e+15
1.692220352000000000e+16,1.866994663000000000e+16,5.958116748000000000e+15
1.747772774000000000e+16,1.922811488000000000e+16,6.050850747000000000e+15
1.805148879000000000e+16,1.980454083000000000e+16,6.145156697000000000e+15
1.864408534000000000e+16,2.039985378000000000e+16,6.241064284000000000e+15
1.925613572000000000e+16,2.101469859000000000e+16,6.338602720000000000e+15
1.988827857000000000e+16,2.164973782000000000e+16,6.437801054000000000e+15
2.054117348000000000e+16,2.230565417000000000e+16,6.538688462000000000e+15
2.121550171000000000e+16,2.298315264000000000e+16,6.641294499000000000e+15
2.191196688000000000e+16,2.368296192000000000e+16,6.745649210000000000e+15
2.263129568000000000e+16,2.440583507000000000e+16,6.851783116000000000e+15
2.337423871000000000e+16,2.515254923000000000e+16,6.959727064000000000e+15
2.414157116000000000e+16,2.592390466000000000e+16,7.069511999000000000e+15
2.493409370000000000e+16,2.672072376000000000e+16,7.181168725000000000e+15
2.575263327000000000e+16,2.754385053000000000e+16,7.294727771000000000e+15
2.659804396000000000e+16,2.839415201000000000e+16,7.410219512000000000e+15
2.747120789000000000e+16,2.927252196000000000e+16,7.527674588000000000e+15
2.837303617000000000e+16,3.017988712000000000e+16,7.647124637000000000e+15
2.930446977000000000e+16,3.111721620000000000e+16,7.768603302000000000e+15
3.026648059000000000e+16,3.208553014000000000e+16,7.892147339000000000e+15
3.126007243000000000e+16,3.308591341000000000e+16,8.017797747000000000e+15
3.228628203000000000e+16,3.411952550000000000e+16,8.145600837000000000e+15
3.334618016000000000e+16,3.518761244000000000e+16,8.275609199000000000e+15
3.444087276000000000e+16,3.629151857000000000e+16,8.407882618000000000e+15
3.557150207000000000e+16,3.743269745000000000e+16,8.542488791000000000e+15
3.673924782000000000e+16,3.861272047000000000e+16,8.679503718000000000e+15
3.794532847000000000e+16,3.983327913000000000e+16,8.819011299000000000e+15
3.919100249000000000e+16,4.109617555000000000e+16,8.961101630000000000e+15
4.047756966000000000e+16,4.240329652000000000e+16,9.105867583000000000e+15
4.180637241000000000e+16,4.375656829000000000e+16,9.253399534000000000e+15
4.317879727000000000e+16,4.515789616000000000e+16,9.403778868000000000e+15
4.459627627000000000e+16,4.660910029000000000e+16,9.557071581000000000e+15
4.606028844000000000e+16,4.811186489000000000e+16,9.713323811000000000e+15
4.757236139000000000e+16,4.966771640000000000e+16,9.872560691000000000e+15
4.913407286000000000e+16,5.127803899000000000e+16,1.003478912000000000e+16
5.074705239000000000e+16,5.294412327000000000e+16,1.020000363000000000e+16
5.241298302000000000e+16,5.466722904000000000e+16,1.036819322000000000e+16
5.413360303000000000e+16,5.644864791000000000e+16,1.053934767000000000e+16
5.591070777000000000e+16,5.828975078000000000e+16,1.071346193000000000e+16
5.774615152000000000e+16,6.019201091000000000e+16,1.089053786000000000e+16
5.964184946000000000e+16,6.215701133000000000e+16,1.107058449000000000e+16
6.159977960000000000e+16,6.418643877000000000e+16,1.125361686000000000e+16
6.362198493000000000e+16,6.628207061000000000e+16,1.143965450000000000e+16
6.571057546000000000e+16,6.844576013000000000e+16,1.162871969000000000e+16
6.786773051000000000e+16,7.067942048000000000e+16,1.182083587000000000e+16
7.009570091000000000e+16,7.298500636000000000e+16,1.201602590000000000e+16
7.239681141000000000e+16,7.536448865000000000e+16,1.221430985000000000e+16
7.477346305000000000e+16,7.781982035000000000e+16,1.241570234000000000e+16
7.722813571000000000e+16,8.035290027000000000e+16,1.262020979000000000e+16
7.976339068000000000e+16,8.296554402000000000e+16,1.282782855000000000e+16
8.238187331000000000e+16,8.565947385000000000e+16,1.303854468000000000e+16
8.508631583000000000e+16,8.843635108000000000e+16,1.325233695000000000e+16
8.787954012000000000e+16,9.129786126000000000e+16,1.346918376000000000e+16
9.076446073000000000e+16,9.424584698000000000e+16,1.368907297000000000e+16
9.374408788000000000e+16,9.728246331000000000e+16,1.391201266000000000e+16
9.682153060000000000e+16,1.004103158000000000e+17,1.413803982000000000e+16
1.000000000000000000e+17,1.036325349000000000e+17,1.436722369000000000e+16
