pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.153236826000000000e+14,1.175636812000000000e+14
5.855110156000000000e+11,1.165422545000000000e+14,1.187997700000000000e+14
6.047322449000000000e+11,1.177796840000000000e+14,1.200547852000000000e+14
6.245844712000000000e+11,1.190365226000000000e+14,1.213292755000000000e+14
6.450884089000000000e+11,1.203134721000000000e+14,1.226239413000000000e+14
6.662654525000000000e+11,1.216113995000000000e+14,1.239396500000000000e+14
6.881376986000000000e+11,1.229313773000000000e+14,1.252774763000000000e+14
7.107279697000000000e+11,1.242747189000000000e+14,1.266387381000000000e+14
7.340598370000000000e+11,1.256429643000000000e+14,1.280249822000000000e+14
7.581576458000000000e+11,1.270378934000000000e+14,1.294379964000000000e+14
7.830465404000000000e+11,1.284615358000000000e+14,1.308798208000000000e+14
8.087524909000000000e+11,1.299161697000000000e+14,1.323527452000000000e+14
8.353023195000000000e+11,1.314042890000000000e+14,1.338592761000000000e+14
8.627237292000000000e+11,1.329285529000000000e+14,1.354020853000000000e+14
8.910453325000000000e+11,1.344917668000000000e+14,1.369839901000000000e+14
9.202966809000000000e+11,1.360968163000000000e+14,1.386078871000000000e+14
9.505082962000000000e+11,1.377466216000000000e+14,1.402767050000000000e+14
9.817117023000000000e+11,1.394439828000000000e+14,1.419932487000000000e+14
1.013939458000000000e+12,1.411915400000000000e+14,1.437601588000000000e+14
1.047225190000000000e+12,1.429916221000000000e+14,1.455797586000000000e+14
1.081603630000000000e+12,1.448460523000000000e+14,1.474538578000000000e+14
1.117110651000000000e+12,1.467560841000000000e+14,1.493836890000000000e+14
1.153783300000000000e+12,1.487221819000000000e+14,1.513696853000000000e+14
1.191659843000000000e+12,1.507438857000000000e+14,1.534113451000000000e+14
1.230779803000000000e+12,1.528196530000000000e+14,1.555070736000000000e+14
1.271183997000000000e+12,1.549466499000000000e+14,1.576539727000000000e+14
1.312914585000000000e+12,1.571206776000000000e+14,1.598477680000000000e+14
1.356015111000000000e+12,1.593361176000000000e+14,1.620827556000000000e+14
1.400530545000000000e+12,1.615858618000000000e+14,1.643517327000000000e+14
1.446507339000000000e+12,1.638613654000000000e+14,1.666460531000000000e+14
1.493993464000000000e+12,1.661527920000000000e+14,1.689557754000000000e+14
1.543038469000000000e+12,1.684492306000000000e+14,1.712698826000000000e+14
1.593693530000000000e+12,1.707389436000000000e+14,1.735765346000000000e+14
1.646011502000000000e+12,1.730096890000000000e+14,1.758633935000000000e+14
1.700046975000000000e+12,1.752491393000000000e+14,1.781180461000000000e+14
1.755856331000000000e+12,1.774452975000000000e+14,1.803284234000000000e+14
1.813497804000000000e+12,1.795869396000000000e+14,1.824832462000000000e+14
1.873031539000000000e+12,1.816639673000000000e+14,1.845723785000000000e+14
1.934519654000000000e+12,1.836677255000000000e+14,1.865871464000000000e+14
1.998026309000000000e+12,1.855913007000000000e+14,1.885206363000000000e+14
2.063617768000000000e+12,1.874296698000000000e+14,1.903678419000000000e+14
2.131362472000000000e+12,1.891797537000000000e+14,1.921257163000000000e+14
2.201331107000000000e+12,1.908403704000000000e+14,1.937931225000000000e+14
2.273596682000000000e+12,1.924121809000000000e+14,1.953707759000000000e+14
2.348234601000000000e+12,1.938974823000000000e+14,1.968610342000000000e+14
2.425322742000000000e+12,1.952999827000000000e+14,1.982676698000000000e+14
2.504941542000000000e+12,1.966245763000000000e+14,1.995956412000000000e+14
2.587174079000000000e+12,1.978770695000000000e+14,2.008508169000000000e+14
2.672106155000000000e+12,1.990639788000000000e+14,2.020397717000000000e+14
2.759826392000000000e+12,2.001923235000000000e+14,2.031695766000000000e+14
2.850426321000000000e+12,2.012694616000000000e+14,2.042476345000000000e+14
2.944000475000000000e+12,2.023029330000000000e+14,2.052815213000000000e+14
3.040646493000000000e+12,2.033003780000000000e+14,2.062789046000000000e+14
3.140465219000000000e+12,2.042695000000000000e+14,2.072475053000000000e+14
3.243560807000000000e+12,2.052180476000000000e+14,2.081950789000000000e+14
3.350040830000000000e+12,2.061538673000000000e+14,2.091294677000000000e+14
3.460016392000000000e+12,2.070849487000000000e+14,2.100586454000000000e+14
3.573602246000000000e+12,2.080195237000000000e+14,2.109908144000000000e+14
3.690916911000000000e+12,2.089661959000000000e+14,2.119345346000000000e+14
3.812082796000000000e+12,2.099341093000000000e+14,2.128988891000000000e+14
3.937226330000000000e+12,2.109331171000000000e+14,2.138936506000000000e+14
4.066478092000000000e+12,2.119739833000000000e+14,2.149294796000000000e+14
4.199972947000000000e+12,2.130686579000000000e+14,2.160181950000000000e+14
4.337850188000000000e+12,2.142305546000000000e+14,2.171730458000000000e+14
4.480253680000000000e+12,2.154748527000000000e+14,2.184090067000000000e+14
4.627332012000000000e+12,2.168187867000000000e+14,2.197430591000000000e+14
4.779238650000000000e+12,2.182820394000000000e+14,2.211945746000000000e+14
4.936132098000000000e+12,2.198870894000000000e+14,2.227856509000000000e+14
5.098176064000000000e+12,2.216595076000000000e+14,2.245413962000000000e+14
5.265539630000000000e+12,2.236282738000000000e+14,2.264902317000000000e+14
5.438397428000000000e+12,2.258259763000000000e+14,2.286640770000000000e+14
5.616929824000000000e+12,2.282888452000000000e+14,2.310983703000000000e+14
5.801323104000000000e+12,2.310566437000000000e+14,2.338319479000000000e+14
5.991769669000000000e+12,2.341722630000000000e+14,2.369066317000000000e+14
6.188468239000000000e+12,2.376810073000000000e+14,2.403665124000000000e+14
6.391624053000000000e+12,2.416295196000000000e+14,2.442568828000000000e+14
6.601449093000000000e+12,2.460641709000000000e+14,2.486226458000000000e+14
6.818162295000000000e+12,2.510291187000000000e+14,2.535064063000000000e+14
7.041989785000000000e+12,2.565640206000000000e+14,2.589462310000000000e+14
7.273165113000000000e+12,2.627013860000000000e+14,2.649730631000000000e+14
7.511929493000000000e+12,2.694636954000000000e+14,2.716079203000000000e+14
7.758532061000000000e+12,2.768606780000000000e+14,2.788592601000000000e+14
8.013230128000000000e+12,2.848871118000000000e+14,2.867208685000000000e+14
8.276289456000000000e+12,2.935209375000000000e+14,2.951700646000000000e+14
8.547984529000000000e+12,3.027223016000000000e+14,3.041668219000000000e+14
8.828598841000000000e+12,3.124337314000000000e+14,3.136539996000000000e+14
9.118425196000000000e+12,3.225813592000000000e+14,3.235585988000000000e+14
9.417766007000000000e+12,3.330773207000000000e+14,3.337941570000000000e+14
9.726933615000000000e+12,3.438229577000000000e+14,3.442639187000000000e+14
1.004625062000000000e+13,3.547131813000000000e+14,3.548651211000000000e+14
1.037605020000000000e+13,3.656408074000000000e+14,3.654932336000000000e+14
1.071667648000000000e+13,3.765009595000000000e+14,3.760462453000000000e+14
1.106848489000000000e+13,3.871953579000000000e+14,3.864288210000000000e+14
1.143184250000000000e+13,3.976358637000000000e+14,3.965557174000000000e+14
1.180712847000000000e+13,4.077471875000000000e+14,4.063543722000000000e+14
1.219473437000000000e+13,4.174685479000000000e+14,4.157664669000000000e+14
1.259506464000000000e+13,4.267544553000000000e+14,4.247486338000000000e+14
1.300853701000000000e+13,4.355745610000000000e+14,4.332722586000000000e+14
1.343558290000000000e+13,4.439127440000000000e+14,4.413225460000000000e+14
1.387664791000000000e+13,4.517655782000000000e+14,4.488969921000000000e+14
1.433219226000000000e+13,4.591406254000000000e+14,4.560036955000000000e+14
1.480269127000000000e+13,4.660543926000000000e+14,4.626593515000000000e+14
1.528863588000000000e+13,4.725303451000000000e+14,4.688873094000000000e+14
1.579053314000000000e+13,4.785969911000000000e+14,4.747157056000000000e+14
1.630890676000000000e+13,4.842861870000000000e+14,4.801758182000000000e+14
1.684429760000000000e+13,4.896317583000000000e+14,4.853007305000000000e+14
1.739726432000000000e+13,4.946683579000000000e+14,4.901242276000000000e+14
1.796838391000000000e+13,4.994304725000000000e+14,4.946798411000000000e+14
1.855825228000000000e+13,5.039517904000000000e+14,4.990002424000000000e+14
1.916748492000000000e+13,5.082648171000000000e+14,5.031168767000000000e+14
1.979671753000000000e+13,5.124005126000000000e+14,5.070596184000000000e+14
2.044660667000000000e+13,5.163882439000000000e+14,5.108567304000000000e+14
2.111783044000000000e+13,5.202557696000000000e+14,5.145348518000000000e+14
2.181108924000000000e+13,5.240292647000000000e+14,5.181190262000000000e+14
2.252710643000000000e+13,5.277335252000000000e+14,5.216328995000000000e+14
2.326662911000000000e+13,5.313920551000000000e+14,5.250988049000000000e+14
2.403042894000000000e+13,5.350272870000000000e+14,5.285379751000000000e+14
2.481930289000000000e+13,5.386607867000000000e+14,5.319707365000000000e+14
2.563407409000000000e+13,5.423134090000000000e+14,5.354166576000000000e+14
2.647559271000000000e+13,5.460055246000000000e+14,5.388947630000000000e+14
2.734473680000000000e+13,5.497571522000000000e+14,5.424236557000000000e+14
2.824241326000000000e+13,5.535880484000000000e+14,5.460216009000000000e+14
2.916955876000000000e+13,5.575178715000000000e+14,5.497066762000000000e+14
3.012714071000000000e+13,5.615662744000000000e+14,5.534968562000000000e+14
3.111615828000000000e+13,5.657528740000000000e+14,5.574099791000000000e+14
3.213764344000000000e+13,5.700971760000000000e+14,5.614636740000000000e+14
3.319266205000000000e+13,5.746185807000000000e+14,5.656753618000000000e+14
3.428231494000000000e+13,5.793361675000000000e+14,5.700620524000000000e+14
3.540773909000000000e+13,5.842684871000000000e+14,5.746401498000000000e+14
3.657010881000000000e+13,5.894333855000000000e+14,5.794252886000000000e+14
3.777063695000000000e+13,5.948476084000000000e+14,5.844319697000000000e+14
3.901057617000000000e+13,6.005264297000000000e+14,5.896732220000000000e+14
4.029122028000000000e+13,6.064832452000000000e+14,5.951602346000000000e+14
4.161390553000000000e+13,6.127292736000000000e+14,6.009020941000000000e+14
4.298001206000000000e+13,6.192731055000000000e+14,6.069053840000000000e+14
4.439096531000000000e+13,6.261202477000000000e+14,6.131737861000000000e+14
4.584823751000000000e+13,6.332730629000000000e+14,6.197080480000000000e+14
4.735334923000000000e+13,6.407304592000000000e+14,6.265057239000000000e+14
4.890787094000000000e+13,6.484876811000000000e+14,6.335610125000000000e+14
5.051342469000000000e+13,6.565365573000000000e+14,6.408650121000000000e+14
5.217168576000000000e+13,6.648656474000000000e+14,6.484058835000000000e+14
5.388438443000000000e+13,6.734605059000000000e+14,6.561691168000000000e+14
5.565330778000000000e+13,6.823041640000000000e+14,6.641379945000000000e+14
5.748030158000000000e+13,6.913776176000000000e+14,6.722940545000000000e+14
5.936727216000000000e+13,7.006604453000000000e+14,6.806176649000000000e+14
6.131618845000000000e+13,7.101313547000000000e+14,6.890885293000000000e+14
6.332908400000000000e+13,7.197689262000000000e+14,6.976863614000000000e+14
6.540805915000000000e+13,7.295521097000000000e+14,7.063913318000000000e+14
6.755528315000000000e+13,7.394608078000000000e+14,7.151845862000000000e+14
6.977299650000000000e+13,7.494763618000000000e+14,7.240486691000000000e+14
7.206351321000000000e+13,7.595817904000000000e+14,7.329677248000000000e+14
7.442922330000000000e+13,7.697619817000000000e+14,7.419276525000000000e+14
7.687259522000000000e+13,7.800038521000000000e+14,7.509162304000000000e+14
7.939617845000000000e+13,7.902965121000000000e+14,7.599232428000000000e+14
8.200260620000000000e+13,8.006311168000000000e+14,7.689403295000000000e+14
8.469459808000000000e+13,8.110006882000000000e+14,7.779608119000000000e+14
8.747496302000000000e+13,8.213997000000000000e+14,7.869793144000000000e+14
9.034660212000000000e+13,8.318240892000000000e+14,7.959917610000000000e+14
9.331251175000000000e+13,8.422710549000000000e+14,8.049951861000000000e+14
9.637578664000000000e+13,8.527385153000000000e+14,8.139872554000000000e+14
9.953962310000000000e+13,8.632250079000000000e+14,8.229661728000000000e+14
1.028073224000000000e+14,8.737293105000000000e+14,8.319303502000000000e+14
1.061822941000000000e+14,8.842501286000000000e+14,8.408781393000000000e+14
1.096680598000000000e+14,8.947860775000000000e+14,8.498078176000000000e+14
1.132682567000000000e+14,9.053355212000000000e+14,8.587174535000000000e+14
1.169866413000000000e+14,9.158965361000000000e+14,8.676048794000000000e+14
1.208270935000000000e+14,9.264666312000000000e+14,8.764674605000000000e+14
1.247936205000000000e+14,9.370428814000000000e+14,8.853022145000000000e+14
1.288903612000000000e+14,9.476222032000000000e+14,8.941060463000000000e+14
1.331215903000000000e+14,9.582013175000000000e+14,9.028757211000000000e+14
1.374917226000000000e+14,9.687768744000000000e+14,9.116079695000000000e+14
1.420053182000000000e+14,9.793458964000000000e+14,9.202998551000000000e+14
1.466670866000000000e+14,9.899058637000000000e+14,9.289488395000000000e+14
1.514818922000000000e+14,1.000454968000000000e+15,9.375529841000000000e+14
1.564547589000000000e+14,1.010992600000000000e+15,9.461113391000000000e+14
1.615908754000000000e+14,1.021519412000000000e+15,9.546239735000000000e+14
1.668956010000000000e+14,1.032037551000000000e+15,9.630921496000000000e+14
1.723744708000000000e+14,1.042550887000000000e+15,9.715184827000000000e+14
1.780332016000000000e+14,1.053065204000000000e+15,9.799070673000000000e+14
1.838776980000000000e+14,1.063588182000000000e+15,9.882634348000000000e+14
1.899140582000000000e+14,1.074129378000000000e+15,9.965945067000000000e+14
1.961485809000000000e+14,1.084700426000000000e+15,1.004908724000000000e+15
2.025877712000000000e+14,1.095314893000000000e+15,1.013215896000000000e+15
2.092383480000000000e+14,1.105988050000000000e+15,1.021526990000000000e+15
2.161072509000000000e+14,1.116736874000000000e+15,1.029854107000000000e+15
2.232016469000000000e+14,1.127579902000000000e+15,1.038210324000000000e+15
2.305289387000000000e+14,1.138537104000000000e+15,1.046609582000000000e+15
2.380967717000000000e+14,1.149629816000000000e+15,1.055066595000000000e+15
2.459130425000000000e+14,1.160880519000000000e+15,1.063596658000000000e+15
2.539859069000000000e+14,1.172312925000000000e+15,1.072215684000000000e+15
2.623237882000000000e+14,1.183951942000000000e+15,1.080940155000000000e+15
2.709353866000000000e+14,1.195823596000000000e+15,1.089787030000000000e+15
2.798296876000000000e+14,1.207955190000000000e+15,1.098773841000000000e+15
2.890159718000000000e+14,1.220375338000000000e+15,1.107918687000000000e+15
2.985038245000000000e+14,1.233114188000000000e+15,1.117240367000000000e+15
3.083031457000000000e+14,1.246203723000000000e+15,1.126758563000000000e+15
3.184241602000000000e+14,1.259677851000000000e+15,1.136493866000000000e+15
3.288774286000000000e+14,1.273572790000000000e+15,1.146468005000000000e+15
3.396738582000000000e+14,1.287927492000000000e+15,1.156704107000000000e+15
3.508247144000000000e+14,1.302784145000000000e+15,1.167226984000000000e+15
3.623416323000000000e+14,1.318188626000000000e+15,1.178063389000000000e+15
3.742366291000000000e+14,1.334190927000000000e+15,1.189242230000000000e+15
3.865221163000000000e+14,1.350845949000000000e+15,1.200795040000000000e+15
3.992109130000000000e+14,1.368214073000000000e+15,1.212756259000000000e+15
4.123162591000000000e+14,1.386361809000000000e+15,1.225163568000000000e+15
4.258518292000000000e+14,1.405362506000000000e+15,1.238058238000000000e+15
4.398317467000000000e+14,1.425296906000000000e+15,1.251485362000000000e+15
4.542705986000000000e+14,1.446253859000000000e+15,1.265494177000000000e+15
4.691834511000000000e+14,1.468330705000000000e+15,1.280138150000000000e+15
4.845858645000000000e+14,1.491633544000000000e+15,1.295474978000000000e+15
5.004939103000000000e+14,1.516277143000000000e+15,1.311566349000000000e+15
5.169241874000000000e+14,1.542384717000000000e+15,1.328477624000000000e+15
5.338938397000000000e+14,1.570087072000000000e+15,1.346277116000000000e+15
5.514205739000000000e+14,1.599521365000000000e+15,1.365035155000000000e+15
5.695226780000000000e+14,1.630829283000000000e+15,1.384822819000000000e+15
5.882190402000000000e+14,1.664154461000000000e+15,1.405710244000000000e+15
6.075291689000000000e+14,1.699639263000000000e+15,1.427764606000000000e+15
6.274732130000000000e+14,1.737421087000000000e+15,1.451047902000000000e+15
6.480719826000000000e+14,1.777628542000000000e+15,1.475614759000000000e+15
6.693469713000000000e+14,1.820376462000000000e+15,1.501509628000000000e+15
6.913203780000000000e+14,1.865761277000000000e+15,1.528764339000000000e+15
7.140151304000000000e+14,1.913856975000000000e+15,1.557396120000000000e+15
7.374549090000000000e+14,1.964710340000000000e+15,1.587405282000000000e+15
7.616641717000000000e+14,2.018337906000000000e+15,1.618774038000000000e+15
7.866681790000000000e+14,2.074723710000000000e+15,1.651465843000000000e+15
8.124930211000000000e+14,2.133817746000000000e+15,1.685425177000000000e+15
8.391656443000000000e+14,2.195536931000000000e+15,1.720578793000000000e+15
8.667138797000000000e+14,2.259765741000000000e+15,1.756836727000000000e+15
8.951664721000000000e+14,2.326359191000000000e+15,1.794094590000000000e+15
9.245531098000000000e+14,2.395147427000000000e+15,1.832236664000000000e+15
9.549044558000000000e+14,2.465940292000000000e+15,1.871138852000000000e+15
9.862521795000000000e+14,2.538533369000000000e+15,1.910672312000000000e+15
1.018628990000000000e+15,2.612713157000000000e+15,1.950706466000000000e+15
1.052068671000000000e+15,2.688263514000000000e+15,1.991112553000000000e+15
1.086606114000000000e+15,2.764971242000000000e+15,2.031766578000000000e+15
1.122277356000000000e+15,2.842630668000000000e+15,2.072551599000000000e+15
1.159119619000000000e+15,2.921048804000000000e+15,2.113360209000000000e+15
1.197171343000000000e+15,3.000048664000000000e+15,2.154095960000000000e+15
1.236472235000000000e+15,3.079472106000000000e+15,2.194674464000000000e+15
1.277063301000000000e+15,3.159181631000000000e+15,2.235023924000000000e+15
1.318986896000000000e+15,3.239062618000000000e+15,2.275085835000000000e+15
1.362286764000000000e+15,3.319023642000000000e+15,2.314814703000000000e+15
1.407008086000000000e+15,3.398995278000000000e+15,2.354177012000000000e+15
1.453197524000000000e+15,3.478931377000000000e+15,2.393151432000000000e+15
1.500903276000000000e+15,3.558808489000000000e+15,2.431728115000000000e+15
1.550175117000000000e+15,3.638623875000000000e+15,2.469907330000000000e+15
1.601064461000000000e+15,3.718395017000000000e+15,2.507698853000000000e+15
1.653624407000000000e+15,3.798158877000000000e+15,2.545121267000000000e+15
1.707909797000000000e+15,3.877970282000000000e+15,2.582200859000000000e+15
1.763977275000000000e+15,3.957900490000000000e+15,2.618970654000000000e+15
1.821885343000000000e+15,4.038035986000000000e+15,2.655469577000000000e+15
1.881694425000000000e+15,4.118477160000000000e+15,2.691741595000000000e+15
1.943466927000000000e+15,4.199337035000000000e+15,2.727834912000000000e+15
2.007267304000000000e+15,4.280739849000000000e+15,2.763801128000000000e+15
2.073162127000000000e+15,4.362819444000000000e+15,2.799694345000000000e+15
2.141220155000000000e+15,4.445717502000000000e+15,2.835570246000000000e+15
2.211512400000000000e+15,4.529582726000000000e+15,2.871485616000000000e+15
2.284112207000000000e+15,4.614569468000000000e+15,2.907497655000000000e+15
2.359095331000000000e+15,4.700835931000000000e+15,2.943663131000000000e+15
2.436540009000000000e+15,4.788543126000000000e+15,2.980037902000000000e+15
2.516527051000000000e+15,4.877854001000000000e+15,3.016676521000000000e+15
2.599139918000000000e+15,4.968932475000000000e+15,3.053631831000000000e+15
2.684464811000000000e+15,5.061942365000000000e+15,3.090954535000000000e+15
2.772590760000000000e+15,5.157047164000000000e+15,3.128693129000000000e+15
2.863609719000000000e+15,5.254409412000000000e+15,3.166893686000000000e+15
2.957616659000000000e+15,5.354190299000000000e+15,3.205599737000000000e+15
3.054709671000000000e+15,5.456549778000000000e+15,3.244852367000000000e+15
3.154990065000000000e+15,5.561646482000000000e+15,3.284690222000000000e+15
3.258562476000000000e+15,5.669637796000000000e+15,3.325149593000000000e+15
3.365534976000000000e+15,5.780680218000000000e+15,3.366264594000000000e+15
3.476019182000000000e+15,5.894929649000000000e+15,3.408067310000000000e+15
3.590130377000000000e+15,6.012541676000000000e+15,3.450587942000000000e+15
3.707987629000000000e+15,6.133672170000000000e+15,3.493855051000000000e+15
3.829713914000000000e+15,6.258477708000000000e+15,3.537895734000000000e+15
3.955436245000000000e+15,6.387116007000000000e+15,3.582735796000000000e+15
4.085285804000000000e+15,6.519746508000000000e+15,3.628399960000000000e+15
4.219398081000000000e+15,6.656530892000000000e+15,3.674912051000000000e+15
4.357913012000000000e+15,6.797633588000000000e+15,3.722295158000000000e+15
4.500975130000000000e+15,6.943222281000000000e+15,3.770571793000000000e+15
4.648733708000000000e+15,7.093468490000000000e+15,3.819764063000000000e+15
4.801342924000000000e+15,7.248548149000000000e+15,3.869893831000000000e+15
4.958962014000000000e+15,7.408642078000000000e+15,3.920982829000000000e+15
5.121755443000000000e+15,7.573936560000000000e+15,3.973052806000000000e+15
5.289893076000000000e+15,7.744623986000000000e+15,4.026125673000000000e+15
5.463550352000000000e+15,7.920903427000000000e+15,4.080223626000000000e+15
5.642908471000000000e+15,8.102981260000000000e+15,4.135369276000000000e+15
5.828154581000000000e+15,8.291071949000000000e+15,4.191585805000000000e+15
6.019481974000000000e+15,8.485398772000000000e+15,4.248897105000000000e+15
6.217090286000000000e+15,8.686194526000000000e+15,4.307327894000000000e+15
6.421185709000000000e+15,8.893702402000000000e+15,4.366903869000000000e+15
6.631981202000000000e+15,9.108177048000000000e+15,4.427651903000000000e+15
6.849696716000000000e+15,9.329885464000000000e+15,4.489600175000000000e+15
7.074559423000000000e+15,9.559108028000000000e+15,4.552778327000000000e+15
7.306803951000000000e+15,9.796139779000000000e+15,4.617217670000000000e+15
7.546672631000000000e+15,1.004129157000000000e+16,4.682951344000000000e+15
7.794415750000000000e+15,1.029489136000000000e+16,4.750014499000000000e+15
8.050291812000000000e+15,1.055728559000000000e+16,4.818444462000000000e+15
8.314567806000000000e+15,1.082884025000000000e+16,4.888280841000000000e+15
8.587519485000000000e+15,1.110994260000000000e+16,4.959565749000000000e+15
8.869431656000000000e+15,1.140100244000000000e+16,5.032343913000000000e+15
9.160598475000000000e+15,1.170245323000000000e+16,5.106662712000000000e+15
9.461323756000000000e+15,1.201475323000000000e+16,5.182572248000000000e+15
9.771921284000000000e+15,1.233838669000000000e+16,5.260125363000000000e+15
1.009271515000000000e+16,1.267386453000000000e+16,5.339377576000000000e+15
1.042404007000000000e+16,1.302172506000000000e+16,5.420386998000000000e+15
1.076624177000000000e+16,1.338253404000000000e+16,5.503214100000000000e+15
1.111967731000000000e+16,1.375688503000000000e+16,5.587921566000000000e+15
1.148471548000000000e+16,1.414539966000000000e+16,5.674574112000000000e+15
1.186173716000000000e+16,1.454872669000000000e+16,5.763238073000000000e+15
1.225113577000000000e+16,1.496754129000000000e+16,5.853981038000000000e+15
1.265331759000000000e+16,1.540254380000000000e+16,5.946871406000000000e+15
1.306870230000000000e+16,1.585445953000000000e+16,6.041978191000000000e+15
