pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.428181252000000000e+14,1.466390763000000000e+14
9.505082962000000000e+11,1.433015226000000000e+14,1.471321779000000000e+14
9.817117023000000000e+11,1.438210323000000000e+14,1.476620043000000000e+14
1.013939458000000000e+12,1.443839498000000000e+14,1.482359749000000000e+14
1.047225190000000000e+12,1.449980402000000000e+14,1.488619825000000000e+14
1.081603630000000000e+12,1.456714950000000000e+14,1.495483481000000000e+14
1.117110651000000000e+12,1.464128405000000000e+14,1.503037264000000000e+14
1.153783300000000000e+12,1.472307992000000000e+14,1.511369652000000000e+14
1.191659843000000000e+12,1.481340808000000000e+14,1.520568908000000000e+14
1.230779803000000000e+12,1.491311127000000000e+14,1.530720337000000000e+14
1.271183997000000000e+12,1.502297486000000000e+14,1.541903323000000000e+14
1.312914585000000000e+12,1.514369643000000000e+14,1.554188233000000000e+14
1.356015111000000000e+12,1.527585019000000000e+14,1.567632803000000000e+14
1.400530545000000000e+12,1.541985542000000000e+14,1.582278944000000000e+14
1.446507339000000000e+12,1.557595501000000000e+14,1.598150574000000000e+14
1.493993464000000000e+12,1.574419715000000000e+14,1.615251773000000000e+14
1.543038469000000000e+12,1.592442197000000000e+14,1.633565455000000000e+14
1.593693530000000000e+12,1.611626200000000000e+14,1.653053434000000000e+14
1.646011502000000000e+12,1.631914974000000000e+14,1.673657223000000000e+14
1.700046975000000000e+12,1.653233168000000000e+14,1.695299486000000000e+14
1.755856331000000000e+12,1.675489040000000000e+14,1.717886300000000000e+14
1.813497804000000000e+12,1.698576451000000000e+14,1.741309215000000000e+14
1.873031539000000000e+12,1.722377421000000000e+14,1.765447857000000000e+14
1.934519654000000000e+12,1.746764001000000000e+14,1.790171851000000000e+14
1.998026309000000000e+12,1.771599918000000000e+14,1.815342511000000000e+14
2.063617768000000000e+12,1.796742432000000000e+14,1.840814733000000000e+14
2.131362472000000000e+12,1.822043638000000000e+14,1.866438325000000000e+14
2.201331107000000000e+12,1.847352289000000000e+14,1.892059875000000000e+14
2.273596682000000000e+12,1.872515153000000000e+14,1.917524127000000000e+14
2.348234601000000000e+12,1.897379168000000000e+14,1.942676173000000000e+14
2.425322742000000000e+12,1.921794387000000000e+14,1.967364439000000000e+14
2.504941542000000000e+12,1.945616809000000000e+14,1.991443543000000000e+14
2.587174079000000000e+12,1.968713071000000000e+14,2.014779035000000000e+14
2.672106155000000000e+12,1.990964805000000000e+14,2.037251790000000000e+14
2.759826392000000000e+12,2.012272236000000000e+14,2.058761616000000000e+14
2.850426321000000000e+12,2.032558577000000000e+14,2.079231663000000000e+14
2.944000475000000000e+12,2.051773228000000000e+14,2.098611619000000000e+14
3.040646493000000000e+12,2.069893084000000000e+14,2.116878977000000000e+14
3.140465219000000000e+12,2.086922649000000000e+14,2.134039114000000000e+14
3.243560807000000000e+12,2.102892989000000000e+14,2.150124175000000000e+14
3.350040830000000000e+12,2.117859164000000000e+14,2.165190444000000000e+14
3.460016392000000000e+12,2.131896340000000000e+14,2.179314378000000000e+14
3.573602246000000000e+12,2.145095654000000000e+14,2.192588409000000000e+14
3.690916911000000000e+12,2.157560480000000000e+14,2.205117150000000000e+14
3.812082796000000000e+12,2.169402571000000000e+14,2.217013490000000000e+14
3.937226330000000000e+12,2.180738857000000000e+14,2.228395352000000000e+14
4.066478092000000000e+12,2.191689554000000000e+14,2.239383774000000000e+14
4.199972947000000000e+12,2.202376917000000000e+14,2.250101642000000000e+14
4.337850188000000000e+12,2.212924800000000000e+14,2.260673238000000000e+14
4.480253680000000000e+12,2.223459367000000000e+14,2.271224934000000000e+14
4.627332012000000000e+12,2.234110090000000000e+14,2.281886170000000000e+14
4.779238650000000000e+12,2.245011200000000000e+14,2.292790891000000000e+14
4.936132098000000000e+12,2.256303239000000000e+14,2.304079071000000000e+14
5.098176064000000000e+12,2.268134567000000000e+14,2.315898185000000000e+14
5.265539630000000000e+12,2.280662558000000000e+14,2.328404365000000000e+14
5.438397428000000000e+12,2.294053523000000000e+14,2.341762287000000000e+14
5.616929824000000000e+12,2.308482343000000000e+14,2.356144752000000000e+14
5.801323104000000000e+12,2.324129893000000000e+14,2.371730089000000000e+14
5.991769669000000000e+12,2.341178913000000000e+14,2.388697996000000000e+14
6.188468239000000000e+12,2.359808580000000000e+14,2.407224122000000000e+14
6.391624053000000000e+12,2.380187403000000000e+14,2.427473005000000000e+14
6.601449093000000000e+12,2.402465557000000000e+14,2.449590471000000000e+14
6.818162295000000000e+12,2.426767088000000000e+14,2.473695953000000000e+14
7.041989785000000000e+12,2.453184181000000000e+14,2.499876889000000000e+14
7.273165113000000000e+12,2.481773179000000000e+14,2.528184878000000000e+14
7.511929493000000000e+12,2.512554340000000000e+14,2.558635568000000000e+14
7.758532061000000000e+12,2.545516992000000000e+14,2.591213879000000000e+14
8.013230128000000000e+12,2.580627378000000000e+14,2.625881865000000000e+14
8.276289456000000000e+12,2.617840212000000000e+14,2.662590208000000000e+14
8.547984529000000000e+12,2.657113262000000000e+14,2.701292637000000000e+14
8.828598841000000000e+12,2.698420853000000000e+14,2.741959224000000000e+14
9.118425196000000000e+12,2.741767562000000000e+14,2.784589781000000000e+14
9.417766007000000000e+12,2.787201178000000000e+14,2.829226490000000000e+14
9.726933615000000000e+12,2.834821593000000000e+14,2.875962445000000000e+14
1.004625062000000000e+13,2.884786211000000000e+14,2.924946741000000000e+14
1.037605020000000000e+13,2.937313507000000000e+14,2.976387712000000000e+14
1.071667648000000000e+13,2.992683422000000000e+14,3.030553054000000000e+14
1.106848489000000000e+13,3.051231236000000000e+14,3.087763559000000000e+14
1.143184250000000000e+13,3.113339987000000000e+14,3.148385474000000000e+14
1.180712847000000000e+13,3.179425726000000000e+14,3.212815889000000000e+14
1.219473437000000000e+13,3.249916262000000000e+14,3.281461899000000000e+14
1.259506464000000000e+13,3.325224322000000000e+14,3.354714424000000000e+14
1.300853701000000000e+13,3.405709486000000000e+14,3.432911288000000000e+14
1.343558290000000000e+13,3.491632747000000000e+14,3.516293366000000000e+14
1.387664791000000000e+13,3.583107037000000000e+14,3.604957061000000000e+14
1.433219226000000000e+13,3.680045264000000000e+14,3.698804679000000000e+14
1.480269127000000000e+13,3.782113303000000000e+14,3.797499886000000000e+14
1.528863588000000000e+13,3.888695995000000000e+14,3.900436007000000000e+14
1.579053314000000000e+13,3.998885266000000000e+14,4.006725877000000000e+14
1.630890676000000000e+13,4.111501671000000000e+14,4.115223989000000000e+14
1.684429760000000000e+13,4.225145714000000000e+14,4.224577177000000000e+14
1.739726432000000000e+13,4.338283511000000000e+14,4.333308029000000000e+14
1.796838391000000000e+13,4.449354676000000000e+14,4.439919147000000000e+14
1.855825228000000000e+13,4.556886565000000000e+14,4.543002849000000000e+14
1.916748492000000000e+13,4.659601927000000000e+14,4.641343875000000000e+14
1.979671753000000000e+13,4.756500061000000000e+14,4.733996099000000000e+14
2.044660667000000000e+13,4.846904884000000000e+14,4.820327138000000000e+14
2.111783044000000000e+13,4.930476716000000000e+14,4.900028045000000000e+14
2.181108924000000000e+13,5.007189000000000000e+14,4.973089508000000000e+14
2.252710643000000000e+13,5.077278321000000000e+14,5.039752766000000000e+14
2.326662911000000000e+13,5.141181225000000000e+14,5.100448284000000000e+14
2.403042894000000000e+13,5.199470971000000000e+14,5.155734728000000000e+14
2.481930289000000000e+13,5.252798146000000000e+14,5.206241962000000000e+14
2.563407409000000000e+13,5.301840313000000000e+14,5.252622989000000000e+14
2.647559271000000000e+13,5.347265999000000000e+14,5.295519712000000000e+14
2.734473680000000000e+13,5.389711214000000000e+14,5.335540784000000000e+14
2.824241326000000000e+13,5.429765961000000000e+14,5.373248996000000000e+14
2.916955876000000000e+13,5.467969294000000000e+14,5.409156822000000000e+14
3.012714071000000000e+13,5.504810048000000000e+14,5.443727312000000000e+14
3.111615828000000000e+13,5.540730943000000000e+14,5.477378159000000000e+14
3.213764344000000000e+13,5.576135553000000000e+14,5.510488417000000000e+14
3.319266205000000000e+13,5.611395773000000000e+14,5.543405643000000000e+14
3.428231494000000000e+13,5.646858213000000000e+14,5.576451981000000000e+14
3.540773909000000000e+13,5.682851613000000000e+14,5.609931154000000000e+14
3.657010881000000000e+13,5.719692302000000000e+14,5.644133582000000000e+14
3.777063695000000000e+13,5.757688131000000000e+14,5.679340033000000000e+14
3.901057617000000000e+13,5.797140858000000000e+14,5.715823829000000000e+14
4.029122028000000000e+13,5.838345499000000000e+14,5.753850206000000000e+14
4.161390553000000000e+13,5.881587600000000000e+14,5.793673795000000000e+14
4.298001206000000000e+13,5.927136998000000000e+14,5.835532882000000000e+14
4.439096531000000000e+13,5.975237356000000000e+14,5.879639878000000000e+14
4.584823751000000000e+13,6.026091714000000000e+14,5.926168249000000000e+14
4.735334923000000000e+13,6.079845263000000000e+14,5.975237069000000000e+14
4.890787094000000000e+13,6.136565307000000000e+14,6.026893223000000000e+14
5.051342469000000000e+13,6.196218947000000000e+14,6.081091768000000000e+14
5.217168576000000000e+13,6.258655009000000000e+14,6.137680429000000000e+14
5.388438443000000000e+13,6.323592755000000000e+14,6.196390460000000000e+14
5.565330778000000000e+13,6.390617069000000000e+14,6.256833517000000000e+14
5.748030158000000000e+13,6.459191377000000000e+14,6.318514602000000000e+14
5.936727216000000000e+13,6.528685012000000000e+14,6.380857840000000000e+14
6.131618845000000000e+13,6.598411483000000000e+14,6.443241760000000000e+14
6.332908400000000000e+13,6.667681203000000000e+14,6.505047014000000000e+14
6.540805915000000000e+13,6.735854469000000000e+14,6.565703722000000000e+14
6.755528315000000000e+13,6.802389905000000000e+14,6.624734098000000000e+14
6.977299650000000000e+13,6.866884815000000000e+14,6.681787304000000000e+14
7.206351321000000000e+13,6.929095380000000000e+14,6.736655942000000000e+14
7.442922330000000000e+13,6.988938285000000000e+14,6.789275904000000000e+14
7.687259522000000000e+13,7.046478635000000000e+14,6.839714103000000000e+14
7.939617845000000000e+13,7.101905828000000000e+14,6.888145785000000000e+14
8.200260620000000000e+13,7.155503090000000000e+14,6.934826574000000000e+14
8.469459808000000000e+13,7.207617366000000000e+14,6.980065214000000000e+14
8.747496302000000000e+13,7.258633885000000000e+14,7.024200735000000000e+14
9.034660212000000000e+13,7.308955782000000000e+14,7.067584323000000000e+14
9.331251175000000000e+13,7.358991452000000000e+14,7.110568120000000000e+14
9.637578664000000000e+13,7.409149128000000000e+14,7.153500384000000000e+14
9.953962310000000000e+13,7.459836051000000000e+14,7.196724649000000000e+14
1.028073224000000000e+14,7.511463475000000000e+14,7.240583856000000000e+14
1.061822941000000000e+14,7.564455143000000000e+14,7.285427330000000000e+14
1.096680598000000000e+14,7.619257383000000000e+14,7.331618984000000000e+14
1.132682567000000000e+14,7.676350761000000000e+14,7.379546644000000000e+14
1.169866413000000000e+14,7.736262901000000000e+14,7.429632148000000000e+14
1.208270935000000000e+14,7.799579968000000000e+14,7.482340081000000000e+14
1.247936205000000000e+14,7.866955802000000000e+14,7.538184332000000000e+14
1.288903612000000000e+14,7.939115774000000000e+14,7.597730118000000000e+14
1.331215903000000000e+14,8.016852388000000000e+14,7.661589120000000000e+14
1.374917226000000000e+14,8.101011907000000000e+14,7.730407349000000000e+14
1.420053182000000000e+14,8.192466207000000000e+14,7.804841222000000000e+14
1.466670866000000000e+14,8.292069482000000000e+14,7.885521924000000000e+14
1.514818922000000000e+14,8.400602210000000000e+14,7.973010353000000000e+14
1.564547589000000000e+14,8.518704833000000000e+14,8.067744970000000000e+14
1.615908754000000000e+14,8.646808333000000000e+14,8.169988554000000000e+14
1.668956010000000000e+14,8.785071754000000000e+14,8.279781949000000000e+14
1.723744708000000000e+14,8.933339060000000000e+14,8.396914434000000000e+14
1.780332016000000000e+14,9.091122564000000000e+14,8.520915953000000000e+14
1.838776980000000000e+14,9.257620020000000000e+14,8.651076065000000000e+14
1.899140582000000000e+14,9.431768238000000000e+14,8.786491004000000000e+14
1.961485809000000000e+14,9.612320257000000000e+14,8.926127867000000000e+14
2.025877712000000000e+14,9.797940557000000000e+14,9.068901080000000000e+14
2.092383480000000000e+14,9.987311014000000000e+14,9.213755073000000000e+14
2.161072509000000000e+14,1.017922219000000000e+15,9.359733540000000000e+14
2.232016469000000000e+14,1.037264682000000000e+15,9.506033274000000000e+14
2.305289387000000000e+14,1.056679257000000000e+15,9.652040795000000000e+14
2.380967717000000000e+14,1.076113103000000000e+15,9.797350067000000000e+14
2.459130425000000000e+14,1.095540581000000000e+15,9.941763970000000000e+14
2.539859069000000000e+14,1.114961977000000000e+15,1.008528017000000000e+15
2.623237882000000000e+14,1.134401723000000000e+15,1.022807352000000000e+15
2.709353866000000000e+14,1.153905754000000000e+15,1.037047249000000000e+15
2.798296876000000000e+14,1.173538979000000000e+15,1.051293694000000000e+15
2.890159718000000000e+14,1.193383694000000000e+15,1.065604328000000000e+15
2.985038245000000000e+14,1.213537690000000000e+15,1.080046765000000000e+15
3.083031457000000000e+14,1.234113802000000000e+15,1.094697984000000000e+15
3.184241602000000000e+14,1.255239954000000000e+15,1.109644077000000000e+15
3.288774286000000000e+14,1.277059718000000000e+15,1.124980350000000000e+15
3.396738582000000000e+14,1.299733834000000000e+15,1.140812095000000000e+15
3.508247144000000000e+14,1.323441618000000000e+15,1.157255228000000000e+15
3.623416323000000000e+14,1.348382027000000000e+15,1.174436680000000000e+15
3.742366291000000000e+14,1.374774127000000000e+15,1.192494343000000000e+15
3.865221163000000000e+14,1.402855767000000000e+15,1.211575798000000000e+15
3.992109130000000000e+14,1.432879926000000000e+15,1.231835505000000000e+15
4.123162591000000000e+14,1.465107453000000000e+15,1.253429678000000000e+15
4.258518292000000000e+14,1.499795379000000000e+15,1.276508391000000000e+15
4.398317467000000000e+14,1.537180750000000000e+15,1.301205015000000000e+15
4.542705986000000000e+14,1.577458670000000000e+15,1.327622246000000000e+15
4.691834511000000000e+14,1.620756711000000000e+15,1.355816292000000000e+15
4.845858645000000000e+14,1.667108139000000000e+15,1.385780881000000000e+15
5.004939103000000000e+14,1.716429050000000000e+15,1.417434396000000000e+15
5.169241874000000000e+14,1.768502436000000000e+15,1.450611918000000000e+15
5.338938397000000000e+14,1.822973881000000000e+15,1.485064946000000000e+15
5.514205739000000000e+14,1.879363987000000000e+15,1.520471672000000000e+15
5.695226780000000000e+14,1.937096654000000000e+15,1.556456799000000000e+15
5.882190402000000000e+14,1.995542023000000000e+15,1.592619739000000000e+15
6.075291689000000000e+14,2.054065525000000000e+15,1.628565582000000000e+15
6.274732130000000000e+14,2.112077879000000000e+15,1.663935520000000000e+15
6.480719826000000000e+14,2.169079262000000000e+15,1.698432652000000000e+15
6.693469713000000000e+14,2.224687873000000000e+15,1.731837465000000000e+15
6.913203780000000000e+14,2.278654272000000000e+15,1.764014227000000000e+15
7.140151304000000000e+14,2.330860611000000000e+15,1.794908173000000000e+15
7.374549090000000000e+14,2.381305984000000000e+15,1.824534562000000000e+15
7.616641717000000000e+14,2.430085662000000000e+15,1.852964535000000000e+15
7.866681790000000000e+14,2.477366499000000000e+15,1.880309203000000000e+15
8.124930211000000000e+14,2.523361894000000000e+15,1.906704035000000000e+15
8.391656443000000000e+14,2.568310584000000000e+15,1.932295976000000000e+15
8.667138797000000000e+14,2.612459729000000000e+15,1.957233452000000000e+15
8.951664721000000000e+14,2.656052578000000000e+15,1.981659312000000000e+15
9.245531098000000000e+14,2.699320158000000000e+15,2.005706286000000000e+15
9.549044558000000000e+14,2.742476312000000000e+15,2.029494462000000000e+15
9.862521795000000000e+14,2.785715544000000000e+15,2.053130419000000000e+15
1.018628990000000000e+15,2.829212673000000000e+15,2.076707380000000000e+15
1.052068671000000000e+15,2.873123699000000000e+15,2.100306036000000000e+15
1.086606114000000000e+15,2.917586891000000000e+15,2.123995465000000000e+15
1.122277356000000000e+15,2.962724648000000000e+15,2.147834433000000000e+15
1.159119619000000000e+15,3.008645977000000000e+15,2.171872988000000000e+15
1.197171343000000000e+15,3.055448398000000000e+15,2.196153692000000000e+15
1.236472235000000000e+15,3.103219967000000000e+15,2.220712872000000000e+15
1.277063301000000000e+15,3.152041579000000000e+15,2.245581977000000000e+15
1.318986896000000000e+15,3.201989174000000000e+15,2.270788820000000000e+15
1.362286764000000000e+15,3.253135706000000000e+15,2.296358664000000000e+15
1.407008086000000000e+15,3.305553183000000000e+15,2.322315285000000000e+15
1.453197524000000000e+15,3.359314279000000000e+15,2.348681792000000000e+15
1.500903276000000000e+15,3.414494112000000000e+15,2.375481478000000000e+15
1.550175117000000000e+15,3.471171500000000000e+15,2.402738382000000000e+15
1.601064461000000000e+15,3.529429920000000000e+15,2.430477684000000000e+15
1.653624407000000000e+15,3.589358548000000000e+15,2.458726117000000000e+15
1.707909797000000000e+15,3.651052910000000000e+15,2.487512163000000000e+15
1.763977275000000000e+15,3.714615388000000000e+15,2.516866181000000000e+15
1.821885343000000000e+15,3.780155463000000000e+15,2.546820401000000000e+15
1.881694425000000000e+15,3.847789924000000000e+15,2.577408888000000000e+15
1.943466927000000000e+15,3.917643179000000000e+15,2.608667566000000000e+15
2.007267304000000000e+15,3.989847003000000000e+15,2.640633972000000000e+15
2.073162127000000000e+15,4.064540364000000000e+15,2.673347064000000000e+15
2.141220155000000000e+15,4.141869293000000000e+15,2.706847044000000000e+15
2.211512400000000000e+15,4.221985730000000000e+15,2.741174758000000000e+15
2.284112207000000000e+15,4.305046360000000000e+15,2.776371118000000000e+15
2.359095331000000000e+15,4.391211348000000000e+15,2.812476507000000000e+15
2.436540009000000000e+15,4.480642264000000000e+15,2.849529888000000000e+15
2.516527051000000000e+15,4.573499678000000000e+15,2.887567828000000000e+15
2.599139918000000000e+15,4.669940853000000000e+15,2.926623614000000000e+15
2.684464811000000000e+15,4.770116975000000000e+15,2.966726241000000000e+15
2.772590760000000000e+15,4.874171111000000000e+15,3.007899756000000000e+15
2.863609719000000000e+15,4.982236226000000000e+15,3.050162667000000000e+15
2.957616659000000000e+15,5.094433951000000000e+15,3.093527688000000000e+15
3.054709671000000000e+15,5.210874991000000000e+15,3.138002133000000000e+15
3.154990065000000000e+15,5.331659987000000000e+15,3.183588472000000000e+15
3.258562476000000000e+15,5.456881513000000000e+15,3.230285285000000000e+15
3.365534976000000000e+15,5.586627048000000000e+15,3.278088529000000000e+15
3.476019182000000000e+15,5.720982953000000000e+15,3.326993096000000000e+15
3.590130377000000000e+15,5.860039576000000000e+15,3.376994699000000000e+15
3.707987629000000000e+15,6.003895270000000000e+15,3.428091239000000000e+15
3.829713914000000000e+15,6.152660774000000000e+15,3.480284235000000000e+15
3.955436245000000000e+15,6.306465017000000000e+15,3.533580639000000000e+15
4.085285804000000000e+15,6.465459336000000000e+15,3.587993998000000000e+15
4.219398081000000000e+15,6.629822016000000000e+15,3.643545636000000000e+15
4.357913012000000000e+15,6.799762337000000000e+15,3.700265587000000000e+15
4.500975130000000000e+15,6.975525972000000000e+15,3.758193904000000000e+15
4.648733708000000000e+15,7.157399997000000000e+15,3.817381734000000000e+15
4.801342924000000000e+15,7.345718906000000000e+15,3.877892635000000000e+15
4.958962014000000000e+15,7.540872276000000000e+15,3.939804309000000000e+15
5.121755443000000000e+15,7.743312578000000000e+15,4.003210253000000000e+15
5.289893076000000000e+15,7.953567304000000000e+15,4.068222601000000000e+15
5.463550352000000000e+15,8.172252037000000000e+15,4.134975056000000000e+15
5.642908471000000000e+15,8.400088055000000000e+15,4.203626958000000000e+15
5.828154581000000000e+15,8.637924685000000000e+15,4.274368474000000000e+15
6.019481974000000000e+15,8.886765168000000000e+15,4.347426431000000000e+15
6.217090286000000000e+15,9.147802013000000000e+15,4.423072486000000000e+15
6.421185709000000000e+15,9.422458257000000000e+15,4.501632388000000000e+15
6.631981202000000000e+15,9.712440253000000000e+15,4.583497846000000000e+15
6.849696716000000000e+15,1.001980039000000000e+16,4.669140309000000000e+15
7.074559423000000000e+15,1.034701185000000000e+16,4.759127103000000000e+15
7.306803951000000000e+15,1.069705888000000000e+16,4.854140636000000000e+15
7.546672631000000000e+15,1.107353897000000000e+16,4.954999485000000000e+15
7.794415750000000000e+15,1.148077425000000000e+16,5.062680481000000000e+15
8.050291812000000000e+15,1.192393039000000000e+16,5.178341286000000000e+15
8.314567806000000000e+15,1.240913217000000000e+16,5.303340662000000000e+15
8.587519485000000000e+15,1.294355846000000000e+16,5.439252262000000000e+15
8.869431656000000000e+15,1.353549167000000000e+16,5.587866273000000000e+15
9.160598475000000000e+15,1.419430599000000000e+16,5.751176058000000000e+15
9.461323756000000000e+15,1.493033446000000000e+16,5.931336373000000000e+15
9.771921284000000000e+15,1.575458861000000000e+16,6.130589046000000000e+15
1.009271515000000000e+16,1.667829593000000000e+16,6.351150279000000000e+15
1.042404007000000000e+16,1.771221071000000000e+16,6.595051812000000000e+15
1.076624177000000000e+16,1.886573536000000000e+16,6.863947639000000000e+15
1.111967731000000000e+16,2.014583229000000000e+16,7.158883612000000000e+15
1.148471548000000000e+16,2.155584003000000000e+16,7.480057747000000000e+15
1.186173716000000000e+16,2.309438408000000000e+16,7.826613886000000000e+15
1.225113577000000000e+16,2.475445400000000000e+16,8.196481728000000000e+15
1.265331759000000000e+16,2.652293788000000000e+16,8.586323868000000000e+15
1.306870230000000000e+16,2.838073735000000000e+16,8.991609844000000000e+15
1.349772330000000000e+16,3.030350050000000000e+16,9.406817756000000000e+15
1.394082826000000000e+16,3.226309794000000000e+16,9.825783408000000000e+15
1.439847953000000000e+16,3.422957282000000000e+16,1.024213230000000000e+16
1.487115463000000000e+16,3.617333981000000000e+16,1.064974368000000000e+16
1.535934677000000000e+16,3.806739408000000000e+16,1.104319622000000000e+16
1.586356534000000000e+16,3.988917497000000000e+16,1.141812365000000000e+16
1.638433646000000000e+16,4.162185800000000000e+16,1.177143941000000000e+16
1.692220352000000000e+16,4.325497006000000000e+16,1.210141583000000000e+16
1.747772774000000000e+16,4.478430241000000000e+16,1.240761989000000000e+16
1.805148879000000000e+16,4.621126164000000000e+16,1.269074051000000000e+16
1.864408534000000000e+16,4.754179977000000000e+16,1.295234026000000000e+16
1.925613572000000000e+16,4.878519305000000000e+16,1.319458769000000000e+16
1.988827857000000000e+16,4.995281652000000000e+16,1.341999980000000000e+16
2.054117348000000000e+16,5.105701761000000000e+16,1.363121399000000000e+16
2.121550171000000000e+16,5.211022902000000000e+16,1.383081473000000000e+16
