pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.378374640000000000e+14,1.405007414000000000e+14
8.087524909000000000e+11,1.390536840000000000e+14,1.417333604000000000e+14
8.353023195000000000e+11,1.404581528000000000e+14,1.431565067000000000e+14
8.627237292000000000e+11,1.420632065000000000e+14,1.447826029000000000e+14
8.910453325000000000e+11,1.438419771000000000e+14,1.465843505000000000e+14
9.202966809000000000e+11,1.457224483000000000e+14,1.484887387000000000e+14
9.505082962000000000e+11,1.476013647000000000e+14,1.503911659000000000e+14
9.817117023000000000e+11,1.493758797000000000e+14,1.521875080000000000e+14
1.013939458000000000e+12,1.509757522000000000e+14,1.538067104000000000e+14
1.047225190000000000e+12,1.523781872000000000e+14,1.552257775000000000e+14
1.081603630000000000e+12,1.536020497000000000e+14,1.564638768000000000e+14
1.117110651000000000e+12,1.546914709000000000e+14,1.575657195000000000e+14
1.153783300000000000e+12,1.557007690000000000e+14,1.585862878000000000e+14
1.191659843000000000e+12,1.566858273000000000e+14,1.595821086000000000e+14
1.230779803000000000e+12,1.577009035000000000e+14,1.606080254000000000e+14
1.271183997000000000e+12,1.587975424000000000e+14,1.617161001000000000e+14
1.312914585000000000e+12,1.600223929000000000e+14,1.629534083000000000e+14
1.356015111000000000e+12,1.614123518000000000e+14,1.643571391000000000e+14
1.400530545000000000e+12,1.629877349000000000e+14,1.659477088000000000e+14
1.446507339000000000e+12,1.647467411000000000e+14,1.677231896000000000e+14
1.493993464000000000e+12,1.666650587000000000e+14,1.696589362000000000e+14
1.543038469000000000e+12,1.687022461000000000e+14,1.717140481000000000e+14
1.593693530000000000e+12,1.708127313000000000e+14,1.738424827000000000e+14
1.646011502000000000e+12,1.729566213000000000e+14,1.760039617000000000e+14
1.700046975000000000e+12,1.751061658000000000e+14,1.781704813000000000e+14
1.755856331000000000e+12,1.772469019000000000e+14,1.803274518000000000e+14
1.813497804000000000e+12,1.793749333000000000e+14,1.824709407000000000e+14
1.873031539000000000e+12,1.814922878000000000e+14,1.846029847000000000e+14
1.934519654000000000e+12,1.836023286000000000e+14,1.867269623000000000e+14
1.998026309000000000e+12,1.857064855000000000e+14,1.888443030000000000e+14
2.063617768000000000e+12,1.878027470000000000e+14,1.909529729000000000e+14
2.131362472000000000e+12,1.898861454000000000e+14,1.930479668000000000e+14
2.201331107000000000e+12,1.919508913000000000e+14,1.951234589000000000e+14
2.273596682000000000e+12,1.939930040000000000e+14,1.971754469000000000e+14
2.348234601000000000e+12,1.960124612000000000e+14,1.992039095000000000e+14
2.425322742000000000e+12,1.980140634000000000e+14,2.012136678000000000e+14
2.504941542000000000e+12,2.000066195000000000e+14,2.032135605000000000e+14
2.587174079000000000e+12,2.020008662000000000e+14,2.052143502000000000e+14
2.672106155000000000e+12,2.040069396000000000e+14,2.072261835000000000e+14
2.759826392000000000e+12,2.060324535000000000e+14,2.092566653000000000e+14
2.850426321000000000e+12,2.080818950000000000e+14,2.113102567000000000e+14
2.944000475000000000e+12,2.101578598000000000e+14,2.133895179000000000e+14
3.040646493000000000e+12,2.122638962000000000e+14,2.154979580000000000e+14
3.140465219000000000e+12,2.144077832000000000e+14,2.176433139000000000e+14
3.243560807000000000e+12,2.166038429000000000e+14,2.198398553000000000e+14
3.350040830000000000e+12,2.188728971000000000e+14,2.221083281000000000e+14
3.460016392000000000e+12,2.212392648000000000e+14,2.244729409000000000e+14
3.573602246000000000e+12,2.237244810000000000e+14,2.269550838000000000e+14
3.690916911000000000e+12,2.263382723000000000e+14,2.295643225000000000e+14
3.812082796000000000e+12,2.290689582000000000e+14,2.322888446000000000e+14
3.937226330000000000e+12,2.318771486000000000e+14,2.350892183000000000e+14
4.066478092000000000e+12,2.346977953000000000e+14,2.379004967000000000e+14
4.199972947000000000e+12,2.374527600000000000e+14,2.406447971000000000e+14
4.337850188000000000e+12,2.400703641000000000e+14,2.432507987000000000e+14
4.480253680000000000e+12,2.425038379000000000e+14,2.456720901000000000e+14
4.627332012000000000e+12,2.447408862000000000e+14,2.478966291000000000e+14
4.779238650000000000e+12,2.468022639000000000e+14,2.499452466000000000e+14
4.936132098000000000e+12,2.487334666000000000e+14,2.518633145000000000e+14
5.098176064000000000e+12,2.505953710000000000e+14,2.537113917000000000e+14
5.265539630000000000e+12,2.524573919000000000e+14,2.555583944000000000e+14
5.438397428000000000e+12,2.543936019000000000e+14,2.574777222000000000e+14
5.616929824000000000e+12,2.564797841000000000e+14,2.595443200000000000e+14
5.801323104000000000e+12,2.587884980000000000e+14,2.618297836000000000e+14
5.991769669000000000e+12,2.613798963000000000e+14,2.643932776000000000e+14
6.188468239000000000e+12,2.642883205000000000e+14,2.672683140000000000e+14
6.391624053000000000e+12,2.675085247000000000e+14,2.704492139000000000e+14
6.601449093000000000e+12,2.709888885000000000e+14,2.738845208000000000e+14
6.818162295000000000e+12,2.746382979000000000e+14,2.774839276000000000e+14
7.041989785000000000e+12,2.783465629000000000e+14,2.811385248000000000e+14
7.273165113000000000e+12,2.820104002000000000e+14,2.847464563000000000e+14
7.511929493000000000e+12,2.855546543000000000e+14,2.882337881000000000e+14
7.758532061000000000e+12,2.889418217000000000e+14,2.915637891000000000e+14
8.013230128000000000e+12,2.921701379000000000e+14,2.947349321000000000e+14
8.276289456000000000e+12,2.952649728000000000e+14,2.977723314000000000e+14
8.547984529000000000e+12,2.982684500000000000e+14,3.007174696000000000e+14
8.828598841000000000e+12,3.012301480000000000e+14,3.036190256000000000e+14
9.118425196000000000e+12,3.041998595000000000e+14,3.065257573000000000e+14
9.417766007000000000e+12,3.072221012000000000e+14,3.094811269000000000e+14
9.726933615000000000e+12,3.103314272000000000e+14,3.125187367000000000e+14
1.004625062000000000e+13,3.135488279000000000e+14,3.156588476000000000e+14
1.037605020000000000e+13,3.168797191000000000e+14,3.189064679000000000e+14
1.071667648000000000e+13,3.203143988000000000e+14,3.222518574000000000e+14
1.106848489000000000e+13,3.238314661000000000e+14,3.256739150000000000e+14
1.143184250000000000e+13,3.274034333000000000e+14,3.291456824000000000e+14
1.180712847000000000e+13,3.310028404000000000e+14,3.326403096000000000e+14
1.219473437000000000e+13,3.346072483000000000e+14,3.361359002000000000e+14
1.259506464000000000e+13,3.382018761000000000e+14,3.396180474000000000e+14
1.300853701000000000e+13,3.417796647000000000e+14,3.430798635000000000e+14
1.343558290000000000e+13,3.453394949000000000e+14,3.465202248000000000e+14
1.387664791000000000e+13,3.488836050000000000e+14,3.499412515000000000e+14
1.433219226000000000e+13,3.524151949000000000e+14,3.533459819000000000e+14
1.480269127000000000e+13,3.559365616000000000e+14,3.567365726000000000e+14
1.528863588000000000e+13,3.594485176000000000e+14,3.601137426000000000e+14
1.579053314000000000e+13,3.629511516000000000e+14,3.634775114000000000e+14
1.630890676000000000e+13,3.664456974000000000e+14,3.668289953000000000e+14
1.684429760000000000e+13,3.699372573000000000e+14,3.701730090000000000e+14
1.739726432000000000e+13,3.734374806000000000e+14,3.735206071000000000e+14
1.796838391000000000e+13,3.769665544000000000e+14,3.768909485000000000e+14
1.855825228000000000e+13,3.805536559000000000e+14,3.803116778000000000e+14
1.916748492000000000e+13,3.842356764000000000e+14,3.838176564000000000e+14
1.979671753000000000e+13,3.880537866000000000e+14,3.874476463000000000e+14
2.044660667000000000e+13,3.920477413000000000e+14,3.912388735000000000e+14
2.111783044000000000e+13,3.962484994000000000e+14,3.952200350000000000e+14
2.181108924000000000e+13,4.006697258000000000e+14,3.994033052000000000e+14
2.252710643000000000e+13,4.053008479000000000e+14,4.037778813000000000e+14
2.326662911000000000e+13,4.101048940000000000e+14,4.083080973000000000e+14
2.403042894000000000e+13,4.150233020000000000e+14,4.129381243000000000e+14
2.481930289000000000e+13,4.199877168000000000e+14,4.176032066000000000e+14
2.563407409000000000e+13,4.249349555000000000e+14,4.222437744000000000e+14
2.647559271000000000e+13,4.298196911000000000e+14,4.268172966000000000e+14
2.734473680000000000e+13,4.346211522000000000e+14,4.313044271000000000e+14
2.824241326000000000e+13,4.393428502000000000e+14,4.357085826000000000e+14
2.916955876000000000e+13,4.440073157000000000e+14,4.400508712000000000e+14
3.012714071000000000e+13,4.486490119000000000e+14,4.443633652000000000e+14
3.111615828000000000e+13,4.533076364000000000e+14,4.486827978000000000e+14
3.213764344000000000e+13,4.580229071000000000e+14,4.530456917000000000e+14
3.319266205000000000e+13,4.628313068000000000e+14,4.574853448000000000e+14
3.428231494000000000e+13,4.677641883000000000e+14,4.620301031000000000e+14
3.540773909000000000e+13,4.728463778000000000e+14,4.667021100000000000e+14
3.657010881000000000e+13,4.780944883000000000e+14,4.715158078000000000e+14
3.777063695000000000e+13,4.835141277000000000e+14,4.764754456000000000e+14
3.901057617000000000e+13,4.890965872000000000e+14,4.815721472000000000e+14
4.029122028000000000e+13,4.948162217000000000e+14,4.867816471000000000e+14
4.161390553000000000e+13,5.006307022000000000e+14,4.920646717000000000e+14
4.298001206000000000e+13,5.064861611000000000e+14,4.973717571000000000e+14
4.439096531000000000e+13,5.123277012000000000e+14,5.026528643000000000e+14
4.584823751000000000e+13,5.181127067000000000e+14,5.078694035000000000e+14
4.735334923000000000e+13,5.238229132000000000e+14,5.130049853000000000e+14
4.890787094000000000e+13,5.294717079000000000e+14,5.180717444000000000e+14
5.051342469000000000e+13,5.351050752000000000e+14,5.231108809000000000e+14
5.217168576000000000e+13,5.407976130000000000e+14,5.281887795000000000e+14
5.388438443000000000e+13,5.466453752000000000e+14,5.333903435000000000e+14
5.565330778000000000e+13,5.527560916000000000e+14,5.388100829000000000e+14
5.748030158000000000e+13,5.592356503000000000e+14,5.445400172000000000e+14
5.936727216000000000e+13,5.661691320000000000e+14,5.506529494000000000e+14
6.131618845000000000e+13,5.735967387000000000e+14,5.571815092000000000e+14
6.332908400000000000e+13,5.814912604000000000e+14,5.640988808000000000e+14
6.540805915000000000e+13,5.897495230000000000e+14,5.713120715000000000e+14
6.755528315000000000e+13,5.982091842000000000e+14,5.786773929000000000e+14
6.977299650000000000e+13,6.066900006000000000e+14,5.860369687000000000e+14
7.206351321000000000e+13,6.150436254000000000e+14,5.932620452000000000e+14
7.442922330000000000e+13,6.231898726000000000e+14,6.002839160000000000e+14
7.687259522000000000e+13,6.311269843000000000e+14,6.071019653000000000e+14
7.939617845000000000e+13,6.389198922000000000e+14,6.137726954000000000e+14
8.200260620000000000e+13,6.466782052000000000e+14,6.203901397000000000e+14
8.469459808000000000e+13,6.545348139000000000e+14,6.270671121000000000e+14
8.747496302000000000e+13,6.626298965000000000e+14,6.339213486000000000e+14
9.034660212000000000e+13,6.710995034000000000e+14,6.410657552000000000e+14
9.331251175000000000e+13,6.800676855000000000e+14,6.486018139000000000e+14
9.637578664000000000e+13,6.896412833000000000e+14,6.566153510000000000e+14
9.953962310000000000e+13,6.999069194000000000e+14,6.651742323000000000e+14
1.028073224000000000e+14,7.109298956000000000e+14,6.743277009000000000e+14
1.061822941000000000e+14,7.227524385000000000e+14,6.841052031000000000e+14
1.096680598000000000e+14,7.353894107000000000e+14,6.945131651000000000e+14
1.132682567000000000e+14,7.488181866000000000e+14,7.055270634000000000e+14
1.169866413000000000e+14,7.629636694000000000e+14,7.170797092000000000e+14
1.208270935000000000e+14,7.776848494000000000e+14,7.290510536000000000e+14
1.247936205000000000e+14,7.927708145000000000e+14,7.412658930000000000e+14
1.288903612000000000e+14,8.079567500000000000e+14,7.535077730000000000e+14
1.331215903000000000e+14,8.229623663000000000e+14,7.655506226000000000e+14
1.374917226000000000e+14,8.375442198000000000e+14,7.772008131000000000e+14
1.420053182000000000e+14,8.515452124000000000e+14,7.883360309000000000e+14
1.466670866000000000e+14,8.649231727000000000e+14,7.989266793000000000e+14
1.514818922000000000e+14,8.777517201000000000e+14,8.090348918000000000e+14
1.564547589000000000e+14,8.902009878000000000e+14,8.187976993000000000e+14
1.615908754000000000e+14,9.025108827000000000e+14,8.284046976000000000e+14
1.668956010000000000e+14,9.149681896000000000e+14,8.380791726000000000e+14
1.723744708000000000e+14,9.278902167000000000e+14,8.480646945000000000e+14
1.780332016000000000e+14,9.416058343000000000e+14,8.586100089000000000e+14
1.838776980000000000e+14,9.564195100000000000e+14,8.699412893000000000e+14
1.899140582000000000e+14,9.725445122000000000e+14,8.822116418000000000e+14
1.961485809000000000e+14,9.900101402000000000e+14,8.954322960000000000e+14
2.025877712000000000e+14,1.008586380000000000e+15,9.094188086000000000e+14
2.092383480000000000e+14,1.027792820000000000e+15,9.238019365000000000e+14
2.161072509000000000e+14,1.047027841000000000e+15,9.381279672000000000e+14
2.232016469000000000e+14,1.065768024000000000e+15,9.520084690000000000e+14
2.305289387000000000e+14,1.083726945000000000e+15,9.652360384000000000e+14
2.380967717000000000e+14,1.100898882000000000e+15,9.778124336000000000e+14
2.459130425000000000e+14,1.117502010000000000e+15,9.899025580000000000e+14
2.539859069000000000e+14,1.133888880000000000e+15,1.001765869000000000e+15
2.623237882000000000e+14,1.150476569000000000e+15,1.013703790000000000e+15
2.709353866000000000e+14,1.167707702000000000e+15,1.026030668000000000e+15
2.798296876000000000e+14,1.186024822000000000e+15,1.039055035000000000e+15
2.890159718000000000e+14,1.205833597000000000e+15,1.053053551000000000e+15
2.985038245000000000e+14,1.227439461000000000e+15,1.068227109000000000e+15
3.083031457000000000e+14,1.250967246000000000e+15,1.084646483000000000e+15
3.184241602000000000e+14,1.276302801000000000e+15,1.102215033000000000e+15
3.288774286000000000e+14,1.303102855000000000e+15,1.120679761000000000e+15
3.396738582000000000e+14,1.330888209000000000e+15,1.139699205000000000e+15
3.508247144000000000e+14,1.359181662000000000e+15,1.158939688000000000e+15
3.623416323000000000e+14,1.387625815000000000e+15,1.178154875000000000e+15
3.742366291000000000e+14,1.416036591000000000e+15,1.197219548000000000e+15
3.865221163000000000e+14,1.444391813000000000e+15,1.216118866000000000e+15
3.992109130000000000e+14,1.472783544000000000e+15,1.234913894000000000e+15
4.123162591000000000e+14,1.501364421000000000e+15,1.253704244000000000e+15
4.258518292000000000e+14,1.530304360000000000e+15,1.272598709000000000e+15
4.398317467000000000e+14,1.559762305000000000e+15,1.291696625000000000e+15
4.542705986000000000e+14,1.589872347000000000e+15,1.311079130000000000e+15
4.691834511000000000e+14,1.620737429000000000e+15,1.330805596000000000e+15
4.845858645000000000e+14,1.652427429000000000e+15,1.350912988000000000e+15
5.004939103000000000e+14,1.684979146000000000e+15,1.371416456000000000e+15
5.169241874000000000e+14,1.718397191000000000e+15,1.392310514000000000e+15
5.338938397000000000e+14,1.752659732000000000e+15,1.413573200000000000e+15
5.514205739000000000e+14,1.787731841000000000e+15,1.435174791000000000e+15
5.695226780000000000e+14,1.823588761000000000e+15,1.457092268000000000e+15
5.882190402000000000e+14,1.860245588000000000e+15,1.479327142000000000e+15
6.075291689000000000e+14,1.897787755000000000e+15,1.501923050000000000e+15
6.274732130000000000e+14,1.936395461000000000e+15,1.524979037000000000e+15
6.480719826000000000e+14,1.976354668000000000e+15,1.548654300000000000e+15
6.693469713000000000e+14,2.018052408000000000e+15,1.573163455000000000e+15
6.913203780000000000e+14,2.061953469000000000e+15,1.598761068000000000e+15
7.140151304000000000e+14,2.108552662000000000e+15,1.625712619000000000e+15
7.374549090000000000e+14,2.158297334000000000e+15,1.654249542000000000e+15
7.616641717000000000e+14,2.211481962000000000e+15,1.684510197000000000e+15
7.866681790000000000e+14,2.268138644000000000e+15,1.716481013000000000e+15
8.124930211000000000e+14,2.327968182000000000e+15,1.749962847000000000e+15
8.391656443000000000e+14,2.390360727000000000e+15,1.784588617000000000e+15
8.667138797000000000e+14,2.454525568000000000e+15,1.819900428000000000e+15
8.951664721000000000e+14,2.519689443000000000e+15,1.855461028000000000e+15
9.245531098000000000e+14,2.585287065000000000e+15,1.890956444000000000e+15
9.549044558000000000e+14,2.651073153000000000e+15,1.926252163000000000e+15
9.862521795000000000e+14,2.717138326000000000e+15,1.961395660000000000e+15
1.018628990000000000e+15,2.783857367000000000e+15,1.996582970000000000e+15
1.052068671000000000e+15,2.851810554000000000e+15,2.032112428000000000e+15
1.086606114000000000e+15,2.921713035000000000e+15,2.068344406000000000e+15
1.122277356000000000e+15,2.994362942000000000e+15,2.105672315000000000e+15
1.159119619000000000e+15,3.070608946000000000e+15,2.144504711000000000e+15
1.197171343000000000e+15,3.151326279000000000e+15,2.185252428000000000e+15
1.236472235000000000e+15,3.237381160000000000e+15,2.228310483000000000e+15
1.277063301000000000e+15,3.329563536000000000e+15,2.274025078000000000e+15
1.318986896000000000e+15,3.428462168000000000e+15,2.322633768000000000e+15
1.362286764000000000e+15,3.534271761000000000e+15,2.374175238000000000e+15
1.407008086000000000e+15,3.646558267000000000e+15,2.428382988000000000e+15
1.453197524000000000e+15,3.764073461000000000e+15,2.484607472000000000e+15
1.500903276000000000e+15,3.884760230000000000e+15,2.541832348000000000e+15
1.550175117000000000e+15,4.006058738000000000e+15,2.598831683000000000e+15
1.601064461000000000e+15,4.125483498000000000e+15,2.654446606000000000e+15
1.653624407000000000e+15,4.241250783000000000e+15,2.707873015000000000e+15
1.707909797000000000e+15,4.352676097000000000e+15,2.758831203000000000e+15
1.763977275000000000e+15,4.460211965000000000e+15,2.807564540000000000e+15
1.821885343000000000e+15,4.565210725000000000e+15,2.854714192000000000e+15
1.881694425000000000e+15,4.669615695000000000e+15,2.901167084000000000e+15
1.943466927000000000e+15,4.775741884000000000e+15,2.947949778000000000e+15
2.007267304000000000e+15,4.886186080000000000e+15,2.996183413000000000e+15
2.073162127000000000e+15,5.003795492000000000e+15,3.047065871000000000e+15
2.141220155000000000e+15,5.131536911000000000e+15,3.101812039000000000e+15
2.211512400000000000e+15,5.272070463000000000e+15,3.161471451000000000e+15
2.284112207000000000e+15,5.426903879000000000e+15,3.226578199000000000e+15
2.359095331000000000e+15,5.595302802000000000e+15,3.296716058000000000e+15
2.436540009000000000e+15,5.773577611000000000e+15,3.370260061000000000e+15
2.516527051000000000e+15,5.955542601000000000e+15,3.444610290000000000e+15
2.599139918000000000e+15,6.134327086000000000e+15,3.516962801000000000e+15
2.684464811000000000e+15,6.304646933000000000e+15,3.585229320000000000e+15
2.772590760000000000e+15,6.464211803000000000e+15,3.648570119000000000e+15
2.863609719000000000e+15,6.613667643000000000e+15,3.707324791000000000e+15
2.957616659000000000e+15,6.755565971000000000e+15,3.762566088000000000e+15
3.054709671000000000e+15,6.893245256000000000e+15,3.815640012000000000e+15
3.154990065000000000e+15,7.030181588000000000e+15,3.867906436000000000e+15
3.258562476000000000e+15,7.169910570000000000e+15,3.920707875000000000e+15
3.365534976000000000e+15,7.316425468000000000e+15,3.975517880000000000e+15
3.476019182000000000e+15,7.475014451000000000e+15,4.034244557000000000e+15
3.590130377000000000e+15,7.653638326000000000e+15,4.099716692000000000e+15
3.707987629000000000e+15,7.865011702000000000e+15,4.176399987000000000e+15
3.829713914000000000e+15,8.129362970000000000e+15,4.271320333000000000e+15
3.955436245000000000e+15,8.477209933000000000e+15,4.394946981000000000e+15
4.085285804000000000e+15,8.950426866000000000e+15,4.561435970000000000e+15
4.219398081000000000e+15,9.599288714000000000e+15,4.787474510000000000e+15
4.357913012000000000e+15,1.047451951000000000e+16,5.089478459000000000e+15
4.500975130000000000e+15,1.161713819000000000e+16,5.480180901000000000e+15
4.648733708000000000e+15,1.305227584000000000e+16,5.966710775000000000e+15
4.801342924000000000e+15,1.479228654000000000e+16,6.551855673000000000e+15
4.958962014000000000e+15,1.684954412000000000e+16,7.238491621000000000e+15
5.121755443000000000e+15,1.925465862000000000e+16,8.035645454000000000e+15
5.289893076000000000e+15,2.207569604000000000e+16,8.964702489000000000e+15
5.463550352000000000e+15,2.543595437000000000e+16,1.006500537000000000e+16
5.642908471000000000e+15,2.952901970000000000e+16,1.139851428000000000e+16
5.828154581000000000e+15,3.462516501000000000e+16,1.305168439000000000e+16
6.019481974000000000e+15,4.105097123000000000e+16,1.512875147000000000e+16
6.217090286000000000e+15,4.910920632000000000e+16,1.772576510000000000e+16
6.421185709000000000e+15,5.890945855000000000e+16,2.087582964000000000e+16
6.631981202000000000e+15,7.014009568000000000e+16,2.447585264000000000e+16
6.849696716000000000e+15,8.193310236000000000e+16,2.824474060000000000e+16
7.074559423000000000e+15,9.303267477000000000e+16,3.178057902000000000e+16
7.306803951000000000e+15,1.022866003000000000e+17,3.471926773000000000e+16
7.546672631000000000e+15,1.091359804000000000e+17,3.688829589000000000e+16
7.794415750000000000e+15,1.137237323000000000e+17,3.833756533000000000e+16
8.050291812000000000e+15,1.166107694000000000e+17,3.924754195000000000e+16
8.314567806000000000e+15,1.184116765000000000e+17,3.981395715000000000e+16
8.587519485000000000e+15,1.195937293000000000e+17,4.018493610000000000e+16
8.869431656000000000e+15,1.204489627000000000e+17,4.045276230000000000e+16
9.160598475000000000e+15,1.211426071000000000e+17,4.066950344000000000e+16
9.461323756000000000e+15,1.217669075000000000e+17,4.086413404000000000e+16
9.771921284000000000e+15,1.223781426000000000e+17,4.105424808000000000e+16
1.009271515000000000e+16,1.230184468000000000e+17,4.125292854000000000e+16
1.042404007000000000e+16,1.237283652000000000e+17,4.147267109000000000e+16
1.076624177000000000e+16,1.245537444000000000e+17,4.172751270000000000e+16
1.111967731000000000e+16,1.255474497000000000e+17,4.203353995000000000e+16
1.148471548000000000e+16,1.267645663000000000e+17,4.240738883000000000e+16
1.186173716000000000e+16,1.282506874000000000e+17,4.286264566000000000e+16
1.225113577000000000e+16,1.300268995000000000e+17,4.340528843000000000e+16
1.265331759000000000e+16,1.320793501000000000e+17,4.403058876000000000e+16
1.306870230000000000e+16,1.343610962000000000e+17,4.472379247000000000e+16
1.349772330000000000e+16,1.368079162000000000e+17,4.546502578000000000e+16
1.394082826000000000e+16,1.393621000000000000e+17,4.623654540000000000e+16
1.439847953000000000e+16,1.419951723000000000e+17,4.702956337000000000e+16
1.487115463000000000e+16,1.447246132000000000e+17,4.784916689000000000e+16
1.535934677000000000e+16,1.476271036000000000e+17,4.871812066000000000e+16
1.586356534000000000e+16,1.508577552000000000e+17,4.968239396000000000e+16
1.638433646000000000e+16,1.546903360000000000e+17,5.082285130000000000e+16
1.692220352000000000e+16,1.596001213000000000e+17,5.227942521000000000e+16
1.747772774000000000e+16,1.664196480000000000e+17,5.429656078000000000e+16
1.805148879000000000e+16,1.766005972000000000e+17,5.729959791000000000e+16
