pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,4.420674428000000000e+16,1.799139561000000000e+16
1.349772330000000000e+16,4.875351919000000000e+16,1.941615313000000000e+16
1.394082826000000000e+16,5.370945083000000000e+16,2.095841625000000000e+16
1.439847953000000000e+16,5.898130820000000000e+16,2.258816440000000000e+16
1.487115463000000000e+16,6.445430670000000000e+16,2.426937959000000000e+16
1.535934677000000000e+16,7.000241307000000000e+16,2.596328939000000000e+16
1.586356534000000000e+16,7.549998681000000000e+16,2.763191554000000000e+16
1.638433646000000000e+16,8.083273150000000000e+16,2.924131670000000000e+16
1.692220352000000000e+16,8.590628641000000000e+16,3.076404392000000000e+16
1.747772774000000000e+16,9.065167552000000000e+16,3.218060676000000000e+16
1.805148879000000000e+16,9.502684671000000000e+16,3.347975513000000000e+16
1.864408534000000000e+16,9.901505509000000000e+16,3.465783407000000000e+16
1.925613572000000000e+16,1.026210936000000000e+17,3.571753036000000000e+16
1.988827857000000000e+16,1.058662871000000000e+17,3.666629244000000000e+16
2.054117348000000000e+16,1.087831614000000000e+17,3.751469492000000000e+16
2.121550171000000000e+16,1.114105933000000000e+17,3.827498064000000000e+16
2.191196688000000000e+16,1.137898559000000000e+17,3.895989401000000000e+16
2.263129568000000000e+16,1.159617700000000000e+17,3.958185719000000000e+16
2.337423871000000000e+16,1.179648099000000000e+17,4.015243701000000000e+16
2.414157116000000000e+16,1.198340209000000000e+17,4.068205395000000000e+16
2.493409370000000000e+16,1.216006537000000000e+17,4.117990010000000000e+16
2.575263327000000000e+16,1.232922603000000000e+17,4.165398866000000000e+16
2.659804396000000000e+16,1.249330789000000000e+17,4.211128281000000000e+16
2.747120789000000000e+16,1.265446073000000000e+17,4.255787379000000000e+16
2.837303617000000000e+16,1.281462643000000000e+17,4.299917895000000000e+16
2.930446977000000000e+16,1.297561372000000000e+17,4.344015810000000000e+16
3.026648059000000000e+16,1.313917724000000000e+17,4.388553605000000000e+16
3.126007243000000000e+16,1.330710363000000000e+17,4.434003762000000000e+16
3.228628203000000000e+16,1.348130884000000000e+17,4.480864586000000000e+16
3.334618016000000000e+16,1.366394986000000000e+17,4.529689097000000000e+16
3.444087276000000000e+16,1.385755965000000000e+17,4.581119116000000000e+16
3.557150207000000000e+16,1.406521262000000000e+17,4.635926273000000000e+16
3.673924782000000000e+16,1.429073284000000000e+17,4.695062814000000000e+16
3.794532847000000000e+16,1.453894991000000000e+17,4.759723011000000000e+16
3.919100249000000000e+16,1.481600951000000000e+17,4.831416584000000000e+16
4.047756966000000000e+16,1.512974545000000000e+17,4.912055282000000000e+16
4.180637241000000000e+16,1.549010642000000000e+17,5.004050455000000000e+16
4.317879727000000000e+16,1.590960412000000000e+17,5.110412671000000000e+16
4.459627627000000000e+16,1.640374046000000000e+17,5.234842914000000000e+16
4.606028844000000000e+16,1.699132875000000000e+17,5.381794666000000000e+16
4.757236139000000000e+16,1.769461199000000000e+17,5.556484535000000000e+16
4.913407286000000000e+16,1.853904365000000000e+17,5.764820870000000000e+16
5.074705239000000000e+16,1.955252965000000000e+17,6.013204860000000000e+16
5.241298302000000000e+16,2.076408759000000000e+17,6.308198620000000000e+16
5.413360303000000000e+16,2.220184028000000000e+17,6.656044751000000000e+16
5.591070777000000000e+16,2.389038345000000000e+17,7.062050994000000000e+16
5.774615152000000000e+16,2.584779327000000000e+17,7.529905962000000000e+16
5.964184946000000000e+16,2.808263739000000000e+17,8.061012027000000000e+16
6.159977960000000000e+16,3.059141076000000000e+17,8.653931963000000000e+16
6.362198493000000000e+16,3.335696321000000000e+17,9.304077586000000000e+16
6.571057546000000000e+16,3.634825436000000000e+17,1.000371093000000000e+17
6.786773051000000000e+16,3.952165188000000000e+17,1.074229955000000000e+17
7.009570091000000000e+16,4.282365522000000000e+17,1.150718949000000000e+17
7.239681141000000000e+16,4.619471085000000000e+17,1.228451176000000000e+17
7.477346305000000000e+16,4.957357012000000000e+17,1.306019198000000000e+17
7.722813571000000000e+16,5.290160475000000000e+17,1.382092886000000000e+17
7.976339068000000000e+16,5.612658284000000000e+17,1.455503131000000000e+17
8.238187331000000000e+16,5.920533310000000000e+17,1.525298928000000000e+17
8.508631583000000000e+16,6.210529044000000000e+17,1.590778400000000000e+17
8.787954012000000000e+16,6.480494530000000000e+17,1.651494889000000000e+17
9.076446073000000000e+16,6.729323109000000000e+17,1.707239394000000000e+17
9.374408788000000000e+16,6.956826655000000000e+17,1.758009104000000000e+17
9.682153060000000000e+16,7.163567575000000000e+17,1.803967226000000000e+17
1.000000000000000000e+17,7.350667987000000000e+17,1.845398499000000000e+17
