pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,1.396560834000000000e+14,1.327162373000000000e+14
1.608469483000000000e+11,1.479581789000000000e+14,1.406013562000000000e+14
1.661272522000000000e+11,1.558402792000000000e+14,1.480867201000000000e+14
1.715808986000000000e+11,1.632592133000000000e+14,1.551315065000000000e+14
1.772135779000000000e+11,1.701856143000000000e+14,1.617079922000000000e+14
1.830311676000000000e+11,1.766034451000000000e+14,1.678010961000000000e+14
1.890397378000000000e+11,1.825089331000000000e+14,1.734073639000000000e+14
1.952455581000000000e+11,1.879087776000000000e+14,1.785332648000000000e+14
2.016551039000000000e+11,1.928184388000000000e+14,1.831935667000000000e+14
2.082750630000000000e+11,1.972602122000000000e+14,1.874095095000000000e+14
2.151123430000000000e+11,2.012614116000000000e+14,1.912070820000000000e+14
2.221740781000000000e+11,2.048526153000000000e+14,1.946153589000000000e+14
2.294676367000000000e+11,2.080661945000000000e+14,1.976651064000000000e+14
2.370006292000000000e+11,2.109351050000000000e+14,2.003876364000000000e+14
2.447809157000000000e+11,2.134918821000000000e+14,2.028138548000000000e+14
2.528166144000000000e+11,2.157678632000000000e+14,2.049735244000000000e+14
2.611161101000000000e+11,2.177927543000000000e+14,2.068948554000000000e+14
2.696880626000000000e+11,2.195942538000000000e+14,2.086041483000000000e+14
2.785414163000000000e+11,2.211978239000000000e+14,2.101255785000000000e+14
2.876854090000000000e+11,2.226266645000000000e+14,2.114811718000000000e+14
2.971295819000000000e+11,2.239017319000000000e+14,2.126908226000000000e+14
3.068837892000000000e+11,2.250418331000000000e+14,2.137723841000000000e+14
3.169582089000000000e+11,2.260637408000000000e+14,2.147417774000000000e+14
3.273633529000000000e+11,2.269823463000000000e+14,2.156131370000000000e+14
3.381100782000000000e+11,2.278108245000000000e+14,2.163989679000000000e+14
3.492095985000000000e+11,2.285607989000000000e+14,2.171103016000000000e+14
3.606734952000000000e+11,2.292425179000000000e+14,2.177568647000000000e+14
3.725137301000000000e+11,2.298650003000000000e+14,2.183472158000000000e+14
3.847426577000000000e+11,2.304361913000000000e+14,2.188888946000000000e+14
3.973730381000000000e+11,2.309630780000000000e+14,2.193885313000000000e+14
4.104180503000000000e+11,2.314518179000000000e+14,2.198519682000000000e+14
4.238913057000000000e+11,2.319078690000000000e+14,2.202843840000000000e+14
4.378068629000000000e+11,2.323360665000000000e+14,2.206903658000000000e+14
4.521792417000000000e+11,2.327407182000000000e+14,2.210740000000000000e+14
4.670234388000000000e+11,2.331256911000000000e+14,2.214389547000000000e+14
4.823549431000000000e+11,2.334944700000000000e+14,2.217885348000000000e+14
4.981897519000000000e+11,2.338502345000000000e+14,2.221257556000000000e+14
5.145443878000000000e+11,2.341959105000000000e+14,2.224533912000000000e+14
5.314359158000000000e+11,2.345342261000000000e+14,2.227740279000000000e+14
5.488819610000000000e+11,2.348677608000000000e+14,2.230901103000000000e+14
5.669007271000000000e+11,2.351989922000000000e+14,2.234039864000000000e+14
5.855110156000000000e+11,2.355303503000000000e+14,2.237179582000000000e+14
6.047322449000000000e+11,2.358642485000000000e+14,2.240343114000000000e+14
6.245844712000000000e+11,2.362031359000000000e+14,2.243553651000000000e+14
6.450884089000000000e+11,2.365495416000000000e+14,2.246835136000000000e+14
6.662654525000000000e+11,2.369061305000000000e+14,2.250212788000000000e+14
6.881376986000000000e+11,2.372757534000000000e+14,2.253713583000000000e+14
7.107279697000000000e+11,2.376614978000000000e+14,2.257366728000000000e+14
7.340598370000000000e+11,2.380667666000000000e+14,2.261204407000000000e+14
7.581576458000000000e+11,2.384953488000000000e+14,2.265262448000000000e+14
7.830465404000000000e+11,2.389515025000000000e+14,2.269581110000000000e+14
8.087524909000000000e+11,2.394400563000000000e+14,2.274206034000000000e+14
8.353023195000000000e+11,2.399665240000000000e+14,2.279189330000000000e+14
8.627237292000000000e+11,2.405372283000000000e+14,2.284590744000000000e+14
8.910453325000000000e+11,2.411594558000000000e+14,2.290479120000000000e+14
9.202966809000000000e+11,2.418416250000000000e+14,2.296933981000000000e+14
9.505082962000000000e+11,2.425934656000000000e+14,2.304047220000000000e+14
9.817117023000000000e+11,2.434262461000000000e+14,2.311925251000000000e+14
1.013939458000000000e+12,2.443529891000000000e+14,2.320691025000000000e+14
1.047225190000000000e+12,2.453886977000000000e+14,2.330486169000000000e+14
1.081603630000000000e+12,2.465505898000000000e+14,2.341473186000000000e+14
1.117110651000000000e+12,2.478583203000000000e+14,2.353837538000000000e+14
1.153783300000000000e+12,2.493341504000000000e+14,2.367789237000000000e+14
1.191659843000000000e+12,2.510030376000000000e+14,2.383563672000000000e+14
1.230779803000000000e+12,2.528926034000000000e+14,2.401421286000000000e+14
1.271183997000000000e+12,2.550329377000000000e+14,2.421645713000000000e+14
1.312914585000000000e+12,2.574561928000000000e+14,2.444539919000000000e+14
1.356015111000000000e+12,2.601958367000000000e+14,2.470419134000000000e+14
1.400530545000000000e+12,2.632855332000000000e+14,2.499600270000000000e+14
1.446507339000000000e+12,2.667577584000000000e+14,2.532388843000000000e+14
1.493993464000000000e+12,2.706419232000000000e+14,2.569061260000000000e+14
1.543038469000000000e+12,2.749619770000000000e+14,2.609842210000000000e+14
1.593693530000000000e+12,2.797340762000000000e+14,2.654882687000000000e+14
1.646011502000000000e+12,2.849639612000000000e+14,2.704235284000000000e+14
1.700046975000000000e+12,2.906444114000000000e+14,2.757830244000000000e+14
1.755856331000000000e+12,2.967532150000000000e+14,2.815456381000000000e+14
1.813497804000000000e+12,3.032518947000000000e+14,2.876749160000000000e+14
1.873031539000000000e+12,3.100856246000000000e+14,2.941190022000000000e+14
1.934519654000000000e+12,3.171842003000000000e+14,3.008115653000000000e+14
1.998026309000000000e+12,3.244643067000000000e+14,3.076739488000000000e+14
2.063617768000000000e+12,3.318333793000000000e+14,3.146188216000000000e+14
2.131362472000000000e+12,3.391942445000000000e+14,3.215545606000000000e+14
2.201331107000000000e+12,3.464501258000000000e+14,3.283899736000000000e+14
2.273596682000000000e+12,3.535098982000000000e+14,3.350392499000000000e+14
2.348234601000000000e+12,3.602925271000000000e+14,3.414261381000000000e+14
2.425322742000000000e+12,3.667308347000000000e+14,3.474874850000000000e+14
2.504941542000000000e+12,3.727739485000000000e+14,3.531755296000000000e+14
2.587174079000000000e+12,3.783881511000000000e+14,3.584586895000000000e+14
2.672106155000000000e+12,3.835565017000000000e+14,3.633211906000000000e+14
2.759826392000000000e+12,3.882772399000000000e+14,3.677615512000000000e+14
2.850426321000000000e+12,3.925615068000000000e+14,3.717904263000000000e+14
2.944000475000000000e+12,3.964307125000000000e+14,3.754281211000000000e+14
3.040646493000000000e+12,3.999136437000000000e+14,3.787018637000000000e+14
3.140465219000000000e+12,4.030437867000000000e+14,3.816432822000000000e+14
3.243560807000000000e+12,4.058570355000000000e+14,3.842862473000000000e+14
3.350040830000000000e+12,4.083897635000000000e+14,3.866650579000000000e+14
3.460016392000000000e+12,4.106774446000000000e+14,3.888131462000000000e+14
3.573602246000000000e+12,4.127536239000000000e+14,3.907621103000000000e+14
3.690916911000000000e+12,4.146493737000000000e+14,3.925412058000000000e+14
3.812082796000000000e+12,4.163930613000000000e+14,3.941771289000000000e+14
3.937226330000000000e+12,4.180102274000000000e+14,3.956939046000000000e+14
4.066478092000000000e+12,4.195236876000000000e+14,3.971129838000000000e+14
4.199972947000000000e+12,4.209538220000000000e+14,3.984535174000000000e+14
4.337850188000000000e+12,4.223188010000000000e+14,3.997325692000000000e+14
4.480253680000000000e+12,4.236348579000000000e+14,4.009653735000000000e+14
4.627332012000000000e+12,4.249166302000000000e+14,4.021656560000000000e+14
4.779238650000000000e+12,4.261773791000000000e+14,4.033458409000000000e+14
4.936132098000000000e+12,4.274292292000000000e+14,4.045172758000000000e+14
5.098176064000000000e+12,4.286833943000000000e+14,4.056904443000000000e+14
5.265539630000000000e+12,4.299502854000000000e+14,4.068750670000000000e+14
5.438397428000000000e+12,4.312396056000000000e+14,4.080801913000000000e+14
5.616929824000000000e+12,4.325604359000000000e+14,4.093142716000000000e+14
5.801323104000000000e+12,4.339211837000000000e+14,4.105851214000000000e+14
5.991769669000000000e+12,4.353295228000000000e+14,4.118998580000000000e+14
6.188468239000000000e+12,4.367922724000000000e+14,4.132647903000000000e+14
6.391624053000000000e+12,4.383151788000000000e+14,4.146852156000000000e+14
6.601449093000000000e+12,4.399027348000000000e+14,4.161652531000000000e+14
6.818162295000000000e+12,4.415579425000000000e+14,4.177076240000000000e+14
7.041989785000000000e+12,4.432820360000000000e+14,4.193133959000000000e+14
7.273165113000000000e+12,4.450742944000000000e+14,4.209818122000000000e+14
7.511929493000000000e+12,4.469319046000000000e+14,4.227101669000000000e+14
7.758532061000000000e+12,4.488498586000000000e+14,4.244937143000000000e+14
8.013230128000000000e+12,4.508209930000000000e+14,4.263257098000000000e+14
8.276289456000000000e+12,4.528361698000000000e+14,4.281975828000000000e+14
8.547984529000000000e+12,4.548846442000000000e+14,4.300992827000000000e+14
8.828598841000000000e+12,4.569544229000000000e+14,4.320196161000000000e+14
9.118425196000000000e+12,4.590327525000000000e+14,4.339467026000000000e+14
9.417766007000000000e+12,4.611067320000000000e+14,4.358685460000000000e+14
9.726933615000000000e+12,4.631638692000000000e+14,4.377735501000000000e+14
1.004625062000000000e+13,4.651926429000000000e+14,4.396510403000000000e+14
1.037605020000000000e+13,4.671829010000000000e+14,4.414916292000000000e+14
1.071667648000000000e+13,4.691262120000000000e+14,4.432875402000000000e+14
1.106848489000000000e+13,4.710161033000000000e+14,4.450328235000000000e+14
1.143184250000000000e+13,4.728481133000000000e+14,4.467233995000000000e+14
1.180712847000000000e+13,4.746197557000000000e+14,4.483570219000000000e+14
1.219473437000000000e+13,4.763303869000000000e+14,4.499331495000000000e+14
1.259506464000000000e+13,4.779809770000000000e+14,4.514527307000000000e+14
1.300853701000000000e+13,4.795738967000000000e+14,4.529180028000000000e+14
1.343558290000000000e+13,4.811126315000000000e+14,4.543322248000000000e+14
1.387664791000000000e+13,4.826015141000000000e+14,4.556994280000000000e+14
1.433219226000000000e+13,4.840454842000000000e+14,4.570241923000000000e+14
1.480269127000000000e+13,4.854498519000000000e+14,4.583114270000000000e+14
1.528863588000000000e+13,4.868201475000000000e+14,4.595662313000000000e+14
1.579053314000000000e+13,4.881619612000000000e+14,4.607937460000000000e+14
1.630890676000000000e+13,4.894808109000000000e+14,4.619990322000000000e+14
1.684429760000000000e+13,4.907820946000000000e+14,4.631870267000000000e+14
1.739726432000000000e+13,4.920710421000000000e+14,4.643624983000000000e+14
1.796838391000000000e+13,4.933526675000000000e+14,4.655300038000000000e+14
1.855825228000000000e+13,4.946317510000000000e+14,4.666938717000000000e+14
1.916748492000000000e+13,4.959128478000000000e+14,4.678582105000000000e+14
1.979671753000000000e+13,4.972003089000000000e+14,4.690269279000000000e+14
2.044660667000000000e+13,4.984982781000000000e+14,4.702037276000000000e+14
2.111783044000000000e+13,4.998107164000000000e+14,4.713921321000000000e+14
2.181108924000000000e+13,5.011414439000000000e+14,4.725955205000000000e+14
2.252710643000000000e+13,5.024941535000000000e+14,4.738171405000000000e+14
2.326662911000000000e+13,5.038724393000000000e+14,4.750601342000000000e+14
2.403042894000000000e+13,5.052798258000000000e+14,4.763275638000000000e+14
2.481930289000000000e+13,5.067198021000000000e+14,4.776224419000000000e+14
2.563407409000000000e+13,5.081958480000000000e+14,4.789477546000000000e+14
2.647559271000000000e+13,5.097114668000000000e+14,4.803064899000000000e+14
2.734473680000000000e+13,5.112702312000000000e+14,4.817016777000000000e+14
2.824241326000000000e+13,5.128758120000000000e+14,4.831364143000000000e+14
2.916955876000000000e+13,5.145320176000000000e+14,4.846138959000000000e+14
3.012714071000000000e+13,5.162428372000000000e+14,4.861374555000000000e+14
3.111615828000000000e+13,5.180124833000000000e+14,4.877105984000000000e+14
3.213764344000000000e+13,5.198454200000000000e+14,4.893370245000000000e+14
3.319266205000000000e+13,5.217464066000000000e+14,4.910206644000000000e+14
3.428231494000000000e+13,5.237205715000000000e+14,4.927657413000000000e+14
3.540773909000000000e+13,5.257734319000000000e+14,4.945767843000000000e+14
3.657010881000000000e+13,5.279109178000000000e+14,4.964586454000000000e+14
3.777063695000000000e+13,5.301394122000000000e+14,4.984165302000000000e+14
3.901057617000000000e+13,5.324657825000000000e+14,5.004560200000000000e+14
4.029122028000000000e+13,5.348973853000000000e+14,5.025830707000000000e+14
4.161390553000000000e+13,5.374420505000000000e+14,5.048039930000000000e+14
4.298001206000000000e+13,5.401080566000000000e+14,5.071254245000000000e+14
4.439096531000000000e+13,5.429040821000000000e+14,5.095542819000000000e+14
4.584823751000000000e+13,5.458391160000000000e+14,5.120976774000000000e+14
4.735334923000000000e+13,5.489223001000000000e+14,5.147627772000000000e+14
4.890787094000000000e+13,5.521627855000000000e+14,5.175566736000000000e+14
5.051342469000000000e+13,5.555695018000000000e+14,5.204861841000000000e+14
5.217168576000000000e+13,5.591508663000000000e+14,5.235576011000000000e+14
5.388438443000000000e+13,5.629144374000000000e+14,5.267763977000000000e+14
5.565330778000000000e+13,5.668665566000000000e+14,5.301469285000000000e+14
5.748030158000000000e+13,5.710119572000000000e+14,5.336721065000000000e+14
5.936727216000000000e+13,5.753533147000000000e+14,5.373530363000000000e+14
6.131618845000000000e+13,5.798908382000000000e+14,5.411886882000000000e+14
6.332908400000000000e+13,5.846219397000000000e+14,5.451756451000000000e+14
6.540805915000000000e+13,5.895409665000000000e+14,5.493079066000000000e+14
6.755528315000000000e+13,5.946390362000000000e+14,5.535767852000000000e+14
6.977299650000000000e+13,5.999040165000000000e+14,5.579709267000000000e+14
7.206351321000000000e+13,6.053207092000000000e+14,5.624765016000000000e+14
7.442922330000000000e+13,6.108712508000000000e+14,5.670775761000000000e+14
7.687259522000000000e+13,6.165356491000000000e+14,5.717565900000000000e+14
7.939617845000000000e+13,6.222924572000000000e+14,5.764949412000000000e+14
8.200260620000000000e+13,6.281197060000000000e+14,5.812737743000000000e+14
8.469459808000000000e+13,6.339957231000000000e+14,5.860746608000000000e+14
8.747496302000000000e+13,6.398999854000000000e+14,5.908802964000000000e+14
9.034660212000000000e+13,6.458140880000000000e+14,5.956752778000000000e+14
9.331251175000000000e+13,6.517223490000000000e+14,6.004465697000000000e+14
9.637578664000000000e+13,6.576123379000000000e+14,6.051838999000000000e+14
9.953962310000000000e+13,6.634752687000000000e+14,6.098800359000000000e+14
1.028073224000000000e+14,6.693061159000000000e+14,6.145308322000000000e+14
1.061822941000000000e+14,6.751035481000000000e+14,6.191351287000000000e+14
1.096680598000000000e+14,6.808697281000000000e+14,6.236945434000000000e+14
1.132682567000000000e+14,6.866099608000000000e+14,6.282131462000000000e+14
1.169866413000000000e+14,6.923322898000000000e+14,6.326970971000000000e+14
1.208270935000000000e+14,6.980469796000000000e+14,6.371542017000000000e+14
1.247936205000000000e+14,7.037660966000000000e+14,6.415935494000000000e+14
1.288903612000000000e+14,7.095030741000000000e+14,6.460251481000000000e+14
1.331215903000000000e+14,7.152722715000000000e+14,6.504595602000000000e+14
1.374917226000000000e+14,7.210886939000000000e+14,6.549076695000000000e+14
1.420053182000000000e+14,7.269677336000000000e+14,6.593804699000000000e+14
1.466670866000000000e+14,7.329249666000000000e+14,6.638889004000000000e+14
1.514818922000000000e+14,7.389760528000000000e+14,6.684437617000000000e+14
1.564547589000000000e+14,7.451366801000000000e+14,6.730556684000000000e+14
1.615908754000000000e+14,7.514225461000000000e+14,6.777350296000000000e+14
1.668956010000000000e+14,7.578494182000000000e+14,6.824920892000000000e+14
1.723744708000000000e+14,7.644332564000000000e+14,6.873370093000000000e+14
1.780332016000000000e+14,7.711903224000000000e+14,6.922799427000000000e+14
1.838776980000000000e+14,7.781373235000000000e+14,6.973311278000000000e+14
1.899140582000000000e+14,7.852916385000000000e+14,7.025010389000000000e+14
1.961485809000000000e+14,7.926715556000000000e+14,7.078005415000000000e+14
2.025877712000000000e+14,8.002965434000000000e+14,7.132410636000000000e+14
2.092383480000000000e+14,8.081875802000000000e+14,7.188348043000000000e+14
2.161072509000000000e+14,8.163674972000000000e+14,7.245949415000000000e+14
2.232016469000000000e+14,8.248614029000000000e+14,7.305358907000000000e+14
2.305289387000000000e+14,8.336971810000000000e+14,7.366736019000000000e+14
2.380967717000000000e+14,8.429060095000000000e+14,7.430258602000000000e+14
2.459130425000000000e+14,8.525229914000000000e+14,7.496126489000000000e+14
2.539859069000000000e+14,8.625878826000000000e+14,7.564565621000000000e+14
2.623237882000000000e+14,8.731458329000000000e+14,7.635832083000000000e+14
2.709353866000000000e+14,8.842482349000000000e+14,7.710216667000000000e+14
2.798296876000000000e+14,8.959537090000000000e+14,7.788050117000000000e+14
2.890159718000000000e+14,9.083290918000000000e+14,7.869708146000000000e+14
2.985038245000000000e+14,9.214505127000000000e+14,7.955616775000000000e+14
3.083031457000000000e+14,9.354045028000000000e+14,8.046257604000000000e+14
3.184241602000000000e+14,9.502890182000000000e+14,8.142172262000000000e+14
3.288774286000000000e+14,9.662145410000000000e+14,8.243967091000000000e+14
3.396738582000000000e+14,9.833051994000000000e+14,8.352317700000000000e+14
3.508247144000000000e+14,1.001699546000000000e+15,8.467971112000000000e+14
3.623416323000000000e+14,1.021551370000000000e+15,8.591747961000000000e+14
3.742366291000000000e+14,1.043030387000000000e+15,8.724543815000000000e+14
3.865221163000000000e+14,1.066322308000000000e+15,8.867326571000000000e+14
3.992109130000000000e+14,1.091628902000000000e+15,9.021133922000000000e+14
4.123162591000000000e+14,1.119167972000000000e+15,9.187070407000000000e+14
4.258518292000000000e+14,1.149172869000000000e+15,9.366301852000000000e+14
4.398317467000000000e+14,1.181890910000000000e+15,9.560043620000000000e+14
4.542705986000000000e+14,1.217581759000000000e+15,9.769549224000000000e+14
4.691834511000000000e+14,1.256515598000000000e+15,9.996098312000000000e+14
4.845858645000000000e+14,1.298970063000000000e+15,1.024097819000000000e+15
5.004939103000000000e+14,1.345226428000000000e+15,1.050546192000000000e+15
5.169241874000000000e+14,1.395563765000000000e+15,1.079077612000000000e+15
5.338938397000000000e+14,1.450252230000000000e+15,1.109806529000000000e+15
5.514205739000000000e+14,1.509545525000000000e+15,1.142835321000000000e+15
5.695226780000000000e+14,1.573669867000000000e+15,1.178248682000000000e+15
5.882190402000000000e+14,1.642812332000000000e+15,1.216107900000000000e+15
6.075291689000000000e+14,1.717106812000000000e+15,1.256444086000000000e+15
6.274732130000000000e+14,1.796616212000000000e+15,1.299249642000000000e+15
6.480719826000000000e+14,1.881316334000000000e+15,1.344470970000000000e+15
6.693469713000000000e+14,1.971078987000000000e+15,1.392001041000000000e+15
6.913203780000000000e+14,2.065653768000000000e+15,1.441671532000000000e+15
7.140151304000000000e+14,2.164654859000000000e+15,1.493247863000000000e+15
7.374549090000000000e+14,2.267553372000000000e+15,1.546427250000000000e+15
7.616641717000000000e+14,2.373674729000000000e+15,1.600839392000000000e+15
7.866681790000000000e+14,2.482208238000000000e+15,1.656053318000000000e+15
8.124930211000000000e+14,2.592227611000000000e+15,1.711589474000000000e+15
8.391656443000000000e+14,2.702719107000000000e+15,1.766935191000000000e+15
8.667138797000000000e+14,2.812625416000000000e+15,1.821567418000000000e+15
8.951664721000000000e+14,2.920897536000000000e+15,1.874978583000000000e+15
9.245531098000000000e+14,3.026546572000000000e+15,1.926701515000000000e+15
9.549044558000000000e+14,3.128698644000000000e+15,1.976334992000000000e+15
9.862521795000000000e+14,3.226642751000000000e+15,2.023564990000000000e+15
1.018628990000000000e+15,3.319864251000000000e+15,2.068178288000000000e+15
1.052068671000000000e+15,3.408066063000000000e+15,2.110069722000000000e+15
1.086606114000000000e+15,3.491171902000000000e+15,2.149240665000000000e+15
1.122277356000000000e+15,3.569311274000000000e+15,2.185788959000000000e+15
1.159119619000000000e+15,3.642791489000000000e+15,2.219893108000000000e+15
1.197171343000000000e+15,3.712059130000000000e+15,2.251792103000000000e+15
1.236472235000000000e+15,3.777657576000000000e+15,2.281764123000000000e+15
1.277063301000000000e+15,3.840185324000000000e+15,2.310106309000000000e+15
1.318986896000000000e+15,3.900257920000000000e+15,2.337116901000000000e+15
1.362286764000000000e+15,3.958477275000000000e+15,2.363081311000000000e+15
1.407008086000000000e+15,4.015409483000000000e+15,2.388262509000000000e+15
1.453197524000000000e+15,4.071570540000000000e+15,2.412895260000000000e+15
1.500903276000000000e+15,4.127419448000000000e+15,2.437183838000000000e+15
1.550175117000000000e+15,4.183356834000000000e+15,2.461302241000000000e+15
1.601064461000000000e+15,4.239728063000000000e+15,2.485396366000000000e+15
1.653624407000000000e+15,4.296828486000000000e+15,2.509587034000000000e+15
1.707909797000000000e+15,4.354910070000000000e+15,2.533973506000000000e+15
1.763977275000000000e+15,4.414188531000000000e+15,2.558637089000000000e+15
1.821885343000000000e+15,4.474850065000000000e+15,2.583644454000000000e+15
1.881694425000000000e+15,4.537057404000000000e+15,2.609050551000000000e+15
1.943466927000000000e+15,4.600955227000000000e+15,2.634901155000000000e+15
2.007267304000000000e+15,4.666674699000000000e+15,2.661234960000000000e+15
2.073162127000000000e+15,4.734337277000000000e+15,2.688085300000000000e+15
2.141220155000000000e+15,4.804057899000000000e+15,2.715481558000000000e+15
2.211512400000000000e+15,4.875947647000000000e+15,2.743450304000000000e+15
2.284112207000000000e+15,4.950116008000000000e+15,2.772016239000000000e+15
2.359095331000000000e+15,5.026672882000000000e+15,2.801202990000000000e+15
2.436540009000000000e+15,5.105730439000000000e+15,2.831033811000000000e+15
2.516527051000000000e+15,5.187404865000000000e+15,2.861532219000000000e+15
2.599139918000000000e+15,5.271818134000000000e+15,2.892722588000000000e+15
2.684464811000000000e+15,5.359099888000000000e+15,2.924630768000000000e+15
2.772590760000000000e+15,5.449389464000000000e+15,2.957284706000000000e+15
2.863609719000000000e+15,5.542838121000000000e+15,2.990715115000000000e+15
2.957616659000000000e+15,5.639611520000000000e+15,3.024956180000000000e+15
3.054709671000000000e+15,5.739892529000000000e+15,3.060046335000000000e+15
3.154990065000000000e+15,5.843884094000000000e+15,3.096029017000000000e+15
3.258562476000000000e+15,5.951812225000000000e+15,3.132953399000000000e+15
3.365534976000000000e+15,6.063929164000000000e+15,3.170875137000000000e+15
3.476019182000000000e+15,6.180516372000000000e+15,3.209856999000000000e+15
3.590130377000000000e+15,6.301886846000000000e+15,3.249969220000000000e+15
