pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.902101581000000000e+13,3.884563714000000000e+13
1.023340212000000000e+11,4.062774473000000000e+13,4.044146938000000000e+13
1.056934554000000000e+11,4.234241453000000000e+13,4.214441440000000000e+13
1.091631734000000000e+11,4.414932809000000000e+13,4.393886067000000000e+13
1.127467958000000000e+11,4.602360997000000000e+13,4.580007909000000000e+13
1.164480618000000000e+11,4.793210207000000000e+13,4.769511707000000000e+13
1.202708335000000000e+11,4.983567057000000000e+13,4.958509583000000000e+13
1.242190995000000000e+11,5.169276356000000000e+13,5.142874940000000000e+13
1.282969798000000000e+11,5.346373858000000000e+13,5.318672517000000000e+13
1.325087292000000000e+11,5.511496047000000000e+13,5.482565195000000000e+13
1.368587425000000000e+11,5.662187731000000000e+13,5.632118904000000000e+13
1.413515585000000000e+11,5.797060217000000000e+13,5.765958945000000000e+13
1.459918652000000000e+11,5.915776755000000000e+13,5.883754854000000000e+13
1.507845046000000000e+11,6.018897989000000000e+13,5.986066459000000000e+13
1.557344773000000000e+11,6.107649508000000000e+13,6.074112880000000000e+13
1.608469483000000000e+11,6.183663103000000000e+13,6.149515639000000000e+13
1.661272522000000000e+11,6.248745899000000000e+13,6.214069574000000000e+13
1.715808986000000000e+11,6.304704174000000000e+13,6.269568109000000000e+13
1.772135779000000000e+11,6.353224691000000000e+13,6.317685609000000000e+13
1.830311676000000000e+11,6.395815918000000000e+13,6.359919177000000000e+13
1.890397378000000000e+11,6.433787629000000000e+13,6.397568489000000000e+13
1.952455581000000000e+11,6.468256654000000000e+13,6.431741585000000000e+13
2.016551039000000000e+11,6.500170258000000000e+13,6.463378101000000000e+13
2.082750630000000000e+11,6.530334546000000000e+13,6.493277487000000000e+13
2.151123430000000000e+11,6.559442184000000000e+13,6.522126533000000000e+13
2.221740781000000000e+11,6.588097902000000000e+13,6.550524672000000000e+13
2.294676367000000000e+11,6.616838344000000000e+13,6.579003680000000000e+13
2.370006292000000000e+11,6.646145940000000000e+13,6.608041445000000000e+13
2.447809157000000000e+11,6.676455132000000000e+13,6.638068144000000000e+13
2.528166144000000000e+11,6.708152224000000000e+13,6.669466111000000000e+13
2.611161101000000000e+11,6.741566889000000000e+13,6.702561442000000000e+13
2.696880626000000000e+11,6.776957952000000000e+13,6.737609932000000000e+13
2.785414163000000000e+11,6.814495668000000000e+13,6.774779557000000000e+13
2.876854090000000000e+11,6.854242377000000000e+13,6.814131361000000000e+13
2.971295819000000000e+11,6.896137943000000000e+13,6.855605099000000000e+13
3.068837892000000000e+11,6.939992721000000000e+13,6.899012329000000000e+13
3.169582089000000000e+11,6.985494494000000000e+13,6.944043364000000000e+13
3.273633529000000000e+11,7.032231734000000000e+13,6.990290351000000000e+13
3.381100782000000000e+11,7.079730391000000000e+13,7.037283743000000000e+13
3.492095985000000000e+11,7.127499052000000000e+13,7.084537014000000000e+13
3.606734952000000000e+11,7.175078185000000000e+13,7.131595383000000000e+13
3.725137301000000000e+11,7.222084135000000000e+13,7.178079321000000000e+13
3.847426577000000000e+11,7.268240493000000000e+13,7.223715523000000000e+13
3.973730381000000000e+11,7.313396796000000000e+13,7.268355330000000000e+13
4.104180503000000000e+11,7.357533330000000000e+13,7.311979403000000000e+13
4.238913057000000000e+11,7.400753805000000000e+13,7.354690385000000000e+13
4.378068629000000000e+11,7.443271020000000000e+13,7.396698659000000000e+13
4.521792417000000000e+11,7.485390724000000000e+13,7.438306314000000000e+13
4.670234388000000000e+11,7.527496036000000000e+13,7.479891684000000000e+13
4.823549431000000000e+11,7.570033180000000000e+13,7.521895189000000000e+13
4.981897519000000000e+11,7.613500989000000000e+13,7.564808915000000000e+13
5.145443878000000000e+11,7.658442444000000000e+13,7.609168201000000000e+13
5.314359158000000000e+11,7.705435357000000000e+13,7.655542396000000000e+13
5.488819610000000000e+11,7.755083183000000000e+13,7.704525744000000000e+13
5.669007271000000000e+11,7.808002304000000000e+13,7.756724800000000000e+13
5.855110156000000000e+11,7.864806605000000000e+13,7.812743190000000000e+13
6.047322449000000000e+11,7.926085297000000000e+13,7.873159726000000000e+13
6.245844712000000000e+11,7.992380625000000000e+13,7.938506440000000000e+13
6.450884089000000000e+11,8.064163808000000000e+13,8.009244899000000000e+13
6.662654525000000000e+11,8.141813134000000000e+13,8.085744677000000000e+13
6.881376986000000000e+11,8.225605570000000000e+13,8.168275175000000000e+13
7.107279697000000000e+11,8.315714732000000000e+13,8.257003714000000000e+13
7.340598370000000000e+11,8.412222940000000000e+13,8.352007500000000000e+13
7.581576458000000000e+11,8.515149330000000000e+13,8.453301390000000000e+13
7.830465404000000000e+11,8.624485898000000000e+13,8.560873425000000000e+13
8.087524909000000000e+11,8.740236310000000000e+13,8.674723029000000000e+13
8.353023195000000000e+11,8.862456108000000000e+13,8.794900544000000000e+13
8.627237292000000000e+11,8.991288617000000000e+13,8.921542460000000000e+13
8.910453325000000000e+11,9.126983972000000000e+13,9.054890020000000000e+13
9.202966809000000000e+11,9.269911064000000000e+13,9.195300823000000000e+13
9.505082962000000000e+11,9.420556141000000000e+13,9.343247306000000000e+13
9.817117023000000000e+11,9.579509959000000000e+13,9.499303972000000000e+13
1.013939458000000000e+12,9.747437148000000000e+13,9.664117192000000000e+13
1.047225190000000000e+12,9.925038243000000000e+13,9.838367838000000000e+13
1.081603630000000000e+12,1.011300687000000000e+14,1.002272924000000000e+14
1.117110651000000000e+12,1.031196702000000000e+14,1.021780567000000000e+14
1.153783300000000000e+12,1.052242051000000000e+14,1.042408092000000000e+14
1.191659843000000000e+12,1.074468481000000000e+14,1.064185755000000000e+14
1.230779803000000000e+12,1.097884054000000000e+14,1.087120567000000000e+14
1.271183997000000000e+12,1.122468941000000000e+14,1.111192209000000000e+14
1.312914585000000000e+12,1.148172503000000000e+14,1.136350210000000000e+14
1.356015111000000000e+12,1.174913075000000000e+14,1.162513783000000000e+14
1.400530545000000000e+12,1.202578722000000000e+14,1.189572603000000000e+14
1.446507339000000000e+12,1.231030845000000000e+14,1.217390384000000000e+14
1.493993464000000000e+12,1.260108982000000000e+14,1.245809611000000000e+14
1.543038469000000000e+12,1.289637207000000000e+14,1.274657825000000000e+14
1.593693530000000000e+12,1.319431260000000000e+14,1.303754619000000000e+14
1.646011502000000000e+12,1.349304279000000000e+14,1.332917242000000000e+14
1.700046975000000000e+12,1.379074681000000000e+14,1.361968307000000000e+14
1.755856331000000000e+12,1.408572206000000000e+14,1.390741680000000000e+14
1.813497804000000000e+12,1.437642765000000000e+14,1.419087192000000000e+14
1.873031539000000000e+12,1.466153950000000000e+14,1.446875986000000000e+14
1.934519654000000000e+12,1.493999400000000000e+14,1.474004746000000000e+14
1.998026309000000000e+12,1.521101269000000000e+14,1.500398053000000000e+14
2.063617768000000000e+12,1.547411990000000000e+14,1.526010065000000000e+14
2.131362472000000000e+12,1.572915277000000000e+14,1.550825442000000000e+14
2.201331107000000000e+12,1.597624799000000000e+14,1.574858001000000000e+14
2.273596682000000000e+12,1.621582684000000000e+14,1.598149217000000000e+14
2.348234601000000000e+12,1.644855586000000000e+14,1.620764349000000000e+14
2.425322742000000000e+12,1.667530328000000000e+14,1.642788163000000000e+14
2.504941542000000000e+12,1.689709337000000000e+14,1.664320464000000000e+14
2.587174079000000000e+12,1.711505182000000000e+14,1.685470761000000000e+14
2.672106155000000000e+12,1.733034912000000000e+14,1.706352756000000000e+14
2.759826392000000000e+12,1.754414914000000000e+14,1.727079345000000000e+14
2.850426321000000000e+12,1.775755913000000000e+14,1.747757767000000000e+14
2.944000475000000000e+12,1.797158304000000000e+14,1.768485092000000000e+14
3.040646493000000000e+12,1.818708303000000000e+14,1.789344505000000000e+14
3.140465219000000000e+12,1.840474398000000000e+14,1.810401907000000000e+14
3.243560807000000000e+12,1.862505407000000000e+14,1.831704056000000000e+14
3.350040830000000000e+12,1.884830578000000000e+14,1.853278710000000000e+14
3.460016392000000000e+12,1.907461131000000000e+14,1.875136155000000000e+14
3.573602246000000000e+12,1.930393693000000000e+14,1.897272557000000000e+14
3.690916911000000000e+12,1.953615524000000000e+14,1.919675036000000000e+14
3.812082796000000000e+12,1.977111281000000000e+14,1.942328208000000000e+14
3.937226330000000000e+12,2.000870519000000000e+14,1.965221426000000000e+14
4.066478092000000000e+12,2.024893692000000000e+14,1.988354539000000000e+14
4.199972947000000000e+12,2.049197863000000000e+14,2.011743368000000000e+14
4.337850188000000000e+12,2.073820344000000000e+14,2.035423159000000000e+14
4.480253680000000000e+12,2.098820435000000000e+14,2.059450207000000000e+14
4.627332012000000000e+12,2.124279219000000000e+14,2.083901596000000000e+14
4.779238650000000000e+12,2.150296379000000000e+14,2.108872085000000000e+14
4.936132098000000000e+12,2.176985658000000000e+14,2.134469694000000000e+14
5.098176064000000000e+12,2.204468153000000000e+14,2.160809237000000000e+14
5.265539630000000000e+12,2.232863078000000000e+14,2.188003439000000000e+14
5.438397428000000000e+12,2.262278042000000000e+14,2.216153637000000000e+14
5.616929824000000000e+12,2.292796618000000000e+14,2.245337909000000000e+14
5.801323104000000000e+12,2.324463767000000000e+14,2.275597213000000000e+14
5.991769669000000000e+12,2.357274378000000000e+14,2.306924552000000000e+14
6.188468239000000000e+12,2.391161270000000000e+14,2.339253677000000000e+14
6.391624053000000000e+12,2.425987015000000000e+14,2.372451479000000000e+14
6.601449093000000000e+12,2.461543521000000000e+14,2.406317822000000000e+14
6.818162295000000000e+12,2.497559166000000000e+14,2.440592565000000000e+14
7.041989785000000000e+12,2.533713985000000000e+14,2.474970224000000000e+14
7.273165113000000000e+12,2.569662951000000000e+14,2.509122272000000000e+14
7.511929493000000000e+12,2.605065485000000000e+14,2.542725262000000000e+14
7.758532061000000000e+12,2.639616035000000000e+14,2.575489835000000000e+14
8.013230128000000000e+12,2.673070516000000000e+14,2.607185677000000000e+14
8.276289456000000000e+12,2.705266047000000000e+14,2.637660014000000000e+14
8.547984529000000000e+12,2.736131884000000000e+14,2.666847673000000000e+14
8.828598841000000000e+12,2.765690665000000000e+14,2.694771944000000000e+14
9.118425196000000000e+12,2.794052686000000000e+14,2.721538821000000000e+14
9.417766007000000000e+12,2.821404628000000000e+14,2.747326051000000000e+14
9.726933615000000000e+12,2.847997903000000000e+14,2.772371840000000000e+14
1.004625062000000000e+13,2.874138674000000000e+14,2.796965190000000000e+14
1.037605020000000000e+13,2.900181263000000000e+14,2.821439447000000000e+14
1.071667648000000000e+13,2.926526239000000000e+14,2.846170278000000000e+14
1.106848489000000000e+13,2.953623263000000000e+14,2.871578087000000000e+14
1.143184250000000000e+13,2.981977278000000000e+14,2.898133560000000000e+14
1.180712847000000000e+13,3.012157418000000000e+14,2.926365690000000000e+14
1.219473437000000000e+13,3.044804953000000000e+14,2.956868854000000000e+14
1.259506464000000000e+13,3.080636984000000000e+14,2.990305864000000000e+14
1.300853701000000000e+13,3.120442959000000000e+14,3.027404296000000000e+14
1.343558290000000000e+13,3.165066142000000000e+14,3.068938838000000000e+14
1.387664791000000000e+13,3.215366732000000000e+14,3.115696686000000000e+14
1.433219226000000000e+13,3.272166369000000000e+14,3.168425901000000000e+14
1.480269127000000000e+13,3.336172474000000000e+14,3.227765421000000000e+14
1.528863588000000000e+13,3.407890478000000000e+14,3.294164352000000000e+14
1.579053314000000000e+13,3.487541703000000000e+14,3.367807059000000000e+14
1.630890676000000000e+13,3.575000442000000000e+14,3.448556512000000000e+14
1.684429760000000000e+13,3.669769325000000000e+14,3.535933362000000000e+14
1.739726432000000000e+13,3.771002264000000000e+14,3.629138998000000000e+14
1.796838391000000000e+13,3.877572340000000000e+14,3.727119805000000000e+14
1.855825228000000000e+13,3.988177676000000000e+14,3.828665873000000000e+14
1.916748492000000000e+13,4.101459601000000000e+14,3.932520292000000000e+14
1.979671753000000000e+13,4.216117333000000000e+14,4.037484482000000000e+14
2.044660667000000000e+13,4.330996342000000000e+14,4.142498692000000000e+14
2.111783044000000000e+13,4.445145713000000000e+14,4.246693603000000000e+14
2.181108924000000000e+13,4.557845732000000000e+14,4.349414389000000000e+14
2.252710643000000000e+13,4.668603406000000000e+14,4.450215410000000000e+14
2.326662911000000000e+13,4.777132479000000000e+14,4.548840832000000000e+14
2.403042894000000000e+13,4.883323326000000000e+14,4.645196201000000000e+14
2.481930289000000000e+13,4.987205517000000000e+14,4.739313567000000000e+14
2.563407409000000000e+13,5.088914108000000000e+14,4.831320232000000000e+14
2.647559271000000000e+13,5.188659677000000000e+14,4.921411106000000000e+14
2.734473680000000000e+13,5.286700008000000000e+14,5.009822748000000000e+14
2.824241326000000000e+13,5.383317080000000000e+14,5.096812367000000000e+14
2.916955876000000000e+13,5.478796434000000000e+14,5.182639135000000000e+14
3.012714071000000000e+13,5.573409240000000000e+14,5.267548046000000000e+14
3.111615828000000000e+13,5.667395065000000000e+14,5.351754548000000000e+14
3.213764344000000000e+13,5.760945804000000000e+14,5.435430339000000000e+14
3.319266205000000000e+13,5.854191874000000000e+14,5.518691305000000000e+14
3.428231494000000000e+13,5.947194567000000000e+14,5.601591072000000000e+14
