pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,1.055950902000000000e+14,1.073291560000000000e+14
4.670234388000000000e+11,1.077220406000000000e+14,1.094818119000000000e+14
4.823549431000000000e+11,1.098949934000000000e+14,1.116807228000000000e+14
4.981897519000000000e+11,1.121027601000000000e+14,1.139145501000000000e+14
5.145443878000000000e+11,1.143314962000000000e+14,1.161692718000000000e+14
5.314359158000000000e+11,1.165650562000000000e+14,1.184285445000000000e+14
5.488819610000000000e+11,1.187854904000000000e+14,1.206742068000000000e+14
5.669007271000000000e+11,1.209738159000000000e+14,1.228870607000000000e+14
5.855110156000000000e+11,1.231108969000000000e+14,1.250477627000000000e+14
6.047322449000000000e+11,1.251783010000000000e+14,1.271376894000000000e+14
6.245844712000000000e+11,1.271592260000000000e+14,1.291398752000000000e+14
6.450884089000000000e+11,1.290393055000000000e+14,1.310398244000000000e+14
6.662654525000000000e+11,1.308071611000000000e+14,1.328260682000000000e+14
6.881376986000000000e+11,1.324548225000000000e+14,1.344905879000000000e+14
7.107279697000000000e+11,1.339778519000000000e+14,1.360289372000000000e+14
7.340598370000000000e+11,1.353752081000000000e+14,1.374401035000000000e+14
7.581576458000000000e+11,1.366489835000000000e+14,1.387262393000000000e+14
7.830465404000000000e+11,1.378039151000000000e+14,1.398921672000000000e+14
8.087524909000000000e+11,1.388468171000000000e+14,1.409448042000000000e+14
8.353023195000000000e+11,1.397860442000000000e+14,1.418926194000000000e+14
8.627237292000000000e+11,1.406309056000000000e+14,1.427450412000000000e+14
8.910453325000000000e+11,1.413911858000000000e+14,1.435119729000000000e+14
9.202966809000000000e+11,1.420767407000000000e+14,1.442033850000000000e+14
9.505082962000000000e+11,1.426971706000000000e+14,1.448289851000000000e+14
9.817117023000000000e+11,1.432616173000000000e+14,1.453980135000000000e+14
1.013939458000000000e+12,1.437786345000000000e+14,1.459191126000000000e+14
1.047225190000000000e+12,1.442561254000000000e+14,1.464002643000000000e+14
1.081603630000000000e+12,1.447013437000000000e+14,1.468487914000000000e+14
1.117110651000000000e+12,1.451209415000000000e+14,1.472714062000000000e+14
1.153783300000000000e+12,1.455210461000000000e+14,1.476742882000000000e+14
1.191659843000000000e+12,1.459073697000000000e+14,1.480631946000000000e+14
1.230779803000000000e+12,1.462853229000000000e+14,1.484435751000000000e+14
1.271183997000000000e+12,1.466601559000000000e+14,1.488207137000000000e+14
1.312914585000000000e+12,1.470371012000000000e+14,1.491998723000000000e+14
1.356015111000000000e+12,1.474215335000000000e+14,1.495864513000000000e+14
1.400530545000000000e+12,1.478191504000000000e+14,1.499861709000000000e+14
1.446507339000000000e+12,1.482361584000000000e+14,1.504052571000000000e+14
1.493993464000000000e+12,1.486794850000000000e+14,1.508506541000000000e+14
1.543038469000000000e+12,1.491570265000000000e+14,1.513302717000000000e+14
1.593693530000000000e+12,1.496778983000000000e+14,1.518532352000000000e+14
1.646011502000000000e+12,1.502527029000000000e+14,1.524301519000000000e+14
1.700046975000000000e+12,1.508938177000000000e+14,1.530733977000000000e+14
1.755856331000000000e+12,1.516156763000000000e+14,1.537973958000000000e+14
1.813497804000000000e+12,1.524350267000000000e+14,1.546188716000000000e+14
1.873031539000000000e+12,1.533710786000000000e+14,1.555569968000000000e+14
1.934519654000000000e+12,1.544455537000000000e+14,1.566334343000000000e+14
1.998026309000000000e+12,1.556825431000000000e+14,1.578721913000000000e+14
2.063617768000000000e+12,1.571080694000000000e+14,1.592991752000000000e+14
2.131362472000000000e+12,1.587493951000000000e+14,1.609414986000000000e+14
2.201331107000000000e+12,1.606339186000000000e+14,1.628263715000000000e+14
2.273596682000000000e+12,1.627876413000000000e+14,1.649795676000000000e+14
2.348234601000000000e+12,1.652333836000000000e+14,1.674236443000000000e+14
2.425322742000000000e+12,1.679887118000000000e+14,1.701758755000000000e+14
2.504941542000000000e+12,1.710638359000000000e+14,1.732461629000000000e+14
2.587174079000000000e+12,1.744598100000000000e+14,1.766352518000000000e+14
2.672106155000000000e+12,1.781671018000000000e+14,1.803333210000000000e+14
2.759826392000000000e+12,1.821648986000000000e+14,1.843193099000000000e+14
2.850426321000000000e+12,1.864214059000000000e+14,1.885612370000000000e+14
2.944000475000000000e+12,1.908950973000000000e+14,1.930174669000000000e+14
3.040646493000000000e+12,1.955368997000000000e+14,1.976389058000000000e+14
3.140465219000000000e+12,2.002930227000000000e+14,2.023718334000000000e+14
3.243560807000000000e+12,2.051081670000000000e+14,2.071611059000000000e+14
3.350040830000000000e+12,2.099287413000000000e+14,2.119533594000000000e+14
3.460016392000000000e+12,2.147057807000000000e+14,2.166999079000000000e+14
3.573602246000000000e+12,2.193972034000000000e+14,2.213589766000000000e+14
3.690916911000000000e+12,2.239692986000000000e+14,2.258971660000000000e+14
3.812082796000000000e+12,2.283973641000000000e+14,2.302900677000000000e+14
3.937226330000000000e+12,2.326657286000000000e+14,2.345222678000000000e+14
4.066478092000000000e+12,2.367672488000000000e+14,2.385868302000000000e+14
4.199972947000000000e+12,2.407021341000000000e+14,2.424841139000000000e+14
4.337850188000000000e+12,2.444767823000000000e+14,2.462206052000000000e+14
4.480253680000000000e+12,2.481025283000000000e+14,2.498076655000000000e+14
4.627332012000000000e+12,2.515943617000000000e+14,2.532602523000000000e+14
4.779238650000000000e+12,2.549698736000000000e+14,2.565958698000000000e+14
4.936132098000000000e+12,2.582483157000000000e+14,2.598336332000000000e+14
5.098176064000000000e+12,2.614498455000000000e+14,2.629935185000000000e+14
5.265539630000000000e+12,2.645949758000000000e+14,2.660958168000000000e+14
5.438397428000000000e+12,2.677041250000000000e+14,2.691606890000000000e+14
5.616929824000000000e+12,2.707972062000000000e+14,2.722077601000000000e+14
5.801323104000000000e+12,2.738933308000000000e+14,2.752558273000000000e+14
5.991769669000000000e+12,2.770104833000000000e+14,2.783225408000000000e+14
6.188468239000000000e+12,2.801652262000000000e+14,2.814241153000000000e+14
6.391624053000000000e+12,2.833723390000000000e+14,2.845749782000000000e+14
6.601449093000000000e+12,2.866443941000000000e+14,2.877873569000000000e+14
6.818162295000000000e+12,2.899912612000000000e+14,2.910707971000000000e+14
7.041989785000000000e+12,2.934196237000000000e+14,2.944316964000000000e+14
7.273165113000000000e+12,2.969325945000000000e+14,2.978729359000000000e+14
7.511929493000000000e+12,3.005291673000000000e+14,3.013933535000000000e+14
7.758532061000000000e+12,3.042040635000000000e+14,3.049876065000000000e+14
8.013230128000000000e+12,3.079476462000000000e+14,3.086461008000000000e+14
8.276289456000000000e+12,3.117459878000000000e+14,3.123550713000000000e+14
8.547984529000000000e+12,3.155813859000000000e+14,3.160970997000000000e+14
8.828598841000000000e+12,3.194331447000000000e+14,3.198518902000000000e+14
9.118425196000000000e+12,3.232785804000000000e+14,3.235972600000000000e+14
9.417766007000000000e+12,3.270941180000000000e+14,3.273102156000000000e+14
9.726933615000000000e+12,3.308566433000000000e+14,3.309682722000000000e+14
1.004625062000000000e+13,3.345448079000000000e+14,3.345507222000000000e+14
1.037605020000000000e+13,3.381399608000000000e+14,3.380395348000000000e+14
1.071667648000000000e+13,3.416269954000000000e+14,3.414201696000000000e+14
1.106848489000000000e+13,3.449949896000000000e+14,3.446821850000000000e+14
1.143184250000000000e+13,3.482374211000000000e+14,3.478194325000000000e+14
1.180712847000000000e+13,3.513519958000000000e+14,3.508298741000000000e+14
1.219473437000000000e+13,3.543403294000000000e+14,3.537152598000000000e+14
1.259506464000000000e+13,3.572075187000000000e+14,3.564806977000000000e+14
1.300853701000000000e+13,3.599615493000000000e+14,3.591340692000000000e+14
1.343558290000000000e+13,3.626126639000000000e+14,3.616854077000000000e+14
1.387664791000000000e+13,3.651727211000000000e+14,3.641462721000000000e+14
1.433219226000000000e+13,3.676547145000000000e+14,3.665292761000000000e+14
1.480269127000000000e+13,3.700723760000000000e+14,3.688477010000000000e+14
1.528863588000000000e+13,3.724397902000000000e+14,3.711151215000000000e+14
1.579053314000000000e+13,3.747711314000000000e+14,3.733451495000000000e+14
1.630890676000000000e+13,3.770805368000000000e+14,3.755513113000000000e+14
1.684429760000000000e+13,3.793819878000000000e+14,3.777469318000000000e+14
1.739726432000000000e+13,3.816892295000000000e+14,3.799450560000000000e+14
1.796838391000000000e+13,3.840157973000000000e+14,3.821584733000000000e+14
1.855825228000000000e+13,3.863749649000000000e+14,3.843996670000000000e+14
1.916748492000000000e+13,3.887797626000000000e+14,3.866808298000000000e+14
1.979671753000000000e+13,3.912429868000000000e+14,3.890138724000000000e+14
2.044660667000000000e+13,3.937771373000000000e+14,3.914103625000000000e+14
2.111783044000000000e+13,3.963943940000000000e+14,3.938815022000000000e+14
2.181108924000000000e+13,3.991065636000000000e+14,3.964380769000000000e+14
2.252710643000000000e+13,4.019249993000000000e+14,3.990903798000000000e+14
2.326662911000000000e+13,4.048604570000000000e+14,4.018480771000000000e+14
2.403042894000000000e+13,4.079230200000000000e+14,4.047201389000000000e+14
2.481930289000000000e+13,4.111220493000000000e+14,4.077147948000000000e+14
2.563407409000000000e+13,4.144660101000000000e+14,4.108393747000000000e+14
2.647559271000000000e+13,4.179623802000000000e+14,4.141002276000000000e+14
2.734473680000000000e+13,4.216176784000000000e+14,4.175027534000000000e+14
2.824241326000000000e+13,4.254374646000000000e+14,4.210514083000000000e+14
2.916955876000000000e+13,4.294263398000000000e+14,4.247497106000000000e+14
3.012714071000000000e+13,4.335880945000000000e+14,4.286003841000000000e+14
3.111615828000000000e+13,4.379258186000000000e+14,4.326054652000000000e+14
3.213764344000000000e+13,4.424419896000000000e+14,4.367663885000000000e+14
3.319266205000000000e+13,4.471387109000000000e+14,4.410842107000000000e+14
3.428231494000000000e+13,4.520178333000000000e+14,4.455597243000000000e+14
3.540773909000000000e+13,4.570811532000000000e+14,4.501936408000000000e+14
3.657010881000000000e+13,4.623305791000000000e+14,4.549867431000000000e+14
3.777063695000000000e+13,4.677680617000000000e+14,4.599398205000000000e+14
3.901057617000000000e+13,4.733956566000000000e+14,4.650537247000000000e+14
4.029122028000000000e+13,4.792155523000000000e+14,4.703293945000000000e+14
4.161390553000000000e+13,4.852298339000000000e+14,4.757676400000000000e+14
4.298001206000000000e+13,4.914403471000000000e+14,4.813690214000000000e+14
4.439096531000000000e+13,4.978484153000000000e+14,4.871335956000000000e+14
4.584823751000000000e+13,5.044545431000000000e+14,4.930606549000000000e+14
4.735334923000000000e+13,5.112580551000000000e+14,4.991484124000000000e+14
4.890787094000000000e+13,5.182566932000000000e+14,5.053936529000000000e+14
5.051342469000000000e+13,5.254463091000000000e+14,5.117914758000000000e+14
5.217168576000000000e+13,5.328203111000000000e+14,5.183348237000000000e+14
5.388438443000000000e+13,5.403694701000000000e+14,5.250143359000000000e+14
5.565330778000000000e+13,5.480816684000000000e+14,5.318181552000000000e+14
5.748030158000000000e+13,5.559418925000000000e+14,5.387319541000000000e+14
5.936727216000000000e+13,5.639321882000000000e+14,5.457389271000000000e+14
6.131618845000000000e+13,5.720317491000000000e+14,5.528199029000000000e+14
6.332908400000000000e+13,5.802174352000000000e+14,5.599538306000000000e+14
6.540805915000000000e+13,5.884642479000000000e+14,5.671182216000000000e+14
6.755528315000000000e+13,5.967461463000000000e+14,5.742898812000000000e+14
6.977299650000000000e+13,6.050368364000000000e+14,5.814456065000000000e+14
7.206351321000000000e+13,6.133105629000000000e+14,5.885628755000000000e+14
7.442922330000000000e+13,6.215430949000000000e+14,5.956206907000000000e+14
7.687259522000000000e+13,6.297126689000000000e+14,6.026003724000000000e+14
7.939617845000000000e+13,6.378007260000000000e+14,6.094861618000000000e+14
8.200260620000000000e+13,6.457925015000000000e+14,6.162656876000000000e+14
8.469459808000000000e+13,6.536775093000000000e+14,6.229303331000000000e+14
8.747496302000000000e+13,6.614497994000000000e+14,6.294754031000000000e+14
9.034660212000000000e+13,6.691078772000000000e+14,6.359000024000000000e+14
9.331251175000000000e+13,6.766547115000000000e+14,6.422069870000000000e+14
9.637578664000000000e+13,6.840973992000000000e+14,6.484026276000000000e+14
9.953962310000000000e+13,6.914466628000000000e+14,6.544961384000000000e+14
1.028073224000000000e+14,6.987165450000000000e+14,6.604993747000000000e+14
1.061822941000000000e+14,7.059238331000000000e+14,6.664263117000000000e+14
1.096680598000000000e+14,7.130875490000000000e+14,6.722925860000000000e+14
1.132682567000000000e+14,7.202285805000000000e+14,6.781151587000000000e+14
1.169866413000000000e+14,7.273692770000000000e+14,6.839119551000000000e+14
1.208270935000000000e+14,7.345331208000000000e+14,6.897015730000000000e+14
1.247936205000000000e+14,7.417445744000000000e+14,6.955031360000000000e+14
1.288903612000000000e+14,7.490289295000000000e+14,7.013361514000000000e+14
1.331215903000000000e+14,7.564122356000000000e+14,7.072204336000000000e+14
1.374917226000000000e+14,7.639213111000000000e+14,7.131760941000000000e+14
1.420053182000000000e+14,7.715838551000000000e+14,7.192236099000000000e+14
1.466670866000000000e+14,7.794285674000000000e+14,7.253838963000000000e+14
1.514818922000000000e+14,7.874853169000000000e+14,7.316784146000000000e+14
1.564547589000000000e+14,7.957852717000000000e+14,7.381292463000000000e+14
1.615908754000000000e+14,8.043611491000000000e+14,7.447592576000000000e+14
1.668956010000000000e+14,8.132474370000000000e+14,7.515922357000000000e+14
1.723744708000000000e+14,8.224804267000000000e+14,7.586528759000000000e+14
1.780332016000000000e+14,8.320984672000000000e+14,7.659669368000000000e+14
1.838776980000000000e+14,8.421418667000000000e+14,7.735611229000000000e+14
1.899140582000000000e+14,8.526529441000000000e+14,7.814630814000000000e+14
1.961485809000000000e+14,8.636759068000000000e+14,7.897012684000000000e+14
2.025877712000000000e+14,8.752563423000000000e+14,7.983045316000000000e+14
2.092383480000000000e+14,8.874410507000000000e+14,8.073019556000000000e+14
2.161072509000000000e+14,9.002774545000000000e+14,8.167224019000000000e+14
2.232016469000000000e+14,9.138126722000000000e+14,8.265938180000000000e+14
2.305289387000000000e+14,9.280929443000000000e+14,8.369428246000000000e+14
2.380967717000000000e+14,9.431627486000000000e+14,8.477940930000000000e+14
2.459130425000000000e+14,9.590639496000000000e+14,8.591697698000000000e+14
2.539859069000000000e+14,9.758347884000000000e+14,8.710888094000000000e+14
2.623237882000000000e+14,9.935092918000000000e+14,8.835666282000000000e+14
2.709353866000000000e+14,1.012117108000000000e+15,8.966150730000000000e+14
2.798296876000000000e+14,1.031683040000000000e+15,9.102421847000000000e+14
2.890159718000000000e+14,1.052227131000000000e+15,9.244523551000000000e+14
2.985038245000000000e+14,1.073765163000000000e+15,9.392467672000000000e+14
3.083031457000000000e+14,1.096309718000000000e+15,9.546242070000000000e+14
3.184241602000000000e+14,1.119871211000000000e+15,9.705818303000000000e+14
3.288774286000000000e+14,1.144458968000000000e+15,9.871159355000000000e+14
3.396738582000000000e+14,1.170082858000000000e+15,1.004223079000000000e+15
3.508247144000000000e+14,1.196754939000000000e+15,1.021901164000000000e+15
3.623416323000000000e+14,1.224490643000000000e+15,1.040150176000000000e+15
3.742366291000000000e+14,1.253310182000000000e+15,1.058973049000000000e+15
3.865221163000000000e+14,1.283239763000000000e+15,1.078376359000000000e+15
3.992109130000000000e+14,1.314312372000000000e+15,1.098370721000000000e+15
4.123162591000000000e+14,1.346568430000000000e+15,1.118971081000000000e+15
4.258518292000000000e+14,1.380055892000000000e+15,1.140196646000000000e+15
4.398317467000000000e+14,1.414829495000000000e+15,1.162070270000000000e+15
4.542705986000000000e+14,1.450951115000000000e+15,1.184618558000000000e+15
4.691834511000000000e+14,1.488489137000000000e+15,1.207871348000000000e+15
4.845858645000000000e+14,1.527516676000000000e+15,1.231860506000000000e+15
5.004939103000000000e+14,1.568109827000000000e+15,1.256618782000000000e+15
5.169241874000000000e+14,1.610346650000000000e+15,1.282179151000000000e+15
5.338938397000000000e+14,1.654305148000000000e+15,1.308573581000000000e+15
5.514205739000000000e+14,1.700060658000000000e+15,1.335831491000000000e+15
5.695226780000000000e+14,1.747684736000000000e+15,1.363979163000000000e+15
5.882190402000000000e+14,1.797242265000000000e+15,1.393038129000000000e+15
6.075291689000000000e+14,1.848789935000000000e+15,1.423024428000000000e+15
6.274732130000000000e+14,1.902375108000000000e+15,1.453948111000000000e+15
6.480719826000000000e+14,1.958034905000000000e+15,1.485812909000000000e+15
6.693469713000000000e+14,2.015795641000000000e+15,1.518616098000000000e+15
6.913203780000000000e+14,2.075673249000000000e+15,1.552348949000000000e+15
7.140151304000000000e+14,2.137675482000000000e+15,1.586998140000000000e+15
7.374549090000000000e+14,2.201802781000000000e+15,1.622546390000000000e+15
7.616641717000000000e+14,2.268051278000000000e+15,1.658974233000000000e+15
7.866681790000000000e+14,2.336415933000000000e+15,1.696261802000000000e+15
8.124930211000000000e+14,2.406894388000000000e+15,1.734390929000000000e+15
8.391656443000000000e+14,2.479491557000000000e+15,1.773347551000000000e+15
8.667138797000000000e+14,2.554221848000000000e+15,1.813122760000000000e+15
8.951664721000000000e+14,2.631113194000000000e+15,1.853714764000000000e+15
9.245531098000000000e+14,2.710211725000000000e+15,1.895131097000000000e+15
9.549044558000000000e+14,2.791583398000000000e+15,1.937389155000000000e+15
9.862521795000000000e+14,2.875316567000000000e+15,1.980517191000000000e+15
1.018628990000000000e+15,2.961525331000000000e+15,2.024555655000000000e+15
1.052068671000000000e+15,3.050350085000000000e+15,2.069557059000000000e+15
1.086606114000000000e+15,3.141958814000000000e+15,2.115586211000000000e+15
1.122277356000000000e+15,3.236548551000000000e+15,2.162720513000000000e+15
1.159119619000000000e+15,3.334346953000000000e+15,2.211050294000000000e+15
1.197171343000000000e+15,3.435611830000000000e+15,2.260678125000000000e+15
1.236472235000000000e+15,3.540631226000000000e+15,2.311718416000000000e+15
1.277063301000000000e+15,3.649723452000000000e+15,2.364297002000000000e+15
1.318986896000000000e+15,3.763236700000000000e+15,2.418550542000000000e+15
1.362286764000000000e+15,3.881549434000000000e+15,2.474626299000000000e+15
1.407008086000000000e+15,4.005067120000000000e+15,2.532680217000000000e+15
1.453197524000000000e+15,4.134220744000000000e+15,2.592875895000000000e+15
1.500903276000000000e+15,4.269463187000000000e+15,2.655382621000000000e+15
1.550175117000000000e+15,4.411263767000000000e+15,2.720372646000000000e+15
1.601064461000000000e+15,4.560104344000000000e+15,2.788019281000000000e+15
1.653624407000000000e+15,4.716468728000000000e+15,2.858492063000000000e+15
1.707909797000000000e+15,4.880835341000000000e+15,2.931953578000000000e+15
1.763977275000000000e+15,5.053666774000000000e+15,3.008555046000000000e+15
1.821885343000000000e+15,5.235393273000000000e+15,3.088429425000000000e+15
1.881694425000000000e+15,5.426402238000000000e+15,3.171687434000000000e+15
1.943466927000000000e+15,5.627023667000000000e+15,3.258411987000000000e+15
2.007267304000000000e+15,5.837509578000000000e+15,3.348650281000000000e+15
2.073162127000000000e+15,6.058023777000000000e+15,3.442410616000000000e+15
2.141220155000000000e+15,6.288632740000000000e+15,3.539659811000000000e+15
2.211512400000000000e+15,6.529288920000000000e+15,3.640317568000000000e+15
2.284112207000000000e+15,6.779829871000000000e+15,3.744257616000000000e+15
2.359095331000000000e+15,7.039976283000000000e+15,3.851308373000000000e+15
2.436540009000000000e+15,7.309331362000000000e+15,3.961254125000000000e+15
2.516527051000000000e+15,7.587394812000000000e+15,4.073842073000000000e+15
2.599139918000000000e+15,7.873580350000000000e+15,4.188790528000000000e+15
2.684464811000000000e+15,8.167231569000000000e+15,4.305796121000000000e+15
2.772590760000000000e+15,8.467642645000000000e+15,4.424542657000000000e+15
2.863609719000000000e+15,8.774088331000000000e+15,4.544713274000000000e+15
2.957616659000000000e+15,9.085844713000000000e+15,4.665998528000000000e+15
3.054709671000000000e+15,9.402214778000000000e+15,4.788106049000000000e+15
3.154990065000000000e+15,9.722552599000000000e+15,4.910769278000000000e+15
3.258562476000000000e+15,1.004628114000000000e+16,5.033753459000000000e+15
3.365534976000000000e+15,1.037291035000000000e+16,5.156861505000000000e+15
3.476019182000000000e+15,1.070204487000000000e+16,5.279935742000000000e+15
3.590130377000000000e+15,1.103339188000000000e+16,5.402859631000000000e+15
3.707987629000000000e+15,1.136676513000000000e+16,5.525558009000000000e+15
3.829713914000000000e+15,1.170208395000000000e+16,5.647995475000000000e+15
3.955436245000000000e+15,1.203936644000000000e+16,5.770172678000000000e+15
4.085285804000000000e+15,1.237872908000000000e+16,5.892125089000000000e+15
4.219398081000000000e+15,1.272038222000000000e+16,6.013920268000000000e+15
4.357913012000000000e+15,1.306461539000000000e+16,6.135651652000000000e+15
4.500975130000000000e+15,1.341179340000000000e+16,6.257436317000000000e+15
4.648733708000000000e+15,1.376234692000000000e+16,6.379410936000000000e+15
4.801342924000000000e+15,1.411676734000000000e+16,6.501729264000000000e+15
4.958962014000000000e+15,1.447560350000000000e+16,6.624560436000000000e+15
5.121755443000000000e+15,1.483945052000000000e+16,6.748084564000000000e+15
5.289893076000000000e+15,1.520894416000000000e+16,6.872490377000000000e+15
5.463550352000000000e+15,1.558476050000000000e+16,6.997974733000000000e+15
5.642908471000000000e+15,1.596760694000000000e+16,7.124739236000000000e+15
5.828154581000000000e+15,1.635821721000000000e+16,7.252988304000000000e+15
6.019481974000000000e+15,1.675735030000000000e+16,7.382928620000000000e+15
6.217090286000000000e+15,1.716578034000000000e+16,7.514765604000000000e+15
6.421185709000000000e+15,1.758429295000000000e+16,7.648702176000000000e+15
6.631981202000000000e+15,1.801368171000000000e+16,7.784937560000000000e+15
6.849696716000000000e+15,1.845473289000000000e+16,7.923662463000000000e+15
7.074559423000000000e+15,1.890822262000000000e+16,8.065058338000000000e+15
7.306803951000000000e+15,1.937490638000000000e+16,8.209294327000000000e+15
7.546672631000000000e+15,1.985550148000000000e+16,8.356522169000000000e+15
7.794415750000000000e+15,2.035068469000000000e+16,8.506875979000000000e+15
8.050291812000000000e+15,2.086107900000000000e+16,8.660468756000000000e+15
8.314567806000000000e+15,2.138723431000000000e+16,8.817387277000000000e+15
8.587519485000000000e+15,2.192962232000000000e+16,8.977691415000000000e+15
8.869431656000000000e+15,2.248862879000000000e+16,9.141412768000000000e+15
9.160598475000000000e+15,2.306453933000000000e+16,9.308551491000000000e+15
9.461323756000000000e+15,2.365753599000000000e+16,9.479076398000000000e+15
9.771921284000000000e+15,2.426770087000000000e+16,9.652927111000000000e+15
1.009271515000000000e+16,2.489501151000000000e+16,9.830013815000000000e+15
1.042404007000000000e+16,2.553934577000000000e+16,1.001021970000000000e+16
