pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.032890735000000000e+13,3.998388479000000000e+13
1.081603630000000000e+11,4.214090461000000000e+13,4.177622969000000000e+13
1.111967731000000000e+11,4.400569559000000000e+13,4.362067303000000000e+13
1.143184250000000000e+11,4.595551515000000000e+13,4.554911017000000000e+13
1.175277117000000000e+11,4.802198128000000000e+13,4.759282125000000000e+13
1.208270935000000000e+11,5.023380450000000000e+13,4.978020683000000000e+13
1.242190995000000000e+11,5.261343909000000000e+13,5.213347539000000000e+13
1.277063301000000000e+11,5.517296221000000000e+13,5.466456575000000000e+13
1.312914585000000000e+11,5.790979811000000000e+13,5.737091512000000000e+13
1.349772330000000000e+11,6.080312340000000000e+13,6.023190180000000000e+13
1.387664791000000000e+11,6.381284482000000000e+13,6.320783652000000000e+13
1.426621015000000000e+11,6.688216762000000000e+13,6.624251157000000000e+13
1.466670866000000000e+11,6.994392944000000000e+13,6.926947889000000000e+13
1.507845046000000000e+11,7.292991115000000000e+13,7.222127052000000000e+13
1.550175117000000000e+11,7.578069662000000000e+13,7.503915326000000000e+13
1.593693530000000000e+11,7.845343189000000000e+13,7.768079480000000000e+13
1.638433646000000000e+11,8.092592896000000000e+13,8.012430798000000000e+13
1.684429760000000000e+11,8.319671722000000000e+13,8.236828729000000000e+13
1.731717134000000000e+11,8.528194689000000000e+13,8.442873717000000000e+13
1.780332016000000000e+11,8.721095868000000000e+13,8.633468709000000000e+13
1.830311676000000000e+11,8.902198937000000000e+13,8.812394523000000000e+13
1.881694425000000000e+11,9.075910440000000000e+13,8.984006710000000000e+13
1.934519654000000000e+11,9.247070028000000000e+13,9.153087642000000000e+13
1.988827857000000000e+11,9.420954313000000000e+13,9.324850382000000000e+13
2.044660667000000000e+11,9.603414276000000000e+13,9.505074486000000000e+13
2.102060883000000000e+11,9.801088017000000000e+13,9.700316243000000000e+13
2.161072509000000000e+11,1.002163234000000000e+14,9.918137562000000000e+13
2.221740781000000000e+11,1.027388705000000000e+14,1.016726854000000000e+14
2.284112207000000000e+11,1.056784725000000000e+14,1.045758073000000000e+14
2.348234601000000000e+11,1.091428144000000000e+14,1.079971081000000000e+14
2.414157116000000000e+11,1.132380263000000000e+14,1.120414415000000000e+14
2.481930289000000000e+11,1.180528658000000000e+14,1.167965285000000000e+14
2.551606074000000000e+11,1.236373583000000000e+14,1.223118441000000000e+14
2.623237882000000000e+11,1.299796517000000000e+14,1.285757145000000000e+14
2.696880626000000000e+11,1.369876963000000000e+14,1.354971669000000000e+14
2.772590760000000000e+11,1.444845094000000000e+14,1.429012282000000000e+14
2.850426321000000000e+11,1.522224012000000000e+14,1.505430175000000000e+14
2.930446977000000000e+11,1.599156736000000000e+14,1.581401464000000000e+14
3.012714071000000000e+11,1.672841395000000000e+14,1.654158011000000000e+14
3.097290667000000000e+11,1.740943014000000000e+14,1.721394470000000000e+14
3.184241602000000000e+11,1.801875269000000000e+14,1.781546115000000000e+14
3.273633529000000000e+11,1.854890208000000000e+14,1.833876617000000000e+14
3.365534976000000000e+11,1.899990913000000000e+14,1.878391074000000000e+14
3.460016392000000000e+11,1.937737065000000000e+14,1.915643640000000000e+14
3.557150207000000000e+11,1.969017392000000000e+14,1.946512765000000000e+14
3.657010881000000000e+11,1.994850233000000000e+14,1.972004389000000000e+14
3.759674966000000000e+11,2.016240195000000000e+14,1.993110556000000000e+14
3.865221163000000000e+11,2.034093723000000000e+14,2.010726198000000000e+14
3.973730381000000000e+11,2.049182803000000000e+14,2.025613388000000000e+14
4.085285804000000000e+11,2.062140689000000000e+14,2.038397184000000000e+14
4.199972947000000000e+11,2.073474167000000000e+14,2.049577765000000000e+14
4.317879727000000000e+11,2.083582895000000000e+14,2.059549550000000000e+14
4.439096531000000000e+11,2.092780280000000000e+14,2.068621812000000000e+14
4.563716282000000000e+11,2.101311962000000000e+14,2.077036931000000000e+14
4.691834511000000000e+11,2.109370931000000000e+14,2.084985316000000000e+14
4.823549431000000000e+11,2.117110130000000000e+14,2.092617848000000000e+14
4.958962014000000000e+11,2.124651709000000000e+14,2.100055014000000000e+14
5.098176064000000000e+11,2.132093845000000000e+14,2.107393641000000000e+14
5.241298302000000000e+11,2.139516128000000000e+14,2.114712207000000000e+14
5.388438443000000000e+11,2.146983088000000000e+14,2.122074328000000000e+14
5.539709281000000000e+11,2.154546667000000000e+14,2.129531195000000000e+14
5.695226780000000000e+11,2.162247748000000000e+14,2.137123086000000000e+14
5.855110156000000000e+11,2.170116883000000000e+14,2.144880084000000000e+14
6.019481974000000000e+11,2.178174699000000000e+14,2.152822482000000000e+14
6.188468239000000000e+11,2.186431947000000000e+14,2.160960836000000000e+14
6.362198493000000000e+11,2.194889144000000000e+14,2.169295610000000000e+14
6.540805915000000000e+11,2.203536874000000000e+14,2.177817479000000000e+14
6.724427423000000000e+11,2.212356955000000000e+14,2.186508478000000000e+14
6.913203780000000000e+11,2.221323942000000000e+14,2.195343492000000000e+14
7.107279697000000000e+11,2.230407642000000000e+14,2.204292733000000000e+14
7.306803951000000000e+11,2.239576211000000000e+14,2.213324794000000000e+14
7.511929493000000000e+11,2.248799629000000000e+14,2.222410068000000000e+14
7.722813571000000000e+11,2.258052994000000000e+14,2.231524001000000000e+14
7.939617845000000000e+11,2.267319217000000000e+14,2.240649737000000000e+14
8.162508514000000000e+11,2.276591058000000000e+14,2.249780123000000000e+14
8.391656443000000000e+11,2.285871835000000000e+14,2.258918405000000000e+14
8.627237292000000000e+11,2.295175225000000000e+14,2.268078024000000000e+14
8.869431656000000000e+11,2.304524604000000000e+14,2.277281969000000000e+14
9.118425196000000000e+11,2.313951643000000000e+14,2.286561380000000000e+14
9.374408788000000000e+11,2.323494751000000000e+14,2.295954023000000000e+14
9.637578664000000000e+11,2.333197725000000000e+14,2.305502949000000000e+14
9.908136567000000000e+11,2.343108872000000000e+14,2.315255632000000000e+14
1.018628990000000000e+12,2.353280426000000000e+14,2.325263395000000000e+14
1.047225190000000000e+12,2.363769049000000000e+14,2.335581892000000000e+14
1.076624177000000000e+12,2.374637165000000000e+14,2.346272421000000000e+14
1.106848489000000000e+12,2.385954831000000000e+14,2.357403769000000000e+14
1.137921294000000000e+12,2.397802404000000000e+14,2.369054813000000000e+14
1.169866413000000000e+12,2.410274290000000000e+14,2.381318216000000000e+14
1.202708335000000000e+12,2.423482970000000000e+14,2.394304367000000000e+14
1.236472235000000000e+12,2.437563217000000000e+14,2.408145517000000000e+14
1.271183997000000000e+12,2.452676770000000000e+14,2.423000364000000000e+14
1.306870230000000000e+12,2.469016089000000000e+14,2.439057718000000000e+14
1.343558290000000000e+12,2.486807794000000000e+14,2.456539869000000000e+14
1.381276303000000000e+12,2.506313866000000000e+14,2.475703740000000000e+14
1.420053182000000000e+12,2.527831225000000000e+14,2.496840451000000000e+14
1.459918652000000000e+12,2.551686232000000000e+14,2.520269895000000000e+14
1.500903276000000000e+12,2.578222418000000000e+14,2.546328668000000000e+14
1.543038469000000000e+12,2.607781373000000000e+14,2.575351296000000000e+14
1.586356534000000000e+12,2.640672513000000000e+14,2.607640546000000000e+14
1.630890676000000000e+12,2.677132553000000000e+14,2.643427668000000000e+14
1.676675035000000000e+12,2.717275099000000000e+14,2.682822967000000000e+14
1.723744708000000000e+12,2.761037859000000000e+14,2.725764068000000000e+14
1.772135779000000000e+12,2.808134359000000000e+14,2.771968651000000000e+14
1.821885343000000000e+12,2.858021693000000000e+14,2.820902956000000000e+14
1.873031539000000000e+12,2.909901863000000000e+14,2.871783267000000000e+14
1.925613572000000000e+12,2.962761452000000000e+14,2.923614995000000000e+14
1.979671753000000000e+12,3.015454691000000000e+14,2.975274305000000000e+14
2.035247521000000000e+12,3.066817497000000000e+14,3.025620024000000000e+14
2.092383480000000000e+12,3.115789535000000000e+14,3.073613316000000000e+14
2.151123430000000000e+12,3.161522510000000000e+14,3.118423740000000000e+14
2.211512400000000000e+12,3.203452055000000000e+14,3.159499523000000000e+14
2.273596682000000000e+12,3.241319212000000000e+14,3.196588386000000000e+14
2.337423871000000000e+12,3.275144809000000000e+14,3.229712206000000000e+14
2.403042894000000000e+12,3.305173217000000000e+14,3.259111730000000000e+14
2.470504055000000000e+12,3.331801558000000000e+14,3.285177104000000000e+14
2.539859069000000000e+12,3.355510855000000000e+14,3.308380364000000000e+14
2.611161101000000000e+12,3.376809727000000000e+14,3.329220276000000000e+14
2.684464811000000000e+12,3.396196403000000000e+14,3.348185143000000000e+14
2.759826392000000000e+12,3.414136399000000000e+14,3.365730982000000000e+14
2.837303617000000000e+12,3.431053466000000000e+14,3.382272684000000000e+14
2.916955876000000000e+12,3.447329117000000000e+14,3.398183583000000000e+14
2.998844231000000000e+12,3.463306220000000000e+14,3.413798994000000000e+14
3.083031457000000000e+12,3.479294712000000000e+14,3.429421823000000000e+14
3.169582089000000000e+12,3.495576671000000000e+14,3.445327539000000000e+14
3.258562476000000000e+12,3.512409106000000000e+14,3.461766925000000000e+14
3.350040830000000000e+12,3.530025440000000000e+14,3.478967533000000000e+14
3.444087276000000000e+12,3.548634313000000000e+14,3.497132538000000000e+14
3.540773909000000000e+12,3.568416409000000000e+14,3.516437654000000000e+14
3.640174847000000000e+12,3.589521155000000000e+14,3.537027940000000000e+14
3.742366291000000000e+12,3.612061691000000000e+14,3.559012924000000000e+14
3.847426577000000000e+12,3.636111721000000000e+14,3.582463559000000000e+14
3.955436245000000000e+12,3.661701590000000000e+14,3.607408447000000000e+14
4.066478092000000000e+12,3.688813049000000000e+14,3.633828781000000000e+14
4.180637241000000000e+12,3.717375418000000000e+14,3.661654662000000000e+14
4.298001206000000000e+12,3.747258840000000000e+14,3.690758596000000000e+14
4.418659956000000000e+12,3.778266237000000000e+14,3.720947730000000000e+14
4.542705986000000000e+12,3.810127553000000000e+14,3.751958339000000000e+14
4.670234388000000000e+12,3.842497512000000000e+14,3.783453741000000000e+14
4.801342924000000000e+12,3.874960893000000000e+14,3.815029541000000000e+14
4.936132098000000000e+12,3.907049715000000000e+14,3.846230436000000000e+14
5.074705239000000000e+12,3.938272532000000000e+14,3.876578782000000000e+14
5.217168576000000000e+12,3.968154222000000000e+14,3.905613305000000000e+14
5.363631317000000000e+12,3.996281085000000000e+14,3.932932901000000000e+14
5.514205739000000000e+12,4.022341004000000000e+14,3.958235563000000000e+14
5.669007271000000000e+12,4.046150727000000000e+14,3.981344733000000000e+14
5.828154581000000000e+12,4.067665293000000000e+14,4.002218264000000000e+14
5.991769669000000000e+12,4.086967886000000000e+14,4.020938387000000000e+14
6.159977960000000000e+12,4.104244188000000000e+14,4.037686648000000000e+14
6.332908400000000000e+12,4.119750352000000000e+14,4.052712712000000000e+14
6.510693555000000000e+12,4.133781323000000000e+14,4.066303552000000000e+14
6.693469713000000000e+12,4.146645478000000000e+14,4.078758823000000000e+14
6.881376986000000000e+12,4.158647578000000000e+14,4.090374327000000000e+14
7.074559423000000000e+12,4.170080488000000000e+14,4.101433987000000000e+14
7.273165113000000000e+12,4.181224465000000000e+14,4.112209169000000000e+14
7.477346305000000000e+12,4.192350926000000000e+14,4.122962321000000000e+14
7.687259522000000000e+12,4.203728565000000000e+14,4.133952892000000000e+14
7.903065679000000000e+12,4.215629352000000000e+14,4.145443100000000000e+14
8.124930211000000000e+12,4.228331334000000000e+14,4.157700616000000000e+14
8.353023195000000000e+12,4.242114241000000000e+14,4.170994297000000000e+14
8.587519485000000000e+12,4.257244942000000000e+14,4.185580137000000000e+14
8.828598841000000000e+12,4.273949096000000000e+14,4.201673965000000000e+14
9.076446073000000000e+12,4.292368446000000000e+14,4.219410389000000000e+14
9.331251175000000000e+12,4.312509130000000000e+14,4.238793223000000000e+14
9.593209478000000000e+12,4.334194040000000000e+14,4.259649956000000000e+14
9.862521795000000000e+12,4.357038141000000000e+14,4.281608449000000000e+14
1.013939458000000000e+13,4.380466143000000000e+14,4.304114415000000000e+14
1.042404007000000000e+13,4.403780637000000000e+14,4.326497314000000000e+14
1.071667648000000000e+13,4.426268599000000000e+14,4.348072880000000000e+14
1.101752814000000000e+13,4.447317477000000000e+14,4.368254523000000000e+14
1.132682567000000000e+13,4.466505667000000000e+14,4.386639817000000000e+14
1.164480618000000000e+13,4.483641241000000000e+14,4.403047131000000000e+14
1.197171343000000000e+13,4.498746269000000000e+14,4.417500052000000000e+14
1.230779803000000000e+13,4.512004346000000000e+14,4.430176649000000000e+14
1.265331759000000000e+13,4.523693228000000000e+14,4.441344656000000000e+14
1.300853701000000000e+13,4.534125251000000000e+14,4.451304302000000000e+14
1.337372858000000000e+13,4.543605929000000000e+14,4.460348691000000000e+14
1.374917226000000000e+13,4.552411652000000000e+14,4.468742537000000000e+14
1.413515585000000000e+13,4.560783082000000000e+14,4.476715927000000000e+14
1.453197524000000000e+13,4.568928353000000000e+14,4.484467457000000000e+14
1.493993464000000000e+13,4.577031848000000000e+14,4.492172650000000000e+14
1.535934677000000000e+13,4.585264784000000000e+14,4.499994075000000000e+14
1.579053314000000000e+13,4.593796220000000000e+14,4.508091808000000000e+14
1.623382432000000000e+13,4.602803320000000000e+14,4.516633163000000000e+14
1.668956010000000000e+13,4.612479503000000000e+14,4.525800355000000000e+14
1.715808986000000000e+13,4.623039262000000000e+14,4.535794976000000000e+14
1.763977275000000000e+13,4.634717494000000000e+14,4.546837270000000000e+14
1.813497804000000000e+13,4.647760844000000000e+14,4.559157835000000000e+14
1.864408534000000000e+13,4.662409576000000000e+14,4.572980446000000000e+14
1.916748492000000000e+13,4.678870460000000000e+14,4.588496495000000000e+14
1.970557802000000000e+13,4.697284435000000000e+14,4.605834639000000000e+14
2.025877712000000000e+13,4.717696964000000000e+14,4.625033171000000000e+14
2.082750630000000000e+13,4.740041412000000000e+14,4.646024798000000000e+14
2.141220155000000000e+13,4.764142379000000000e+14,4.668640242000000000e+14
2.201331107000000000e+13,4.789741349000000000e+14,4.692632783000000000e+14
2.263129568000000000e+13,4.816540143000000000e+14,4.717719328000000000e+14
2.326662911000000000e+13,4.844250693000000000e+14,4.743627173000000000e+14
2.391979840000000000e+13,4.872640560000000000e+14,4.770136490000000000e+14
2.459130425000000000e+13,4.901564982000000000e+14,4.797109991000000000e+14
2.528166144000000000e+13,4.930982909000000000e+14,4.824507452000000000e+14
2.599139918000000000e+13,4.960961016000000000e+14,4.852388950000000000e+14
2.672106155000000000e+13,4.991667985000000000e+14,4.880909005000000000e+14
2.747120789000000000e+13,5.023365462000000000e+14,4.910307651000000000e+14
2.824241326000000000e+13,5.056400292000000000e+14,4.940902723000000000e+14
2.903526885000000000e+13,5.091196847000000000e+14,4.973082272000000000e+14
2.985038245000000000e+13,5.128249916000000000e+14,5.007297515000000000e+14
3.068837892000000000e+13,5.168116610000000000e+14,5.044054926000000000e+14
3.154990065000000000e+13,5.211404538000000000e+14,5.083904927000000000e+14
3.243560807000000000e+13,5.258750922000000000e+14,5.127422336000000000e+14
3.334618016000000000e+13,5.310789734000000000e+14,5.175175958000000000e+14
3.428231494000000000e+13,5.368105275000000000e+14,5.227686016000000000e+14
3.524473004000000000e+13,5.431172277000000000e+14,5.285369603000000000e+14
3.623416323000000000e+13,5.500281599000000000e+14,5.348473464000000000e+14
3.725137301000000000e+13,5.575460872000000000e+14,5.417002764000000000e+14
3.829713914000000000e+13,5.656404140000000000e+14,5.490658716000000000e+14
3.937226330000000000e+13,5.742417686000000000e+14,5.568791486000000000e+14
4.047756966000000000e+13,5.832403634000000000e+14,5.650387860000000000e+14
4.161390553000000000e+13,5.924896800000000000e+14,5.734107274000000000e+14
4.278214202000000000e+13,6.018160158000000000e+14,5.818370579000000000e+14
4.398317467000000000e+13,6.110331399000000000e+14,5.901494137000000000e+14
4.521792417000000000e+13,6.199605005000000000e+14,5.981854712000000000e+14
4.648733708000000000e+13,6.284416000000000000e+14,6.058054360000000000e+14
4.779238650000000000e+13,6.363588439000000000e+14,6.129052119000000000e+14
4.913407286000000000e+13,6.436423208000000000e+14,6.194240076000000000e+14
5.051342469000000000e+13,6.502706987000000000e+14,6.253448186000000000e+14
5.193149937000000000e+13,6.562654255000000000e+14,6.306889232000000000e+14
5.338938397000000000e+13,6.616803505000000000e+14,6.355063473000000000e+14
5.488819610000000000e+13,6.665896994000000000e+14,6.398649518000000000e+14
5.642908471000000000e+13,6.710769972000000000e+14,6.438404614000000000e+14
5.801323104000000000e+13,6.752264020000000000e+14,6.475087239000000000e+14
5.964184946000000000e+13,6.791171516000000000e+14,6.509407931000000000e+14
6.131618845000000000e+13,6.828206382000000000e+14,6.542003790000000000e+14
6.303753153000000000e+13,6.863995478000000000e+14,6.573431401000000000e+14
6.480719826000000000e+13,6.899083945000000000e+14,6.604172080000000000e+14
6.662654525000000000e+13,6.933945888000000000e+14,6.634641773000000000e+14
6.849696716000000000e+13,6.968997554000000000e+14,6.665203018000000000e+14
7.041989785000000000e+13,7.004609671000000000e+14,6.696176080000000000e+14
7.239681141000000000e+13,7.041116082000000000e+14,6.727846744000000000e+14
7.442922330000000000e+13,7.078819052000000000e+14,6.760471155000000000e+14
7.651869155000000000e+13,7.117990374000000000e+14,6.794276982000000000e+14
7.866681790000000000e+13,7.158868374000000000e+14,6.829461052000000000e+14
8.087524909000000000e+13,7.201651795000000000e+14,6.866184354000000000e+14
8.314567806000000000e+13,7.246491684000000000e+14,6.904565423000000000e+14
8.547984529000000000e+13,7.293482744000000000e+14,6.944673374000000000e+14
8.787954012000000000e+13,7.342655290000000000e+14,6.986521582000000000e+14
9.034660212000000000e+13,7.393970666000000000e+14,7.030064423000000000e+14
9.288292250000000000e+13,7.447321469000000000e+14,7.075198159000000000e+14
9.549044558000000000e+13,7.502535697000000000e+14,7.121765160000000000e+14
9.817117023000000000e+13,7.559387310000000000e+14,7.169563487000000000e+14
1.009271515000000000e+14,7.617613413000000000e+14,7.218361909000000000e+14
1.037605020000000000e+14,7.676934250000000000e+14,7.267917055000000000e+14
1.066733938000000000e+14,7.737075281000000000e+14,7.317992034000000000e+14
1.096680598000000000e+14,7.797790406000000000e+14,7.368375718000000000e+14
1.127467958000000000e+14,7.858882024000000000e+14,7.418899062000000000e+14
1.159119619000000000e+14,7.920216200000000000e+14,7.469447110000000000e+14
1.191659843000000000e+14,7.981734133000000000e+14,7.519967707000000000e+14
1.225113577000000000e+14,8.043456368000000000e+14,7.570474102000000000e+14
1.259506464000000000e+14,8.105481745000000000e+14,7.621043152000000000e+14
1.294864871000000000e+14,8.167985519000000000e+14,7.671812842000000000e+14
1.331215903000000000e+14,8.231215816000000000e+14,7.722978460000000000e+14
1.368587425000000000e+14,8.295488312000000000e+14,7.774787361000000000e+14
1.407008086000000000e+14,8.361185351000000000e+14,7.827537353000000000e+14
1.446507339000000000e+14,8.428757954000000000e+14,7.881577385000000000e+14
1.487115463000000000e+14,8.498729510000000000e+14,7.937309509000000000e+14
1.528863588000000000e+14,8.571702532000000000e+14,7.995193204000000000e+14
1.571783718000000000e+14,8.648364752000000000e+14,8.055749029000000000e+14
1.615908754000000000e+14,8.729492386000000000e+14,8.119559938000000000e+14
1.661272522000000000e+14,8.815946044000000000e+14,8.187266750000000000e+14
1.707909797000000000e+14,8.908654462000000000e+14,8.259554186000000000e+14
1.755856331000000000e+14,9.008581143000000000e+14,8.337123901000000000e+14
1.805148879000000000e+14,9.116669593000000000e+14,8.420651569000000000e+14
1.855825228000000000e+14,9.233769196000000000e+14,8.510730046000000000e+14
1.907924225000000000e+14,9.360549165000000000e+14,8.607804757000000000e+14
1.961485809000000000e+14,9.497411123000000000e+14,8.712109616000000000e+14
2.016551039000000000e+14,9.644423960000000000e+14,8.823621470000000000e+14
2.073162127000000000e+14,9.801294050000000000e+14,8.942042472000000000e+14
2.131362472000000000e+14,9.967383980000000000e+14,9.066819484000000000e+14
2.191196688000000000e+14,1.014178669000000000e+15,9.197204604000000000e+14
2.252710643000000000e+14,1.032342838000000000e+15,9.332335739000000000e+14
2.315951493000000000e+14,1.051118796000000000e+15,9.471327578000000000e+14
2.380967717000000000e+14,1.070400998000000000e+15,9.613355481000000000e+14
2.447809157000000000e+14,1.090098545000000000e+15,9.757713797000000000e+14
2.516527051000000000e+14,1.110139283000000000e+15,9.903843620000000000e+14
2.587174079000000000e+14,1.130470034000000000e+15,1.005133165000000000e+15
2.659804396000000000e+14,1.151053359000000000e+15,1.019988406000000000e+15
2.734473680000000000e+14,1.171861732000000000e+15,1.034928227000000000e+15
2.811239171000000000e+14,1.192871033000000000e+15,1.049933503000000000e+15
2.890159718000000000e+14,1.214054172000000000e+15,1.064983256000000000e+15
2.971295819000000000e+14,1.235375356000000000e+15,1.080050651000000000e+15
3.054709671000000000e+14,1.256786530000000000e+15,1.095100628000000000e+15
3.140465219000000000e+14,1.278226751000000000e+15,1.110089647000000000e+15
3.228628203000000000e+14,1.299624236000000000e+15,1.124967308000000000e+15
3.319266205000000000e+14,1.320901570000000000e+15,1.139680126000000000e+15
3.412448708000000000e+14,1.341983075000000000e+15,1.154176682000000000e+15
3.508247144000000000e+14,1.362803294000000000e+15,1.168413407000000000e+15
3.606734952000000000e+14,1.383314922000000000e+15,1.182359817000000000e+15
3.707987629000000000e+14,1.403494778000000000e+15,1.196002283000000000e+15
3.812082796000000000e+14,1.423346915000000000e+15,1.209345742000000000e+15
3.919100249000000000e+14,1.442903091000000000e+15,1.222413598000000000e+15
4.029122028000000000e+14,1.462220503000000000e+15,1.235245780000000000e+15
4.142232472000000000e+14,1.481378102000000000e+15,1.247895902000000000e+15
4.258518292000000000e+14,1.500472496000000000e+15,1.260428230000000000e+15
4.378068629000000000e+14,1.519614247000000000e+15,1.272914975000000000e+15
4.500975130000000000e+14,1.538925739000000000e+15,1.285434681000000000e+15
4.627332012000000000e+14,1.558540271000000000e+15,1.298071436000000000e+15
4.757236139000000000e+14,1.578602985000000000e+15,1.310915281000000000e+15
4.890787094000000000e+14,1.599273369000000000e+15,1.324063597000000000e+15
5.028087255000000000e+14,1.620728695000000000e+15,1.337623033000000000e+15
5.169241874000000000e+14,1.643167993000000000e+15,1.351711699000000000e+15
5.314359158000000000e+14,1.666815856000000000e+15,1.366461171000000000e+15
5.463550352000000000e+14,1.691924546000000000e+15,1.382017373000000000e+15
5.616929824000000000e+14,1.718772678000000000e+15,1.398539301000000000e+15
5.774615152000000000e+14,1.747658659000000000e+15,1.416194585000000000e+15
5.936727216000000000e+14,1.778886539000000000e+15,1.435150590000000000e+15
6.103390288000000000e+14,1.812743052000000000e+15,1.455560505000000000e+15
6.274732130000000000e+14,1.849466529000000000e+15,1.477545067000000000e+15
6.450884089000000000e+14,1.889211515000000000e+15,1.501172377000000000e+15
6.631981202000000000e+14,1.932015694000000000e+15,1.526439825000000000e+15
6.818162295000000000e+14,1.977779862000000000e+15,1.553264334000000000e+15
7.009570091000000000e+14,2.026266655000000000e+15,1.581483905000000000e+15
7.206351321000000000e+14,2.077125103000000000e+15,1.610874082000000000e+15
7.408656835000000000e+14,2.129938456000000000e+15,1.641177219000000000e+15
7.616641717000000000e+14,2.184284627000000000e+15,1.672137930000000000e+15
7.830465404000000000e+14,2.239796653000000000e+15,1.703537294000000000e+15
8.050291812000000000e+14,2.296209043000000000e+15,1.735217915000000000e+15
8.276289456000000000e+14,2.353386801000000000e+15,1.767098409000000000e+15
