pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.619469557000000000e+13,3.620176273000000000e+13
9.288292250000000000e+10,3.704024468000000000e+13,3.704542279000000000e+13
9.593209478000000000e+10,3.791337165000000000e+13,3.791653192000000000e+13
9.908136567000000000e+10,3.881692585000000000e+13,3.881792818000000000e+13
1.023340212000000000e+11,3.975409749000000000e+13,3.975278903000000000e+13
1.056934554000000000e+11,4.072844891000000000e+13,4.072466241000000000e+13
1.091631734000000000e+11,4.174391847000000000e+13,4.173747053000000000e+13
1.127467958000000000e+11,4.280485872000000000e+13,4.279554785000000000e+13
1.164480618000000000e+11,4.391606328000000000e+13,4.390366780000000000e+13
1.202708335000000000e+11,4.508278708000000000e+13,4.506706281000000000e+13
1.242190995000000000e+11,4.631074741000000000e+13,4.629142529000000000e+13
1.282969798000000000e+11,4.760613647000000000e+13,4.758292005000000000e+13
1.325087292000000000e+11,4.897560971000000000e+13,4.894817254000000000e+13
1.368587425000000000e+11,5.042626616000000000e+13,5.039424922000000000e+13
1.413515585000000000e+11,5.196563858000000000e+13,5.192864761000000000e+13
1.459918652000000000e+11,5.360161193000000000e+13,5.355921500000000000e+13
1.507845046000000000e+11,5.534235612000000000e+13,5.529408130000000000e+13
1.557344773000000000e+11,5.719618081000000000e+13,5.714151437000000000e+13
1.608469483000000000e+11,5.917141391000000000e+13,5.910979885000000000e+13
1.661272522000000000e+11,6.127622485000000000e+13,6.120706003000000000e+13
1.715808986000000000e+11,6.351836903000000000e+13,6.344100921000000000e+13
1.772135779000000000e+11,6.590499621000000000e+13,6.581875279000000000e+13
1.830311676000000000e+11,6.844230238000000000e+13,6.834644540000000000e+13
1.890397378000000000e+11,7.113519108000000000e+13,7.102895253000000000e+13
1.952455581000000000e+11,7.398702522000000000e+13,7.386960341000000000e+13
2.016551039000000000e+11,7.699921565000000000e+13,7.686978130000000000e+13
2.082750630000000000e+11,8.017101630000000000e+13,8.002871977000000000e+13
2.151123430000000000e+11,8.349922743000000000e+13,8.334320744000000000e+13
2.221740781000000000e+11,8.697790062000000000e+13,8.680729483000000000e+13
2.294676367000000000e+11,9.059837574000000000e+13,9.041233187000000000e+13
2.370006292000000000e+11,9.434927289000000000e+13,9.414696094000000000e+13
2.447809157000000000e+11,9.821649212000000000e+13,9.799711755000000000e+13
2.528166144000000000e+11,1.021835570000000000e+14,1.019463737000000000e+14
2.611161101000000000e+11,1.062319688000000000e+14,1.059762917000000000e+14
2.696880626000000000e+11,1.103416408000000000e+14,1.100668577000000000e+14
2.785414163000000000e+11,1.144914732000000000e+14,1.141970546000000000e+14
2.876854090000000000e+11,1.186599199000000000e+14,1.183454278000000000e+14
2.971295819000000000e+11,1.228257447000000000e+14,1.224908367000000000e+14
3.068837892000000000e+11,1.269685380000000000e+14,1.266129703000000000e+14
3.169582089000000000e+11,1.310692870000000000e+14,1.306929137000000000e+14
3.273633529000000000e+11,1.351109289000000000e+14,1.347136977000000000e+14
3.381100782000000000e+11,1.390786771000000000e+14,1.386606227000000000e+14
3.492095985000000000e+11,1.429602916000000000e+14,1.425215267000000000e+14
3.606734952000000000e+11,1.467462501000000000e+14,1.462869540000000000e+14
3.725137301000000000e+11,1.504298119000000000e+14,1.499502180000000000e+14
3.847426577000000000e+11,1.540069579000000000e+14,1.535073401000000000e+14
3.973730381000000000e+11,1.574761876000000000e+14,1.569568471000000000e+14
4.104180503000000000e+11,1.608383894000000000e+14,1.602996406000000000e+14
4.238913057000000000e+11,1.640965530000000000e+14,1.635387112000000000e+14
4.378068629000000000e+11,1.672555385000000000e+14,1.666789071000000000e+14
4.521792417000000000e+11,1.703218077000000000e+14,1.697266673000000000e+14
4.670234388000000000e+11,1.733031278000000000e+14,1.726897262000000000e+14
4.823549431000000000e+11,1.762084072000000000e+14,1.755769501000000000e+14
4.981897519000000000e+11,1.790473910000000000e+14,1.783980337000000000e+14
5.145443878000000000e+11,1.818305533000000000e+14,1.811633936000000000e+14
5.314359158000000000e+11,1.845689874000000000e+14,1.838840584000000000e+14
5.488819610000000000e+11,1.872742509000000000e+14,1.865715147000000000e+14
5.669007271000000000e+11,1.899583259000000000e+14,1.892376676000000000e+14
5.855110156000000000e+11,1.926335227000000000e+14,1.918947443000000000e+14
6.047322449000000000e+11,1.953125197000000000e+14,1.945553340000000000e+14
6.245844712000000000e+11,1.980083906000000000e+14,1.972324147000000000e+14
6.450884089000000000e+11,2.007345308000000000e+14,1.999392795000000000e+14
6.662654525000000000e+11,2.035047324000000000e+14,2.026896111000000000e+14
6.881376986000000000e+11,2.063332120000000000e+14,2.054975092000000000e+14
7.107279697000000000e+11,2.092345956000000000e+14,2.083774751000000000e+14
7.340598370000000000e+11,2.122239326000000000e+14,2.113444251000000000e+14
7.581576458000000000e+11,2.153167114000000000e+14,2.144137060000000000e+14
7.830465404000000000e+11,2.185287824000000000e+14,2.176010186000000000e+14
8.087524909000000000e+11,2.218763003000000000e+14,2.209223595000000000e+14
8.353023195000000000e+11,2.253756753000000000e+14,2.243939727000000000e+14
8.627237292000000000e+11,2.290433795000000000e+14,2.280321578000000000e+14
8.910453325000000000e+11,2.328956852000000000e+14,2.318530095000000000e+14
9.202966809000000000e+11,2.369483631000000000e+14,2.358721190000000000e+14
9.505082962000000000e+11,2.412165178000000000e+14,2.401044102000000000e+14
9.817117023000000000e+11,2.457140091000000000e+14,2.445635669000000000e+14
1.013939458000000000e+12,2.504529850000000000e+14,2.492615697000000000e+14
1.047225190000000000e+12,2.554435216000000000e+14,2.542083400000000000e+14
1.081603630000000000e+12,2.606929744000000000e+14,2.594110980000000000e+14
1.117110651000000000e+12,2.662052732000000000e+14,2.648736647000000000e+14
1.153783300000000000e+12,2.719804439000000000e+14,2.705959900000000000e+14
1.191659843000000000e+12,2.780140530000000000e+14,2.765736042000000000e+14
1.230779803000000000e+12,2.842966931000000000e+14,2.827971101000000000e+14
1.271183997000000000e+12,2.908136534000000000e+14,2.892518595000000000e+14
1.312914585000000000e+12,2.975446486000000000e+14,2.959176876000000000e+14
1.356015111000000000e+12,3.044638044000000000e+14,3.027689015000000000e+14
1.400530545000000000e+12,3.115397685000000000e+14,3.097743941000000000e+14
1.446507339000000000e+12,3.187362483000000000e+14,3.168981790000000000e+14
1.493993464000000000e+12,3.260125774000000000e+14,3.240999551000000000e+14
1.543038469000000000e+12,3.333245185000000000e+14,3.313359045000000000e+14
1.593693530000000000e+12,3.406254898000000000e+14,3.385599081000000000e+14
1.646011502000000000e+12,3.478677434000000000e+14,3.457247149000000000e+14
1.700046975000000000e+12,3.550036845000000000e+14,3.527832469000000000e+14
1.755856331000000000e+12,3.619873918000000000e+14,3.596901043000000000e+14
1.813497804000000000e+12,3.687757165000000000e+14,3.664026516000000000e+14
1.873031539000000000e+12,3.753295568000000000e+14,3.728822763000000000e+14
1.934519654000000000e+12,3.816150167000000000e+14,3.790955325000000000e+14
1.998026309000000000e+12,3.876040335000000000e+14,3.850147575000000000e+14
2.063617768000000000e+12,3.932749401000000000e+14,3.906186245000000000e+14
2.131362472000000000e+12,3.986127189000000000e+14,3.958923892000000000e+14
2.201331107000000000e+12,4.036089499000000000e+14,4.008278338000000000e+14
2.273596682000000000e+12,4.082614373000000000e+14,4.054228946000000000e+14
2.348234601000000000e+12,4.125736511000000000e+14,4.096811060000000000e+14
2.425322742000000000e+12,4.165541498000000000e+14,4.136110264000000000e+14
2.504941542000000000e+12,4.202157557000000000e+14,4.172254210000000000e+14
2.587174079000000000e+12,4.235746948000000000e+14,4.205404095000000000e+14
2.672106155000000000e+12,4.266497045000000000e+14,4.235745832000000000e+14
2.759826392000000000e+12,4.294612106000000000e+14,4.263481905000000000e+14
2.850426321000000000e+12,4.320306833000000000e+14,4.288825012000000000e+14
2.944000475000000000e+12,4.343799529000000000e+14,4.311991291000000000e+14
3.040646493000000000e+12,4.365306317000000000e+14,4.333194625000000000e+14
3.140465219000000000e+12,4.385037632000000000e+14,4.352643179000000000e+14
3.243560807000000000e+12,4.403195115000000000e+14,4.370536333000000000e+14
3.350040830000000000e+12,4.419969217000000000e+14,4.387062332000000000e+14
3.460016392000000000e+12,4.435538042000000000e+14,4.402397149000000000e+14
3.573602246000000000e+12,4.450067242000000000e+14,4.416704385000000000e+14
3.690916911000000000e+12,4.463710071000000000e+14,4.430135332000000000e+14
3.812082796000000000e+12,4.476607688000000000e+14,4.442829274000000000e+14
3.937226330000000000e+12,4.488890585000000000e+14,4.454914904000000000e+14
4.066478092000000000e+12,4.500679761000000000e+14,4.466511484000000000e+14
4.199972947000000000e+12,4.512087891000000000e+14,4.477729996000000000e+14
4.337850188000000000e+12,4.523220987000000000e+14,4.488674784000000000e+14
4.480253680000000000e+12,4.534180116000000000e+14,4.499445241000000000e+14
4.627332012000000000e+12,4.545063108000000000e+14,4.510137492000000000e+14
4.779238650000000000e+12,4.555966282000000000e+14,4.520846083000000000e+14
4.936132098000000000e+12,4.566986168000000000e+14,4.531665675000000000e+14
5.098176064000000000e+12,4.578221400000000000e+14,4.542692890000000000e+14
5.265539630000000000e+12,4.589774527000000000e+14,4.554028081000000000e+14
5.438397428000000000e+12,4.601753880000000000e+14,4.565777153000000000e+14
5.616929824000000000e+12,4.614275567000000000e+14,4.578053502000000000e+14
5.801323104000000000e+12,4.627465316000000000e+14,4.590979803000000000e+14
5.991769669000000000e+12,4.641460219000000000e+14,4.604689694000000000e+14
6.188468239000000000e+12,4.656410353000000000e+14,4.619329336000000000e+14
6.391624053000000000e+12,4.672480353000000000e+14,4.635058927000000000e+14
6.601449093000000000e+12,4.689850009000000000e+14,4.652053238000000000e+14
6.818162295000000000e+12,4.708714615000000000e+14,4.670501929000000000e+14
7.041989785000000000e+12,4.729284169000000000e+14,4.690608716000000000e+14
7.273165113000000000e+12,4.751781399000000000e+14,4.712589406000000000e+14
7.511929493000000000e+12,4.776438033000000000e+14,4.736668210000000000e+14
7.758532061000000000e+12,4.803489502000000000e+14,4.763072541000000000e+14
8.013230128000000000e+12,4.833167270000000000e+14,4.792025507000000000e+14
8.276289456000000000e+12,4.865689348000000000e+14,4.823736648000000000e+14
8.547984529000000000e+12,4.901248384000000000e+14,4.858390347000000000e+14
8.828598841000000000e+12,4.939996879000000000e+14,4.896131459000000000e+14
9.118425196000000000e+12,4.982034015000000000e+14,4.937052573000000000e+14
9.417766007000000000e+12,5.027390259000000000e+14,4.981179138000000000e+14
9.726933615000000000e+12,5.076011623000000000e+14,5.028454304000000000e+14
1.004625062000000000e+13,5.127750199000000000e+14,5.078729929000000000e+14
1.037605020000000000e+13,5.182356672000000000e+14,5.131759530000000000e+14
1.071667648000000000e+13,5.239478009000000000e+14,5.187196300000000000e+14
1.106848489000000000e+13,5.298663695000000000e+14,5.244599436000000000e+14
1.143184250000000000e+13,5.359377151000000000e+14,5.303445471000000000e+14
1.180712847000000000e+13,5.421013987000000000e+14,5.363146221000000000e+14
1.219473437000000000e+13,5.482926855000000000e+14,5.423073052000000000e+14
1.259506464000000000e+13,5.544453975000000000e+14,5.482584637000000000e+14
1.300853701000000000e+13,5.604948469000000000e+14,5.541055399000000000e+14
1.343558290000000000e+13,5.663806307000000000e+14,5.597902516000000000e+14
1.387664791000000000e+13,5.720492227000000000e+14,5.652610860000000000e+14
1.433219226000000000e+13,5.774560089000000000e+14,5.704752485000000000e+14
1.480269127000000000e+13,5.825663878000000000e+14,5.753997006000000000e+14
1.528863588000000000e+13,5.873564255000000000e+14,5.800117647000000000e+14
1.579053314000000000e+13,5.918128376000000000e+14,5.842990766000000000e+14
1.630890676000000000e+13,5.959322418000000000e+14,5.882588366000000000e+14
1.684429760000000000e+13,5.997199236000000000e+14,5.918965928000000000e+14
1.739726432000000000e+13,6.031884529000000000e+14,5.952248865000000000e+14
1.796838391000000000e+13,6.063560665000000000e+14,5.982616761000000000e+14
1.855825228000000000e+13,6.092450036000000000e+14,6.010287222000000000e+14
1.916748492000000000e+13,6.118800601000000000e+14,6.035501885000000000e+14
1.979671753000000000e+13,6.142872594000000000e+14,6.058513595000000000e+14
2.044660667000000000e+13,6.164928021000000000e+14,6.079576294000000000e+14
2.111783044000000000e+13,6.185222214000000000e+14,6.098936937000000000e+14
2.181108924000000000e+13,6.203997563000000000e+14,6.116829505000000000e+14
2.252710643000000000e+13,6.221479329000000000e+14,6.133471038000000000e+14
2.326662911000000000e+13,6.237873663000000000e+14,6.149059794000000000e+14
2.403042894000000000e+13,6.253366879000000000e+14,6.163774605000000000e+14
2.481930289000000000e+13,6.268125332000000000e+14,6.177774820000000000e+14
2.563407409000000000e+13,6.282296303000000000e+14,6.191201204000000000e+14
2.647559271000000000e+13,6.296009486000000000e+14,6.204177408000000000e+14
2.734473680000000000e+13,6.309378528000000000e+14,6.216811484000000000e+14
2.824241326000000000e+13,6.322502849000000000e+14,6.229197660000000000e+14
2.916955876000000000e+13,6.335469247000000000e+14,6.241417902000000000e+14
3.012714071000000000e+13,6.348353644000000000e+14,6.253543608000000000e+14
3.111615828000000000e+13,6.361222616000000000e+14,6.265637085000000000e+14
3.213764344000000000e+13,6.374134683000000000e+14,6.277752794000000000e+14
