pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.478770887000000000e+13,3.463611433000000000e+13
8.707224849000000000e+10,3.598395157000000000e+13,3.582444831000000000e+13
8.993066723000000000e+10,3.718776141000000000e+13,3.702020158000000000e+13
9.288292250000000000e+10,3.838208151000000000e+13,3.820642629000000000e+13
9.593209478000000000e+10,3.954861988000000000e+13,3.936495303000000000e+13
9.908136567000000000e+10,4.066899015000000000e+13,4.047752478000000000e+13
1.023340212000000000e+11,4.172594923000000000e+13,4.152702637000000000e+13
1.056934554000000000e+11,4.270466213000000000e+13,4.249873987000000000e+13
1.091631734000000000e+11,4.359373929000000000e+13,4.338137320000000000e+13
1.127467958000000000e+11,4.438591859000000000e+13,4.416773533000000000e+13
1.164480618000000000e+11,4.507833454000000000e+13,4.485500126000000000e+13
1.202708335000000000e+11,4.567234821000000000e+13,4.544454130000000000e+13
1.242190995000000000e+11,4.617296096000000000e+13,4.594133747000000000e+13
1.282969798000000000e+11,4.658795483000000000e+13,4.635312918000000000e+13
1.325087292000000000e+11,4.692692286000000000e+13,4.668945033000000000e+13
1.368587425000000000e+11,4.720031363000000000e+13,4.696068076000000000e+13
1.413515585000000000e+11,4.741860120000000000e+13,4.717722273000000000e+13
1.459918652000000000e+11,4.759166043000000000e+13,4.734888134000000000e+13
1.507845046000000000e+11,4.772835706000000000e+13,4.748445812000000000e+13
1.557344773000000000e+11,4.783633714000000000e+13,4.759154265000000000e+13
1.608469483000000000e+11,4.792198375000000000e+13,4.767647001000000000e+13
1.661272522000000000e+11,4.799048353000000000e+13,4.774438718000000000e+13
1.715808986000000000e+11,4.804595955000000000e+13,4.779938523000000000e+13
1.772135779000000000e+11,4.809163698000000000e+13,4.784466389000000000e+13
1.830311676000000000e+11,4.813000787000000000e+13,4.788269529000000000e+13
1.890397378000000000e+11,4.816298632000000000e+13,4.791537796000000000e+13
1.952455581000000000e+11,4.819204267000000000e+13,4.794417007000000000e+13
2.016551039000000000e+11,4.821831492000000000e+13,4.797020001000000000e+13
2.082750630000000000e+11,4.824270002000000000e+13,4.799435695000000000e+13
2.151123430000000000e+11,4.826592727000000000e+13,4.801736367000000000e+13
2.221740781000000000e+11,4.828861934000000000e+13,4.803983708000000000e+13
2.294676367000000000e+11,4.831134516000000000e+13,4.806234058000000000e+13
2.370006292000000000e+11,4.833466971000000000e+13,4.808543343000000000e+13
2.447809157000000000e+11,4.835920566000000000e+13,4.810972181000000000e+13
2.528166144000000000e+11,4.838567387000000000e+13,4.813591870000000000e+13
2.611161101000000000e+11,4.841498149000000000e+13,4.816492101000000000e+13
2.696880626000000000e+11,4.844832853000000000e+13,4.819791496000000000e+13
2.785414163000000000e+11,4.848735738000000000e+13,4.823652364000000000e+13
2.876854090000000000e+11,4.853436768000000000e+13,4.828301928000000000e+13
2.971295819000000000e+11,4.859262871000000000e+13,4.834063151000000000e+13
3.068837892000000000e+11,4.866682405000000000e+13,4.841398621000000000e+13
3.169582089000000000e+11,4.876367868000000000e+13,4.850972413000000000e+13
3.273633529000000000e+11,4.889283313000000000e+13,4.863736289000000000e+13
3.381100782000000000e+11,4.906800892000000000e+13,4.881044590000000000e+13
3.492095985000000000e+11,4.930850845000000000e+13,4.904802019000000000e+13
3.606734952000000000e+11,4.964103670000000000e+13,4.937643045000000000e+13
3.725137301000000000e+11,5.010173449000000000e+13,4.983132019000000000e+13
3.847426577000000000e+11,5.073817738000000000e+13,5.045959762000000000e+13
3.973730381000000000e+11,5.161089214000000000e+13,5.132092576000000000e+13
4.104180503000000000e+11,5.279377481000000000e+13,5.248813190000000000e+13
4.238913057000000000e+11,5.437263703000000000e+13,5.404577842000000000e+13
4.378068629000000000e+11,5.644120333000000000e+13,5.608623001000000000e+13
4.521792417000000000e+11,5.909409677000000000e+13,5.870275862000000000e+13
4.670234388000000000e+11,6.241705549000000000e+13,6.197991289000000000e+13
4.823549431000000000e+11,6.647541303000000000e+13,6.598215067000000000e+13
4.981897519000000000e+11,7.130247208000000000e+13,7.074232978000000000e+13
5.145443878000000000e+11,7.689016456000000000e+13,7.625242934000000000e+13
5.314359158000000000e+11,8.318434668000000000e+13,8.245885640000000000e+13
5.488819610000000000e+11,9.008602038000000000e+13,8.926365103000000000e+13
5.669007271000000000e+11,9.745858384000000000e+13,9.653170178000000000e+13
5.855110156000000000e+11,1.051404933000000000e+14,1.041033363000000000e+14
6.047322449000000000e+11,1.129604937000000000e+14,1.118094373000000000e+14
6.245844712000000000e+11,1.207530712000000000e+14,1.194867314000000000e+14
6.450884089000000000e+11,1.283716267000000000e+14,1.269907784000000000e+14
6.662654525000000000e+11,1.356971747000000000e+14,1.342045021000000000e+14
6.881376986000000000e+11,1.426432301000000000e+14,1.410429476000000000e+14
7.107279697000000000e+11,1.491562387000000000e+14,1.474536435000000000e+14
7.340598370000000000e+11,1.552123411000000000e+14,1.534133679000000000e+14
7.581576458000000000e+11,1.608125110000000000e+14,1.589233268000000000e+14
7.830465404000000000e+11,1.659768426000000000e+14,1.640035130000000000e+14
8.087524909000000000e+11,1.707388773000000000e+14,1.686871126000000000e+14
8.353023195000000000e+11,1.751406657000000000e+14,1.730156447000000000e+14
8.627237292000000000e+11,1.792288506000000000e+14,1.770351083000000000e+14
8.910453325000000000e+11,1.830517738000000000e+14,1.807931398000000000e+14
9.202966809000000000e+11,1.866576610000000000e+14,1.843372313000000000e+14
9.505082962000000000e+11,1.900935704000000000e+14,1.877136997000000000e+14
9.817117023000000000e+11,1.934048966000000000e+14,1.909672015000000000e+14
1.013939458000000000e+12,1.966354737000000000e+14,1.941408365000000000e+14
1.047225190000000000e+12,1.998278523000000000e+14,1.972764210000000000e+14
1.081603630000000000e+12,2.030238576000000000e+14,2.004150373000000000e+14
1.117110651000000000e+12,2.062652284000000000e+14,2.035976611000000000e+14
1.153783300000000000e+12,2.095942475000000000e+14,2.068657814000000000e+14
1.191659843000000000e+12,2.130543549000000000e+14,2.102620003000000000e+14
1.230779803000000000e+12,2.166905732000000000e+14,2.138304508000000000e+14
1.271183997000000000e+12,2.205497624000000000e+14,2.176170452000000000e+14
1.312914585000000000e+12,2.246806164000000000e+14,2.216694700000000000e+14
1.356015111000000000e+12,2.291332358000000000e+14,2.260367665000000000e+14
1.400530545000000000e+12,2.339581263000000000e+14,2.307683465000000000e+14
1.446507339000000000e+12,2.392047761000000000e+14,2.359125984000000000e+14
1.493993464000000000e+12,2.449193096000000000e+14,2.415145871000000000e+14
1.543038469000000000e+12,2.511415814000000000e+14,2.476132078000000000e+14
1.593693530000000000e+12,2.579017374000000000e+14,2.542378198000000000e+14
1.646011502000000000e+12,2.652160846000000000e+14,2.614042051000000000e+14
1.700046975000000000e+12,2.730829791000000000e+14,2.691105473000000000e+14
1.755856331000000000e+12,2.814790915000000000e+14,2.773337849000000000e+14
1.813497804000000000e+12,2.903566670000000000e+14,2.860269412000000000e+14
1.873031539000000000e+12,2.996422437000000000e+14,2.951178867000000000e+14
1.934519654000000000e+12,3.092375050000000000e+14,3.045101934000000000e+14
1.998026309000000000e+12,3.190221614000000000e+14,3.140859782000000000e+14
2.063617768000000000e+12,3.288594342000000000e+14,3.237112904000000000e+14
2.131362472000000000e+12,3.386039956000000000e+14,3.332438999000000000e+14
2.201331107000000000e+12,3.481102697000000000e+14,3.425414288000000000e+14
2.273596682000000000e+12,3.572414809000000000e+14,3.514702036000000000e+14
2.348234601000000000e+12,3.658782143000000000e+14,3.599136195000000000e+14
2.425322742000000000e+12,3.739245854000000000e+14,3.677781549000000000e+14
2.504941542000000000e+12,3.813126299000000000e+14,3.749976396000000000e+14
2.587174079000000000e+12,3.880036116000000000e+14,3.815345061000000000e+14
2.672106155000000000e+12,3.939866917000000000e+14,3.873784629000000000e+14
2.759826392000000000e+12,3.992758656000000000e+14,3.925434784000000000e+14
2.850426321000000000e+12,4.039052090000000000e+14,3.970631172000000000e+14
2.944000475000000000e+12,4.079235438000000000e+14,4.009853166000000000e+14
3.040646493000000000e+12,4.113889423000000000e+14,4.043670105000000000e+14
3.140465219000000000e+12,4.143639928000000000e+14,4.072695030000000000e+14
3.243560807000000000e+12,4.169118187000000000e+14,4.097545804000000000e+14
3.350040830000000000e+12,4.190930506000000000e+14,4.118815581000000000e+14
3.460016392000000000e+12,4.209638244000000000e+14,4.137053302000000000e+14
3.573602246000000000e+12,4.225746072000000000e+14,4.152752284000000000e+14
3.690916911000000000e+12,4.239697365000000000e+14,4.166345775000000000e+14
3.812082796000000000e+12,4.251874677000000000e+14,4.178207469000000000e+14
3.937226330000000000e+12,4.262603517000000000e+14,4.188655229000000000e+14
4.066478092000000000e+12,4.272157720000000000e+14,4.197956374000000000e+14
4.199972947000000000e+12,4.280766107000000000e+14,4.206334200000000000e+14
4.337850188000000000e+12,4.288618884000000000e+14,4.213974254000000000e+14
4.480253680000000000e+12,4.295874152000000000e+14,4.221030701000000000e+14
4.627332012000000000e+12,4.302663434000000000e+14,4.227631731000000000e+14
4.779238650000000000e+12,4.309096443000000000e+14,4.233884216000000000e+14
4.936132098000000000e+12,4.315265412000000000e+14,4.239877946000000000e+14
5.098176064000000000e+12,4.321248540000000000e+14,4.245688991000000000e+14
5.265539630000000000e+12,4.327112871000000000e+14,4.251382509000000000e+14
5.438397428000000000e+12,4.332916554000000000e+14,4.257014958000000000e+14
5.616929824000000000e+12,4.338710504000000000e+14,4.262635710000000000e+14
5.801323104000000000e+12,4.344539899000000000e+14,4.268288514000000000e+14
5.991769669000000000e+12,4.350445152000000000e+14,4.274012440000000000e+14
6.188468239000000000e+12,4.356462458000000000e+14,4.279842419000000000e+14
6.391624053000000000e+12,4.362624248000000000e+14,4.285809684000000000e+14
6.601449093000000000e+12,4.368959311000000000e+14,4.291941891000000000e+14
6.818162295000000000e+12,4.375492767000000000e+14,4.298263098000000000e+14
7.041989785000000000e+12,4.382245697000000000e+14,4.304793411000000000e+14
7.273165113000000000e+12,4.389234874000000000e+14,4.311548730000000000e+14
7.511929493000000000e+12,4.396472462000000000e+14,4.318540468000000000e+14
7.758532061000000000e+12,4.403965605000000000e+14,4.325775152000000000e+14
8.013230128000000000e+12,4.411716247000000000e+14,4.333254269000000000e+14
8.276289456000000000e+12,4.419720988000000000e+14,4.340974134000000000e+14
8.547984529000000000e+12,4.427971260000000000e+14,4.348926068000000000e+14
8.828598841000000000e+12,4.436453696000000000e+14,4.357096772000000000e+14
9.118425196000000000e+12,4.445150711000000000e+14,4.365468890000000000e+14
9.417766007000000000e+12,4.454041432000000000e+14,4.374021922000000000e+14
9.726933615000000000e+12,4.463102719000000000e+14,4.382733212000000000e+14
1.004625062000000000e+13,4.472310091000000000e+14,4.391578849000000000e+14
1.037605020000000000e+13,4.481639028000000000e+14,4.400534916000000000e+14
1.071667648000000000e+13,4.491066128000000000e+14,4.409578609000000000e+14
1.106848489000000000e+13,4.500570016000000000e+14,4.418689106000000000e+14
1.143184250000000000e+13,4.510132009000000000e+14,4.427848197000000000e+14
1.180712847000000000e+13,4.519736814000000000e+14,4.437040953000000000e+14
1.219473437000000000e+13,4.529373034000000000e+14,4.446256193000000000e+14
1.259506464000000000e+13,4.539033183000000000e+14,4.455486497000000000e+14
1.300853701000000000e+13,4.548713655000000000e+14,4.464728155000000000e+14
1.343558290000000000e+13,4.558414698000000000e+14,4.473981137000000000e+14
1.387664791000000000e+13,4.568140088000000000e+14,4.483248766000000000e+14
1.433219226000000000e+13,4.577896689000000000e+14,4.492537287000000000e+14
1.480269127000000000e+13,4.587694344000000000e+14,4.501855749000000000e+14
1.528863588000000000e+13,4.597545334000000000e+14,4.511215481000000000e+14
1.579053314000000000e+13,4.607463999000000000e+14,4.520629721000000000e+14
1.630890676000000000e+13,4.617466518000000000e+14,4.530113394000000000e+14
1.684429760000000000e+13,4.627570635000000000e+14,4.539682843000000000e+14
1.739726432000000000e+13,4.637795458000000000e+14,4.549355629000000000e+14
1.796838391000000000e+13,4.648161329000000000e+14,4.559150403000000000e+14
1.855825228000000000e+13,4.658689681000000000e+14,4.569086752000000000e+14
1.916748492000000000e+13,4.669402985000000000e+14,4.579185148000000000e+14
1.979671753000000000e+13,4.680324874000000000e+14,4.589467052000000000e+14
2.044660667000000000e+13,4.691480108000000000e+14,4.599954872000000000e+14
2.111783044000000000e+13,4.702894691000000000e+14,4.610672056000000000e+14
2.181108924000000000e+13,4.714596027000000000e+14,4.621643232000000000e+14
2.252710643000000000e+13,4.726612985000000000e+14,4.632894254000000000e+14
2.326662911000000000e+13,4.738976204000000000e+14,4.644452470000000000e+14
2.403042894000000000e+13,4.751718290000000000e+14,4.656346890000000000e+14
2.481930289000000000e+13,4.764873867000000000e+14,4.668608213000000000e+14
2.563407409000000000e+13,4.778480052000000000e+14,4.681269250000000000e+14
2.647559271000000000e+13,4.792576503000000000e+14,4.694364943000000000e+14
2.734473680000000000e+13,4.807205476000000000e+14,4.707932392000000000e+14
2.824241326000000000e+13,4.822412314000000000e+14,4.722011276000000000e+14
2.916955876000000000e+13,4.838245331000000000e+14,4.736643722000000000e+14
3.012714071000000000e+13,4.854755616000000000e+14,4.751874083000000000e+14
3.111615828000000000e+13,4.871997001000000000e+14,4.767748879000000000e+14
3.213764344000000000e+13,4.890025616000000000e+14,4.784316352000000000e+14
3.319266205000000000e+13,4.908899291000000000e+14,4.801625887000000000e+14
3.428231494000000000e+13,4.928676652000000000e+14,4.819727148000000000e+14
3.540773909000000000e+13,4.949415720000000000e+14,4.838668788000000000e+14
3.657010881000000000e+13,4.971172224000000000e+14,4.858496884000000000e+14
3.777063695000000000e+13,4.993997710000000000e+14,4.879253226000000000e+14
3.901057617000000000e+13,5.017936976000000000e+14,4.900973005000000000e+14
4.029122028000000000e+13,5.043025369000000000e+14,4.923682405000000000e+14
4.161390553000000000e+13,5.069285949000000000e+14,4.947396113000000000e+14
4.298001206000000000e+13,5.096726546000000000e+14,4.972114758000000000e+14
4.439096531000000000e+13,5.125337409000000000e+14,4.997822935000000000e+14
4.584823751000000000e+13,5.155089003000000000e+14,5.024487384000000000e+14
4.735334923000000000e+13,5.185931272000000000e+14,5.052056519000000000e+14
4.890787094000000000e+13,5.217793574000000000e+14,5.080460576000000000e+14
5.051342469000000000e+13,5.250586243000000000e+14,5.109613219000000000e+14
5.217168576000000000e+13,5.284204242000000000e+14,5.139414985000000000e+14
5.388438443000000000e+13,5.318531142000000000e+14,5.169756990000000000e+14
5.565330778000000000e+13,5.353445002000000000e+14,5.200526253000000000e+14
5.748030158000000000e+13,5.388824973000000000e+14,5.231611601000000000e+14
5.936727216000000000e+13,5.424557496000000000e+14,5.262909116000000000e+14
6.131618845000000000e+13,5.460542757000000000e+14,5.294327727000000000e+14
6.332908400000000000e+13,5.496699626000000000e+14,5.325793392000000000e+14
6.540805915000000000e+13,5.532969457000000000e+14,5.357252203000000000e+14
6.755528315000000000e+13,5.569318554000000000e+14,5.388672284000000000e+14
6.977299650000000000e+13,5.605738530000000000e+14,5.420043818000000000e+14
7.206351321000000000e+13,5.642245749000000000e+14,5.451378262000000000e+14
7.442922330000000000e+13,5.678879385000000000e+14,5.482706389000000000e+14
7.687259522000000000e+13,5.715698715000000000e+14,5.514075682000000000e+14
7.939617845000000000e+13,5.752780476000000000e+14,5.545547813000000000e+14
8.200260620000000000e+13,5.790215908000000000e+14,5.577195894000000000e+14
8.469459808000000000e+13,5.828108159000000000e+14,5.609102065000000000e+14
8.747496302000000000e+13,5.866570316000000000e+14,5.641355657000000000e+14
9.034660212000000000e+13,5.905724241000000000e+14,5.674052027000000000e+14
9.331251175000000000e+13,5.945699815000000000e+14,5.707291780000000000e+14
9.637578664000000000e+13,5.986634836000000000e+14,5.741180511000000000e+14
9.953962310000000000e+13,6.028675925000000000e+14,5.775829397000000000e+14
1.028073224000000000e+14,6.071979804000000000e+14,5.811356059000000000e+14
1.061822941000000000e+14,6.116715161000000000e+14,5.847885882000000000e+14
1.096680598000000000e+14,6.163064653000000000e+14,5.885553399000000000e+14
1.132682567000000000e+14,6.211227136000000000e+14,5.924503820000000000e+14
1.169866413000000000e+14,6.261420080000000000e+14,5.964894653000000000e+14
1.208270935000000000e+14,6.313881513000000000e+14,6.006896895000000000e+14
1.247936205000000000e+14,6.368871333000000000e+14,6.050695667000000000e+14
1.288903612000000000e+14,6.426671291000000000e+14,6.096489764000000000e+14
1.331215903000000000e+14,6.487582776000000000e+14,6.144489467000000000e+14
1.374917226000000000e+14,6.551923725000000000e+14,6.194913705000000000e+14
1.420053182000000000e+14,6.620021864000000000e+14,6.247984422000000000e+14
1.466670866000000000e+14,6.692203872000000000e+14,6.303917941000000000e+14
1.514818922000000000e+14,6.768783724000000000e+14,6.362915928000000000e+14
1.564547589000000000e+14,6.850046612000000000e+14,6.425153257000000000e+14
1.615908754000000000e+14,6.936232056000000000e+14,6.490765633000000000e+14
1.668956010000000000e+14,7.027517582000000000e+14,6.559838052000000000e+14
1.723744708000000000e+14,7.124004080000000000e+14,6.632394940000000000e+14
1.780332016000000000e+14,7.225707374000000000e+14,6.708395297000000000e+14
1.838776980000000000e+14,7.332554709000000000e+14,6.787731733000000000e+14
1.899140582000000000e+14,7.444391429000000000e+14,6.870237121000000000e+14
1.961485809000000000e+14,7.560993781000000000e+14,6.955695607000000000e+14
2.025877712000000000e+14,7.682090540000000000e+14,7.043859758000000000e+14
2.092383480000000000e+14,7.807391912000000000e+14,7.134472444000000000e+14
2.161072509000000000e+14,7.936617882000000000e+14,7.227287622000000000e+14
2.232016469000000000e+14,8.069528832000000000e+14,7.322092038000000000e+14
2.305289387000000000e+14,8.205953211000000000e+14,7.418724072000000000e+14
2.380967717000000000e+14,8.345810958000000000e+14,7.517088891000000000e+14
2.459130425000000000e+14,8.489132300000000000e+14,7.617169768000000000e+14
2.539859069000000000e+14,8.636073568000000000e+14,7.719036847000000000e+14
2.623237882000000000e+14,8.786929504000000000e+14,7.822853074000000000e+14
2.709353866000000000e+14,8.942143938000000000e+14,7.928878677000000000e+14
2.798296876000000000e+14,9.102325955000000000e+14,8.037479093000000000e+14
2.890159718000000000e+14,9.268270121000000000e+14,8.149135197000000000e+14
2.985038245000000000e+14,9.440985050000000000e+14,8.264458564000000000e+14
3.083031457000000000e+14,9.621734404000000000e+14,8.384214263000000000e+14
3.184241602000000000e+14,9.812095252000000000e+14,8.509353995000000000e+14
3.288774286000000000e+14,1.001404118000000000e+15,8.641063917000000000e+14
3.396738582000000000e+14,1.023005539000000000e+15,8.780829802000000000e+14
3.508247144000000000e+14,1.046328388000000000e+15,8.930525072000000000e+14
3.623416323000000000e+14,1.071774132000000000e+15,9.092528708000000000e+14
3.742366291000000000e+14,1.099859067000000000e+15,9.269884663000000000e+14
3.865221163000000000e+14,1.131250917000000000e+15,9.466508877000000000e+14
3.992109130000000000e+14,1.166818070000000000e+15,9.687466314000000000e+14
4.123162591000000000e+14,1.207693187000000000e+15,9.939325714000000000e+14
4.258518292000000000e+14,1.255355956000000000e+15,1.023061797000000000e+15
4.398317467000000000e+14,1.311739096000000000e+15,1.057241920000000000e+15
4.542705986000000000e+14,1.379359716000000000e+15,1.097906743000000000e+15
4.691834511000000000e+14,1.461481082000000000e+15,1.146904022000000000e+15
4.845858645000000000e+14,1.562302093000000000e+15,1.206597575000000000e+15
5.004939103000000000e+14,1.687168613000000000e+15,1.279980480000000000e+15
5.169241874000000000e+14,1.842799993000000000e+15,1.370796113000000000e+15
5.338938397000000000e+14,2.037503448000000000e+15,1.483652117000000000e+15
5.514205739000000000e+14,2.281340551000000000e+15,1.624108112000000000e+15
5.695226780000000000e+14,2.586190675000000000e+15,1.798706976000000000e+15
5.882190402000000000e+14,2.965662420000000000e+15,2.014922977000000000e+15
6.075291689000000000e+14,3.434759808000000000e+15,2.280974119000000000e+15
6.274732130000000000e+14,4.009251191000000000e+15,2.605469495000000000e+15
6.480719826000000000e+14,4.704700980000000000e+15,2.996869296000000000e+15
6.693469713000000000e+14,5.535125060000000000e+15,3.462736289000000000e+15
6.913203780000000000e+14,6.511352925000000000e+15,4.008827722000000000e+15
7.140151304000000000e+14,7.639237953000000000e+15,4.638109565000000000e+15
7.374549090000000000e+14,8.917981491000000000e+15,5.349843714000000000e+15
7.616641717000000000e+14,1.033872386000000000e+16,6.138833018000000000e+15
7.866681790000000000e+14,1.188383091000000000e+16,6.995060560000000000e+15
8.124930211000000000e+14,1.352712088000000000e+16,7.903852636000000000e+15
8.391656443000000000e+14,1.523502722000000000e+16,8.846554634000000000e+15
8.667138797000000000e+14,1.696877205000000000e+16,9.801753808000000000e+15
8.951664721000000000e+14,1.868727259000000000e+16,1.074688974000000000e+16
9.245531098000000000e+14,2.035043820000000000e+16,1.166006164000000000e+16
9.549044558000000000e+14,2.192235394000000000e+16,1.252175705000000000e+16
9.862521795000000000e+14,2.337388776000000000e+16,1.331625267000000000e+16
1.018628990000000000e+15,2.468440513000000000e+16,1.403252063000000000e+16
1.052068671000000000e+15,2.584240687000000000e+16,1.466454553000000000e+16
1.086606114000000000e+15,2.684517138000000000e+16,1.521110163000000000e+16
1.122277356000000000e+15,2.769754805000000000e+16,1.567507305000000000e+16
1.159119619000000000e+15,2.841021186000000000e+16,1.606248770000000000e+16
1.197171343000000000e+15,2.899773244000000000e+16,1.638145705000000000e+16
1.236472235000000000e+15,2.947671251000000000e+16,1.664115975000000000e+16
1.277063301000000000e+15,2.986420712000000000e+16,1.685098257000000000e+16
1.318986896000000000e+15,3.017652771000000000e+16,1.701987401000000000e+16
1.362286764000000000e+15,3.042847277000000000e+16,1.715593143000000000e+16
1.407008086000000000e+15,3.063290988000000000e+16,1.726617999000000000e+16
1.453197524000000000e+15,3.080064953000000000e+16,1.735650988000000000e+16
1.500903276000000000e+15,3.094052137000000000e+16,1.743172291000000000e+16
1.550175117000000000e+15,3.105957032000000000e+16,1.749564320000000000e+16
1.601064461000000000e+15,3.116331421000000000e+16,1.755126030000000000e+16
1.653624407000000000e+15,3.125601121000000000e+16,1.760087675000000000e+16
1.707909797000000000e+15,3.134090917000000000e+16,1.764624501000000000e+16
1.763977275000000000e+15,3.142046709000000000e+16,1.768868871000000000e+16
1.821885343000000000e+15,3.149653834000000000e+16,1.772920264000000000e+16
1.881694425000000000e+15,3.157051785000000000e+16,1.776853303000000000e+16
1.943466927000000000e+15,3.164345789000000000e+16,1.780724038000000000e+16
2.007267304000000000e+15,3.171615656000000000e+16,1.784574760000000000e+16
2.073162127000000000e+15,3.178922492000000000e+16,1.788437630000000000e+16
2.141220155000000000e+15,3.186313682000000000e+16,1.792337374000000000e+16
2.211512400000000000e+15,3.193826562000000000e+16,1.796293269000000000e+16
2.284112207000000000e+15,3.201491144000000000e+16,1.800320609000000000e+16
2.359095331000000000e+15,3.209332103000000000e+16,1.804431773000000000e+16
2.436540009000000000e+15,3.217370234000000000e+16,1.808637006000000000e+16
2.516527051000000000e+15,3.225623518000000000e+16,1.812944992000000000e+16
2.599139918000000000e+15,3.234107913000000000e+16,1.817363269000000000e+16
2.684464811000000000e+15,3.242837928000000000e+16,1.821898544000000000e+16
2.772590760000000000e+15,3.251827054000000000e+16,1.826556909000000000e+16
2.863609719000000000e+15,3.261088085000000000e+16,1.831344018000000000e+16
2.957616659000000000e+15,3.270633367000000000e+16,1.836265210000000000e+16
