pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,4.732355361000000000e+17,1.169491994000000000e+17
1.925613572000000000e+16,4.895322020000000000e+17,1.208222582000000000e+17
1.988827857000000000e+16,5.032777001000000000e+17,1.240848292000000000e+17
2.054117348000000000e+16,5.146985393000000000e+17,1.267921917000000000e+17
2.121550171000000000e+16,5.240683507000000000e+17,1.290105332000000000e+17
2.191196688000000000e+16,5.316802649000000000e+17,1.308103867000000000e+17
2.263129568000000000e+16,5.378242882000000000e+17,1.322612790000000000e+17
2.337423871000000000e+16,5.427711665000000000e+17,1.334279363000000000e+17
2.414157116000000000e+16,5.467626037000000000e+17,1.343680053000000000e+17
2.493409370000000000e+16,5.500064758000000000e+17,1.351309609000000000e+17
2.575263327000000000e+16,5.526760946000000000e+17,1.357579722000000000e+17
2.659804396000000000e+16,5.549123356000000000e+17,1.362824406000000000e+17
2.747120789000000000e+16,5.568272712000000000e+17,1.367308893000000000e+17
2.837303617000000000e+16,5.585084134000000000e+17,1.371239894000000000e+17
2.930446977000000000e+16,5.600231582000000000e+17,1.374776280000000000e+17
3.026648059000000000e+16,5.614228197000000000e+17,1.378038742000000000e+17
3.126007243000000000e+16,5.627461407000000000e+17,1.381118169000000000e+17
3.228628203000000000e+16,5.640222303000000000e+17,1.384082642000000000e+17
3.334618016000000000e+16,5.652729189000000000e+17,1.386983028000000000e+17
3.444087276000000000e+16,5.665146088000000000e+17,1.389857369000000000e+17
3.557150207000000000e+16,5.677596922000000000e+17,1.392734235000000000e+17
3.673924782000000000e+16,5.690176199000000000e+17,1.395635248000000000e+17
3.794532847000000000e+16,5.702956987000000000e+17,1.398576964000000000e+17
3.919100249000000000e+16,5.715996813000000000e+17,1.401572260000000000e+17
4.047756966000000000e+16,5.729342015000000000e+17,1.404631354000000000e+17
4.180637241000000000e+16,5.743030895000000000e+17,1.407762548000000000e+17
4.317879727000000000e+16,5.757096013000000000e+17,1.410972758000000000e+17
4.459627627000000000e+16,5.771565887000000000e+17,1.414267915000000000e+17
4.606028844000000000e+16,5.786466217000000000e+17,1.417653245000000000e+17
4.757236139000000000e+16,5.801820794000000000e+17,1.421133481000000000e+17
4.913407286000000000e+16,5.817652179000000000e+17,1.424713016000000000e+17
5.074705239000000000e+16,5.833982209000000000e+17,1.428396019000000000e+17
5.241298302000000000e+16,5.850832391000000000e+17,1.432186525000000000e+17
5.413360303000000000e+16,5.868224219000000000e+17,1.436088499000000000e+17
5.591070777000000000e+16,5.886179447000000000e+17,1.440105902000000000e+17
5.774615152000000000e+16,5.904720317000000000e+17,1.444242731000000000e+17
5.964184946000000000e+16,5.923869786000000000e+17,1.448503074000000000e+17
6.159977960000000000e+16,5.943651766000000000e+17,1.452891153000000000e+17
6.362198493000000000e+16,5.964091379000000000e+17,1.457411377000000000e+17
6.571057546000000000e+16,5.985215269000000000e+17,1.462068408000000000e+17
6.786773051000000000e+16,6.007051983000000000e+17,1.466867230000000000e+17
7.009570091000000000e+16,6.029632444000000000e+17,1.471813255000000000e+17
7.239681141000000000e+16,6.052990583000000000e+17,1.476912440000000000e+17
7.477346305000000000e+16,6.077164156000000000e+17,1.482171460000000000e+17
7.722813571000000000e+16,6.102195838000000000e+17,1.487597927000000000e+17
7.976339068000000000e+16,6.128134656000000000e+17,1.493200680000000000e+17
8.238187331000000000e+16,6.155037927000000000e+17,1.498990178000000000e+17
8.508631583000000000e+16,6.182973830000000000e+17,1.504979017000000000e+17
8.787954012000000000e+16,6.212024751000000000e+17,1.511182607000000000e+17
9.076446073000000000e+16,6.242291732000000000e+17,1.517620057000000000e+17
9.374408788000000000e+16,6.273900221000000000e+17,1.524315324000000000e+17
9.682153060000000000e+16,6.307007365000000000e+17,1.531298653000000000e+17
1.000000000000000000e+17,6.341811138000000000e+17,1.538608368000000000e+17
