pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.055025542000000000e+12,6.657381870000000000e+12
1.137921294000000000e+10,6.200568601000000000e+12,6.817123462000000000e+12
1.175277117000000000e+10,6.350387212000000000e+12,6.981548511000000000e+12
1.213859263000000000e+10,6.504531885000000000e+12,7.150711826000000000e+12
1.253707987000000000e+10,6.663044370000000000e+12,7.324658584000000000e+12
1.294864871000000000e+10,6.825965276000000000e+12,7.503432695000000000e+12
1.337372858000000000e+10,6.993345083000000000e+12,7.687088888000000000e+12
1.381276303000000000e+10,7.165257290000000000e+12,7.875707130000000000e+12
1.426621015000000000e+10,7.341809284000000000e+12,8.069404558000000000e+12
1.473454310000000000e+10,7.523146761000000000e+12,8.268340310000000000e+12
1.521825053000000000e+10,7.709470345000000000e+12,8.472733757000000000e+12
1.571783718000000000e+10,7.901043133000000000e+12,8.682872760000000000e+12
1.623382432000000000e+10,8.098191936000000000e+12,8.899115023000000000e+12
1.676675035000000000e+10,8.301317597000000000e+12,9.121899386000000000e+12
1.731717134000000000e+10,8.510895076000000000e+12,9.351745905000000000e+12
1.788566162000000000e+10,8.727476817000000000e+12,9.589259527000000000e+12
1.847281437000000000e+10,8.951692548000000000e+12,9.835129843000000000e+12
1.907924225000000000e+10,9.184249254000000000e+12,1.009013105000000000e+13
1.970557802000000000e+10,9.425923631000000000e+12,1.035511365000000000e+13
2.035247521000000000e+10,9.677556721000000000e+12,1.063099855000000000e+13
2.102060883000000000e+10,9.940040982000000000e+12,1.091876289000000000e+13
2.171067603000000000e+10,1.021430564000000000e+13,1.121942393000000000e+13
2.242339683000000000e+10,1.050130559000000000e+13,1.153402689000000000e+13
2.315951493000000000e+10,1.080199683000000000e+13,1.186361807000000000e+13
2.391979840000000000e+10,1.111731273000000000e+13,1.220921873000000000e+13
2.470504055000000000e+10,1.144813467000000000e+13,1.257179298000000000e+13
2.551606074000000000e+10,1.179526110000000000e+13,1.295221387000000000e+13
2.635370519000000000e+10,1.215937597000000000e+13,1.335122876000000000e+13
2.721884795000000000e+10,1.254101329000000000e+13,1.376942053000000000e+13
2.811239171000000000e+10,1.294052550000000000e+13,1.420717296000000000e+13
2.903526885000000000e+10,1.335804632000000000e+13,1.466462999000000000e+13
2.998844231000000000e+10,1.379347662000000000e+13,1.514168035000000000e+13
3.097290667000000000e+10,1.424646718000000000e+13,1.563793867000000000e+13
3.198968915000000000e+10,1.471641279000000000e+13,1.615273914000000000e+13
3.303985070000000000e+10,1.520246345000000000e+13,1.668514781000000000e+13
3.412448708000000000e+10,1.570353515000000000e+13,1.723397445000000000e+13
3.524473004000000000e+10,1.621835270000000000e+13,1.779781964000000000e+13
3.640174847000000000e+10,1.674549426000000000e+13,1.837512357000000000e+13
3.759674966000000000e+10,1.728344650000000000e+13,1.896422650000000000e+13
3.883098049000000000e+10,1.783065991000000000e+13,1.956342945000000000e+13
4.010572881000000000e+10,1.838563209000000000e+13,2.017108539000000000e+13
4.142232472000000000e+10,1.894696736000000000e+13,2.078566454000000000e+13
4.278214202000000000e+10,1.951342277000000000e+13,2.140580473000000000e+13
4.418659956000000000e+10,2.008397141000000000e+13,2.203038064000000000e+13
4.563716282000000000e+10,2.065784909000000000e+13,2.265855485000000000e+13
4.713534535000000000e+10,2.123458696000000000e+13,2.328981343000000000e+13
4.868271040000000000e+10,2.181404762000000000e+13,2.392400544000000000e+13
5.028087255000000000e+10,2.239642442000000000e+13,2.456134194000000000e+13
5.193149937000000000e+10,2.298224638000000000e+13,2.520240129000000000e+13
5.363631317000000000e+10,2.357238349000000000e+13,2.584813488000000000e+13
5.539709281000000000e+10,2.416803653000000000e+13,2.649985580000000000e+13
5.721567555000000000e+10,2.477073963000000000e+13,2.715924159000000000e+13
5.909395895000000000e+10,2.538233684000000000e+13,2.782830847000000000e+13
6.103390288000000000e+10,2.600497026000000000e+13,2.850939827000000000e+13
6.303753153000000000e+10,2.664107224000000000e+13,2.920516977000000000e+13
6.510693555000000000e+10,2.729335057000000000e+13,2.991858244000000000e+13
6.724427423000000000e+10,2.796477848000000000e+13,3.065288545000000000e+13
6.945177774000000000e+10,2.865856584000000000e+13,3.141158603000000000e+13
7.173174944000000000e+10,2.937814338000000000e+13,3.219843223000000000e+13
7.408656835000000000e+10,3.012715768000000000e+13,3.301740729000000000e+13
7.651869155000000000e+10,3.090941581000000000e+13,3.387266917000000000e+13
7.903065679000000000e+10,3.172883944000000000e+13,3.476850023000000000e+13
8.162508514000000000e+10,3.258943502000000000e+13,3.570927468000000000e+13
8.430468372000000000e+10,3.349522136000000000e+13,3.669937937000000000e+13
8.707224849000000000e+10,3.445013125000000000e+13,3.774310623000000000e+13
8.993066723000000000e+10,3.545791512000000000e+13,3.884454702000000000e+13
9.288292250000000000e+10,3.652203823000000000e+13,4.000748096000000000e+13
9.593209478000000000e+10,3.764555264000000000e+13,4.123523489000000000e+13
9.908136567000000000e+10,3.883093701000000000e+13,4.253050821000000000e+13
1.023340212000000000e+11,4.007996468000000000e+13,4.389522890000000000e+13
1.056934554000000000e+11,4.139356754000000000e+13,4.533040489000000000e+13
1.091631734000000000e+11,4.277167301000000000e+13,4.683594607000000000e+13
1.127467958000000000e+11,4.421309260000000000e+13,4.841054283000000000e+13
1.164480618000000000e+11,4.571542056000000000e+13,5.005155559000000000e+13
1.202708335000000000e+11,4.727496156000000000e+13,5.175493622000000000e+13
1.242190995000000000e+11,4.888670559000000000e+13,5.351520102000000000e+13
1.282969798000000000e+11,5.054433646000000000e+13,5.532544052000000000e+13
1.325087292000000000e+11,5.224033451000000000e+13,5.717743224000000000e+13
1.368587425000000000e+11,5.396609372000000000e+13,5.906176915000000000e+13
1.413515585000000000e+11,5.571207109000000000e+13,6.096802336000000000e+13
1.459918652000000000e+11,5.746803404000000000e+13,6.288501676000000000e+13
1.507845046000000000e+11,5.922332818000000000e+13,6.480111384000000000e+13
1.557344773000000000e+11,6.096715575000000000e+13,6.670452595000000000e+13
1.608469483000000000e+11,6.268886847000000000e+13,6.858363108000000000e+13
1.661272522000000000e+11,6.437826347000000000e+13,7.042729691000000000e+13
1.715808986000000000e+11,6.602587183000000000e+13,7.222519546000000000e+13
1.772135779000000000e+11,6.762320200000000000e+13,7.396806847000000000e+13
1.830311676000000000e+11,6.916292370000000000e+13,7.564792754000000000e+13
1.890397378000000000e+11,7.063900783000000000e+13,7.725820620000000000e+13
1.952455581000000000e+11,7.204686610000000000e+13,7.879391174000000000e+13
2.016551039000000000e+11,7.338332732000000000e+13,8.025159855000000000e+13
2.082750630000000000e+11,7.464662760000000000e+13,8.162935687000000000e+13
2.151123430000000000e+11,7.583637386000000000e+13,8.292677240000000000e+13
2.221740781000000000e+11,7.695335244000000000e+13,8.414471700000000000e+13
2.294676367000000000e+11,7.799943400000000000e+13,8.528524450000000000e+13
2.370006292000000000e+11,7.897740910000000000e+13,8.635141106000000000e+13
2.447809157000000000e+11,7.989077765000000000e+13,8.734704521000000000e+13
2.528166144000000000e+11,8.074360767000000000e+13,8.827659368000000000e+13
2.611161101000000000e+11,8.154036863000000000e+13,8.914493947000000000e+13
2.696880626000000000e+11,8.228577181000000000e+13,8.995722776000000000e+13
2.785414163000000000e+11,8.298464719000000000e+13,9.071873155000000000e+13
2.876854090000000000e+11,8.364185373000000000e+13,9.143475401000000000e+13
2.971295819000000000e+11,8.426218818000000000e+13,9.211052890000000000e+13
3.068837892000000000e+11,8.485032566000000000e+13,9.275115596000000000e+13
3.169582089000000000e+11,8.541078541000000000e+13,9.336156357000000000e+13
3.273633529000000000e+11,8.594789772000000000e+13,9.394647280000000000e+13
3.381100782000000000e+11,8.646581551000000000e+13,9.451041000000000000e+13
3.492095985000000000e+11,8.696850969000000000e+13,9.505770181000000000e+13
3.606734952000000000e+11,8.745978416000000000e+13,9.559249155000000000e+13
3.725137301000000000e+11,8.794329285000000000e+13,9.611875771000000000e+13
3.847426577000000000e+11,8.842255965000000000e+13,9.664033572000000000e+13
3.973730381000000000e+11,8.890100647000000000e+13,9.716094848000000000e+13
4.104180503000000000e+11,8.938196917000000000e+13,9.768422363000000000e+13
4.238913057000000000e+11,8.986873339000000000e+13,9.821373255000000000e+13
4.378068629000000000e+11,9.036454041000000000e+13,9.875299664000000000e+13
4.521792417000000000e+11,9.087259984000000000e+13,9.930550113000000000e+13
4.670234388000000000e+11,9.139610801000000000e+13,9.987471494000000000e+13
4.823549431000000000e+11,9.193823907000000000e+13,1.004640810000000000e+14
4.981897519000000000e+11,9.250213616000000000e+13,1.010770064000000000e+14
5.145443878000000000e+11,9.309090523000000000e+13,1.017168559000000000e+14
5.314359158000000000e+11,9.370759656000000000e+13,1.023869315000000000e+14
5.488819610000000000e+11,9.435517911000000000e+13,1.030904449000000000e+14
5.669007271000000000e+11,9.503650133000000000e+13,1.038304742000000000e+14
5.855110156000000000e+11,9.575425737000000000e+13,1.046099282000000000e+14
6.047322449000000000e+11,9.651096571000000000e+13,1.054315223000000000e+14
6.245844712000000000e+11,9.730893012000000000e+13,1.062977367000000000e+14
6.450884089000000000e+11,9.815019529000000000e+13,1.072107683000000000e+14
6.662654525000000000e+11,9.903653550000000000e+13,1.081725186000000000e+14
6.881376986000000000e+11,9.996944138000000000e+13,1.091845793000000000e+14
7.107279697000000000e+11,1.009501079000000000e+14,1.102482194000000000e+14
7.340598370000000000e+11,1.019794248000000000e+14,1.113643759000000000e+14
7.581576458000000000e+11,1.030580022000000000e+14,1.125336805000000000e+14
7.830465404000000000e+11,1.041861853000000000e+14,1.137564770000000000e+14
8.087524909000000000e+11,1.053640610000000000e+14,1.150328278000000000e+14
8.353023195000000000e+11,1.065914918000000000e+14,1.163625516000000000e+14
8.627237292000000000e+11,1.078681462000000000e+14,1.177452561000000000e+14
8.910453325000000000e+11,1.091935244000000000e+14,1.191803661000000000e+14
9.202966809000000000e+11,1.105669660000000000e+14,1.206671323000000000e+14
9.505082962000000000e+11,1.119876585000000000e+14,1.222046404000000000e+14
9.817117023000000000e+11,1.134546463000000000e+14,1.237918212000000000e+14
1.013939458000000000e+12,1.149668317000000000e+14,1.254274516000000000e+14
1.047225190000000000e+12,1.165229714000000000e+14,1.271101514000000000e+14
1.081603630000000000e+12,1.181216736000000000e+14,1.288383802000000000e+14
1.117110651000000000e+12,1.197613813000000000e+14,1.306104193000000000e+14
1.153783300000000000e+12,1.214403107000000000e+14,1.324243060000000000e+14
1.191659843000000000e+12,1.231564712000000000e+14,1.342778546000000000e+14
1.230779803000000000e+12,1.249077111000000000e+14,1.361687073000000000e+14
1.271183997000000000e+12,1.266916551000000000e+14,1.380942657000000000e+14
1.312914585000000000e+12,1.285057462000000000e+14,1.400517375000000000e+14
1.356015111000000000e+12,1.303472295000000000e+14,1.420381185000000000e+14
1.400530545000000000e+12,1.322132176000000000e+14,1.440502640000000000e+14
1.446507339000000000e+12,1.341007629000000000e+14,1.460849669000000000e+14
1.493993464000000000e+12,1.360068944000000000e+14,1.481389971000000000e+14
1.543038469000000000e+12,1.379286776000000000e+14,1.502091668000000000e+14
1.593693530000000000e+12,1.398632805000000000e+14,1.522924015000000000e+14
1.646011502000000000e+12,1.418081010000000000e+14,1.543858765000000000e+14
1.700046975000000000e+12,1.437608199000000000e+14,1.564870744000000000e+14
1.755856331000000000e+12,1.457194623000000000e+14,1.585938501000000000e+14
1.813497804000000000e+12,1.476824546000000000e+14,1.607044922000000000e+14
1.873031539000000000e+12,1.496487209000000000e+14,1.628178258000000000e+14
1.934519654000000000e+12,1.516177253000000000e+14,1.649332566000000000e+14
1.998026309000000000e+12,1.535894846000000000e+14,1.670507847000000000e+14
2.063617768000000000e+12,1.555645835000000000e+14,1.691710190000000000e+14
2.131362472000000000e+12,1.575442110000000000e+14,1.712952157000000000e+14
2.201331107000000000e+12,1.595301672000000000e+14,1.734252844000000000e+14
2.273596682000000000e+12,1.615248439000000000e+14,1.755637656000000000e+14
2.348234601000000000e+12,1.635312165000000000e+14,1.777138217000000000e+14
2.425322742000000000e+12,1.655528154000000000e+14,1.798792042000000000e+14
2.504941542000000000e+12,1.675937380000000000e+14,1.820642659000000000e+14
2.587174079000000000e+12,1.696586162000000000e+14,1.842739243000000000e+14
2.672106155000000000e+12,1.717525561000000000e+14,1.865135960000000000e+14
2.759826392000000000e+12,1.738811604000000000e+14,1.887892195000000000e+14
2.850426321000000000e+12,1.760505133000000000e+14,1.911072374000000000e+14
2.944000475000000000e+12,1.782671357000000000e+14,1.934745474000000000e+14
3.040646493000000000e+12,1.805379199000000000e+14,1.958984312000000000e+14
3.140465219000000000e+12,1.828701905000000000e+14,1.983866180000000000e+14
3.243560807000000000e+12,1.852716379000000000e+14,2.009472127000000000e+14
3.350040830000000000e+12,1.877502156000000000e+14,2.035885848000000000e+14
3.460016392000000000e+12,1.903141877000000000e+14,2.063194178000000000e+14
3.573602246000000000e+12,1.929720424000000000e+14,2.091486161000000000e+14
3.690916911000000000e+12,1.957324218000000000e+14,2.120852294000000000e+14
3.812082796000000000e+12,1.986039813000000000e+14,2.151383022000000000e+14
3.937226330000000000e+12,2.015953976000000000e+14,2.183168818000000000e+14
4.066478092000000000e+12,2.047152720000000000e+14,2.216299148000000000e+14
4.199972947000000000e+12,2.079718834000000000e+14,2.250859856000000000e+14
4.337850188000000000e+12,2.113731363000000000e+14,2.286932604000000000e+14
4.480253680000000000e+12,2.149264350000000000e+14,2.324593561000000000e+14
4.627332012000000000e+12,2.186384970000000000e+14,2.363911421000000000e+14
4.779238650000000000e+12,2.225151860000000000e+14,2.404945662000000000e+14
4.936132098000000000e+12,2.265613692000000000e+14,2.447745051000000000e+14
5.098176064000000000e+12,2.307807913000000000e+14,2.492346348000000000e+14
5.265539630000000000e+12,2.351759260000000000e+14,2.538772757000000000e+14
5.438397428000000000e+12,2.397479034000000000e+14,2.587033206000000000e+14
5.616929824000000000e+12,2.444963329000000000e+14,2.637120510000000000e+14
5.801323104000000000e+12,2.494191921000000000e+14,2.689010256000000000e+14
5.991769669000000000e+12,2.545129514000000000e+14,2.742662151000000000e+14
6.188468239000000000e+12,2.597725248000000000e+14,2.798019570000000000e+14
6.391624053000000000e+12,2.651913281000000000e+14,2.855010202000000000e+14
6.601449093000000000e+12,2.707613628000000000e+14,2.913546993000000000e+14
6.818162295000000000e+12,2.764731852000000000e+14,2.973527861000000000e+14
7.041989785000000000e+12,2.823161394000000000e+14,3.034838192000000000e+14
7.273165113000000000e+12,2.882785586000000000e+14,3.097353002000000000e+14
7.511929493000000000e+12,2.943478404000000000e+14,3.160937748000000000e+14
7.758532061000000000e+12,3.005105089000000000e+14,3.225449026000000000e+14
8.013230128000000000e+12,3.067525825000000000e+14,3.290738445000000000e+14
8.276289456000000000e+12,3.130597199000000000e+14,3.356654177000000000e+14
8.547984529000000000e+12,3.194171027000000000e+14,3.423039751000000000e+14
8.828598841000000000e+12,3.258097306000000000e+14,3.489737145000000000e+14
9.118425196000000000e+12,3.322225287000000000e+14,3.556587933000000000e+14
9.417766007000000000e+12,3.386404587000000000e+14,3.623434436000000000e+14
9.726933615000000000e+12,3.450485478000000000e+14,3.690120041000000000e+14
1.004625062000000000e+13,3.514319146000000000e+14,3.756489468000000000e+14
1.037605020000000000e+13,3.577758964000000000e+14,3.822390099000000000e+14
1.071667648000000000e+13,3.640662148000000000e+14,3.887673700000000000e+14
1.106848489000000000e+13,3.702889341000000000e+14,3.952195978000000000e+14
1.143184250000000000e+13,3.764305251000000000e+14,4.015817245000000000e+14
1.180712847000000000e+13,3.824781559000000000e+14,4.078405422000000000e+14
1.219473437000000000e+13,3.884196012000000000e+14,4.139835082000000000e+14
1.259506464000000000e+13,3.942434554000000000e+14,4.199989637000000000e+14
1.300853701000000000e+13,3.999392771000000000e+14,4.258762812000000000e+14
1.343558290000000000e+13,4.054976437000000000e+14,4.316059180000000000e+14
1.387664791000000000e+13,4.109104174000000000e+14,4.371796867000000000e+14
1.433219226000000000e+13,4.161708329000000000e+14,4.425908412000000000e+14
1.480269127000000000e+13,4.212735582000000000e+14,4.478341347000000000e+14
1.528863588000000000e+13,4.262147792000000000e+14,4.529059008000000000e+14
1.579053314000000000e+13,4.309922165000000000e+14,4.578040651000000000e+14
1.630890676000000000e+13,4.356052322000000000e+14,4.625282480000000000e+14
1.684429760000000000e+13,4.400547640000000000e+14,4.670796910000000000e+14
1.739726432000000000e+13,4.443433023000000000e+14,4.714612255000000000e+14
1.796838391000000000e+13,4.484747014000000000e+14,4.756770732000000000e+14
1.855825228000000000e+13,4.524541545000000000e+14,4.797328138000000000e+14
1.916748492000000000e+13,4.562880212000000000e+14,4.836352026000000000e+14
1.979671753000000000e+13,4.599836039000000000e+14,4.873919364000000000e+14
2.044660667000000000e+13,4.635491197000000000e+14,4.910116198000000000e+14
2.111783044000000000e+13,4.669934115000000000e+14,4.945034662000000000e+14
2.181108924000000000e+13,4.703258105000000000e+14,4.978771540000000000e+14
2.252710643000000000e+13,4.735560377000000000e+14,5.011427234000000000e+14
2.326662911000000000e+13,4.766939882000000000e+14,5.043103547000000000e+14
2.403042894000000000e+13,4.797496535000000000e+14,5.073902873000000000e+14
2.481930289000000000e+13,4.827330234000000000e+14,5.103927192000000000e+14
2.563407409000000000e+13,4.856539514000000000e+14,5.133276693000000000e+14
2.647559271000000000e+13,4.885221581000000000e+14,5.162049802000000000e+14
2.734473680000000000e+13,4.913471865000000000e+14,5.190342727000000000e+14
2.824241326000000000e+13,4.941383372000000000e+14,5.218248792000000000e+14
2.916955876000000000e+13,4.969046650000000000e+14,5.245858411000000000e+14
3.012714071000000000e+13,4.996550206000000000e+14,5.273259492000000000e+14
3.111615828000000000e+13,5.023980382000000000e+14,5.300537310000000000e+14
3.213764344000000000e+13,5.051421852000000000e+14,5.327774993000000000e+14
3.319266205000000000e+13,5.078957782000000000e+14,5.355053675000000000e+14
3.428231494000000000e+13,5.106670322000000000e+14,5.382452970000000000e+14
3.540773909000000000e+13,5.134641383000000000e+14,5.410051724000000000e+14
3.657010881000000000e+13,5.162953064000000000e+14,5.437928417000000000e+14
3.777063695000000000e+13,5.191688194000000000e+14,5.466161665000000000e+14
3.901057617000000000e+13,5.220930925000000000e+14,5.494830780000000000e+14
4.029122028000000000e+13,5.250767612000000000e+14,5.524016587000000000e+14
4.161390553000000000e+13,5.281287727000000000e+14,5.553802274000000000e+14
4.298001206000000000e+13,5.312584585000000000e+14,5.584274045000000000e+14
4.439096531000000000e+13,5.344755999000000000e+14,5.615521686000000000e+14
4.584823751000000000e+13,5.377905109000000000e+14,5.647639307000000000e+14
4.735334923000000000e+13,5.412141850000000000e+14,5.680726665000000000e+14
4.890787094000000000e+13,5.447583588000000000e+14,5.714889684000000000e+14
5.051342469000000000e+13,5.484355671000000000e+14,5.750240874000000000e+14
5.217168576000000000e+13,5.522592703000000000e+14,5.786900427000000000e+14
5.388438443000000000e+13,5.562439693000000000e+14,5.824997182000000000e+14
5.565330778000000000e+13,5.604052636000000000e+14,5.864669023000000000e+14
5.748030158000000000e+13,5.647599062000000000e+14,5.906063232000000000e+14
5.936727216000000000e+13,5.693258910000000000e+14,5.949337141000000000e+14
6.131618845000000000e+13,5.741225087000000000e+14,5.994658471000000000e+14
6.332908400000000000e+13,5.791703037000000000e+14,6.042204716000000000e+14
6.540805915000000000e+13,5.844910824000000000e+14,6.092163019000000000e+14
6.755528315000000000e+13,5.901079343000000000e+14,6.144730162000000000e+14
6.977299650000000000e+13,5.960450345000000000e+14,6.200110506000000000e+14
7.206351321000000000e+13,6.023274579000000000e+14,6.258514071000000000e+14
7.442922330000000000e+13,6.089810412000000000e+14,6.320155086000000000e+14
7.687259522000000000e+13,6.160321062000000000e+14,6.385249279000000000e+14
7.939617845000000000e+13,6.235069463000000000e+14,6.454009038000000000e+14
8.200260620000000000e+13,6.314315908000000000e+14,6.526641207000000000e+14
8.469459808000000000e+13,6.398313269000000000e+14,6.603342714000000000e+14
8.747496302000000000e+13,6.487300586000000000e+14,6.684294800000000000e+14
9.034660212000000000e+13,6.581498279000000000e+14,6.769658848000000000e+14
9.331251175000000000e+13,6.681102649000000000e+14,6.859571654000000000e+14
9.637578664000000000e+13,6.786280959000000000e+14,6.954141336000000000e+14
9.953962310000000000e+13,6.897165560000000000e+14,7.053442489000000000e+14
1.028073224000000000e+14,7.013849361000000000e+14,7.157512648000000000e+14
1.061822941000000000e+14,7.136382544000000000e+14,7.266349963000000000e+14
1.096680598000000000e+14,7.264769092000000000e+14,7.379910777000000000e+14
1.132682567000000000e+14,7.398965368000000000e+14,7.498109084000000000e+14
1.169866413000000000e+14,7.538882176000000000e+14,7.620819078000000000e+14
1.208270935000000000e+14,7.684385680000000000e+14,7.747876677000000000e+14
1.247936205000000000e+14,7.835298760000000000e+14,7.879081410000000000e+14
1.288903612000000000e+14,7.991404870000000000e+14,8.014200452000000000e+14
1.331215903000000000e+14,8.152454823000000000e+14,8.152975110000000000e+14
1.374917226000000000e+14,8.318172258000000000e+14,8.295126043000000000e+14
1.420053182000000000e+14,8.488260436000000000e+14,8.440359523000000000e+14
1.466670866000000000e+14,8.662409596000000000e+14,8.588374030000000000e+14
1.514818922000000000e+14,8.840303983000000000e+14,8.738866418000000000e+14
1.564547589000000000e+14,9.021629331000000000e+14,8.891538343000000000e+14
1.615908754000000000e+14,9.206077656000000000e+14,9.046100271000000000e+14
1.668956010000000000e+14,9.393355118000000000e+14,9.202277945000000000e+14
1.723744708000000000e+14,9.583187445000000000e+14,9.359816686000000000e+14
1.780332016000000000e+14,9.775324047000000000e+14,9.518484487000000000e+14
1.838776980000000000e+14,9.969540023000000000e+14,9.678073284000000000e+14
1.899140582000000000e+14,1.016563629000000000e+15,9.838398669000000000e+14
1.961485809000000000e+14,1.036344403000000000e+15,9.999303078000000000e+14
2.025877712000000000e+14,1.056282384000000000e+15,1.016065463000000000e+15
2.092383480000000000e+14,1.076366345000000000e+15,1.032234484000000000e+15
2.161072509000000000e+14,1.096587477000000000e+15,1.048428570000000000e+15
2.232016469000000000e+14,1.116939083000000000e+15,1.064640700000000000e+15
2.305289387000000000e+14,1.137416484000000000e+15,1.080865510000000000e+15
2.380967717000000000e+14,1.158016435000000000e+15,1.097098809000000000e+15
2.459130425000000000e+14,1.178736572000000000e+15,1.113337111000000000e+15
2.539859069000000000e+14,1.199575113000000000e+15,1.129577398000000000e+15
2.623237882000000000e+14,1.220530193000000000e+15,1.145816586000000000e+15
2.709353866000000000e+14,1.241599727000000000e+15,1.162051431000000000e+15
2.798296876000000000e+14,1.262781094000000000e+15,1.178278280000000000e+15
2.890159718000000000e+14,1.284070653000000000e+15,1.194492723000000000e+15
2.985038245000000000e+14,1.305463648000000000e+15,1.210689531000000000e+15
3.083031457000000000e+14,1.326954030000000000e+15,1.226862551000000000e+15
3.184241602000000000e+14,1.348534676000000000e+15,1.243004890000000000e+15
3.288774286000000000e+14,1.370197621000000000e+15,1.259109108000000000e+15
3.396738582000000000e+14,1.391934340000000000e+15,1.275167447000000000e+15
3.508247144000000000e+14,1.413736161000000000e+15,1.291172143000000000e+15
3.623416323000000000e+14,1.435594807000000000e+15,1.307115826000000000e+15
3.742366291000000000e+14,1.457503028000000000e+15,1.322991975000000000e+15
3.865221163000000000e+14,1.479455458000000000e+15,1.338795516000000000e+15
3.992109130000000000e+14,1.501449088000000000e+15,1.354523126000000000e+15
