pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.525712147000000000e+15,1.807467457000000000e+15
7.830465404000000000e+14,2.580579079000000000e+15,1.837539938000000000e+15
8.050291812000000000e+14,2.634739674000000000e+15,1.867034457000000000e+15
8.276289456000000000e+14,2.688144507000000000e+15,1.895929473000000000e+15
8.508631583000000000e+14,2.740767012000000000e+15,1.924216154000000000e+15
8.747496302000000000e+14,2.792603021000000000e+15,1.951897819000000000e+15
8.993066723000000000e+14,2.843669358000000000e+15,1.978988886000000000e+15
9.245531098000000000e+14,2.894001288000000000e+15,2.005513246000000000e+15
9.505082962000000000e+14,2.943650533000000000e+15,2.031502972000000000e+15
9.771921284000000000e+14,2.992682941000000000e+15,2.056996883000000000e+15
1.004625062000000000e+15,3.041175206000000000e+15,2.082038662000000000e+15
1.032828126000000000e+15,3.089212792000000000e+15,2.106675641000000000e+15
1.061822941000000000e+15,3.136887717000000000e+15,2.130957557000000000e+15
1.091631734000000000e+15,3.184296290000000000e+15,2.154935313000000000e+15
1.122277356000000000e+15,3.231537886000000000e+15,2.178660306000000000e+15
1.153783300000000000e+15,3.278712865000000000e+15,2.202183351000000000e+15
1.186173716000000000e+15,3.325920975000000000e+15,2.225553869000000000e+15
1.219473437000000000e+15,3.373261010000000000e+15,2.248819732000000000e+15
1.253707987000000000e+15,3.420830208000000000e+15,2.272026983000000000e+15
1.288903612000000000e+15,3.468723280000000000e+15,2.295219384000000000e+15
1.325087292000000000e+15,3.517032219000000000e+15,2.318438361000000000e+15
1.362286764000000000e+15,3.565846302000000000e+15,2.341723046000000000e+15
1.400530545000000000e+15,3.615251761000000000e+15,2.365110152000000000e+15
1.439847953000000000e+15,3.665331771000000000e+15,2.388634021000000000e+15
1.480269127000000000e+15,3.716166821000000000e+15,2.412326834000000000e+15
1.521825053000000000e+15,3.767834761000000000e+15,2.436218676000000000e+15
1.564547589000000000e+15,3.820410975000000000e+15,2.460337648000000000e+15
1.608469483000000000e+15,3.873968717000000000e+15,2.484710068000000000e+15
1.653624407000000000e+15,3.928579088000000000e+15,2.509360483000000000e+15
1.700046975000000000e+15,3.984311248000000000e+15,2.534311801000000000e+15
1.747772774000000000e+15,4.041232711000000000e+15,2.559585456000000000e+15
1.796838391000000000e+15,4.099409664000000000e+15,2.585201568000000000e+15
1.847281437000000000e+15,4.158906997000000000e+15,2.611178988000000000e+15
1.899140582000000000e+15,4.219788366000000000e+15,2.637535340000000000e+15
1.952455581000000000e+15,4.282116485000000000e+15,2.664287171000000000e+15
2.007267304000000000e+15,4.345953176000000000e+15,2.691449994000000000e+15
2.063617768000000000e+15,4.411359534000000000e+15,2.719038371000000000e+15
2.121550171000000000e+15,4.478395864000000000e+15,2.747065904000000000e+15
2.181108924000000000e+15,4.547122027000000000e+15,2.775545394000000000e+15
2.242339683000000000e+15,4.617597378000000000e+15,2.804488831000000000e+15
2.305289387000000000e+15,4.689880767000000000e+15,2.833907407000000000e+15
2.370006292000000000e+15,4.764030861000000000e+15,2.863811656000000000e+15
2.436540009000000000e+15,4.840106156000000000e+15,2.894211474000000000e+15
2.504941542000000000e+15,4.918165015000000000e+15,2.925116136000000000e+15
2.575263327000000000e+15,4.998265811000000000e+15,2.956534370000000000e+15
2.647559271000000000e+15,5.080467111000000000e+15,2.988474429000000000e+15
2.721884795000000000e+15,5.164827736000000000e+15,3.020944119000000000e+15
2.798296876000000000e+15,5.251406775000000000e+15,3.053950813000000000e+15
2.876854090000000000e+15,5.340263848000000000e+15,3.087501550000000000e+15
2.957616659000000000e+15,5.431459498000000000e+15,3.121603186000000000e+15
3.040646493000000000e+15,5.525055037000000000e+15,3.156262325000000000e+15
3.126007243000000000e+15,5.621112785000000000e+15,3.191485414000000000e+15
3.213764344000000000e+15,5.719696411000000000e+15,3.227278853000000000e+15
3.303985070000000000e+15,5.820870712000000000e+15,3.263648909000000000e+15
3.396738582000000000e+15,5.924701914000000000e+15,3.300601816000000000e+15
3.492095985000000000e+15,6.031257988000000000e+15,3.338143873000000000e+15
3.590130377000000000e+15,6.140608492000000000e+15,3.376281379000000000e+15
3.690916911000000000e+15,6.252824774000000000e+15,3.415020686000000000e+15
3.794532847000000000e+15,6.367980052000000000e+15,3.454368213000000000e+15
3.901057617000000000e+15,6.486149584000000000e+15,3.494330490000000000e+15
4.010572881000000000e+15,6.607410479000000000e+15,3.534914073000000000e+15
4.123162591000000000e+15,6.731841579000000000e+15,3.576125497000000000e+15
4.238913057000000000e+15,6.859523766000000000e+15,3.617971357000000000e+15
4.357913012000000000e+15,6.990540017000000000e+15,3.660458315000000000e+15
4.480253680000000000e+15,7.124975113000000000e+15,3.703592986000000000e+15
4.606028844000000000e+15,7.262915596000000000e+15,3.747381918000000000e+15
4.735334923000000000e+15,7.404449794000000000e+15,3.791831584000000000e+15
4.868271040000000000e+15,7.549667513000000000e+15,3.836948276000000000e+15
5.004939103000000000e+15,7.698660318000000000e+15,3.882738187000000000e+15
5.145443878000000000e+15,7.851521662000000000e+15,3.929207439000000000e+15
5.289893076000000000e+15,8.008346261000000000e+15,3.976361884000000000e+15
5.438397428000000000e+15,8.169230271000000000e+15,4.024207155000000000e+15
5.591070777000000000e+15,8.334271736000000000e+15,4.072748792000000000e+15
5.748030158000000000e+15,8.503570175000000000e+15,4.121992110000000000e+15
5.909395895000000000e+15,8.677227005000000000e+15,4.171942322000000000e+15
6.075291689000000000e+15,8.855345428000000000e+15,4.222604491000000000e+15
6.245844712000000000e+15,9.038030803000000000e+15,4.273983630000000000e+15
6.421185709000000000e+15,9.225390991000000000e+15,4.326084786000000000e+15
6.601449093000000000e+15,9.417536490000000000e+15,4.378913060000000000e+15
6.786773051000000000e+15,9.614580958000000000e+15,4.432473732000000000e+15
6.977299650000000000e+15,9.816641547000000000e+15,4.486772329000000000e+15
7.173174944000000000e+15,1.002383950000000000e+16,4.541814756000000000e+15
7.374549090000000000e+15,1.023630046000000000e+16,4.597607342000000000e+15
7.581576458000000000e+15,1.045415505000000000e+16,4.654156962000000000e+15
7.794415750000000000e+15,1.067753954000000000e+16,4.711471156000000000e+15
8.013230128000000000e+15,1.090659612000000000e+16,4.769558162000000000e+15
8.238187331000000000e+15,1.114147340000000000e+16,4.828426976000000000e+15
8.469459808000000000e+15,1.138232714000000000e+16,4.888087492000000000e+15
8.707224849000000000e+15,1.162932036000000000e+16,4.948550461000000000e+15
8.951664721000000000e+15,1.188262370000000000e+16,5.009827512000000000e+15
9.202966809000000000e+15,1.214241580000000000e+16,5.071931191000000000e+15
9.461323756000000000e+15,1.240888338000000000e+16,5.134874902000000000e+15
9.726933615000000000e+15,1.268222154000000000e+16,5.198672920000000000e+15
1.000000000000000000e+16,1.296263378000000000e+16,5.263340324000000000e+15
