pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,9.748550543000000000e+13,9.873757433000000000e+13
4.378068629000000000e+11,9.832907352000000000e+13,9.958822838000000000e+13
4.521792417000000000e+11,9.911022487000000000e+13,1.003758271000000000e+14
4.670234388000000000e+11,9.983613447000000000e+13,1.011076197000000000e+14
4.823549431000000000e+11,1.005133267000000000e+14,1.017901966000000000e+14
4.981897519000000000e+11,1.011477226000000000e+14,1.024295376000000000e+14
5.145443878000000000e+11,1.017446645000000000e+14,1.030310368000000000e+14
5.314359158000000000e+11,1.023089701000000000e+14,1.035995579000000000e+14
5.488819610000000000e+11,1.028449760000000000e+14,1.041394774000000000e+14
5.669007271000000000e+11,1.033565812000000000e+14,1.046547294000000000e+14
5.855110156000000000e+11,1.038473171000000000e+14,1.051488761000000000e+14
6.047322449000000000e+11,1.043203904000000000e+14,1.056251510000000000e+14
6.245844712000000000e+11,1.047787261000000000e+14,1.060865027000000000e+14
6.450884089000000000e+11,1.052250114000000000e+14,1.065356385000000000e+14
6.662654525000000000e+11,1.056617458000000000e+14,1.069750758000000000e+14
6.881376986000000000e+11,1.060912736000000000e+14,1.074071745000000000e+14
7.107279697000000000e+11,1.065158162000000000e+14,1.078341691000000000e+14
7.340598370000000000e+11,1.069375132000000000e+14,1.082582109000000000e+14
7.581576458000000000e+11,1.073584466000000000e+14,1.086813917000000000e+14
7.830465404000000000e+11,1.077806771000000000e+14,1.091057802000000000e+14
8.087524909000000000e+11,1.082062745000000000e+14,1.095334533000000000e+14
8.353023195000000000e+11,1.086373442000000000e+14,1.099665215000000000e+14
8.627237292000000000e+11,1.090760593000000000e+14,1.104071621000000000e+14
8.910453325000000000e+11,1.095247020000000000e+14,1.108576596000000000e+14
9.202966809000000000e+11,1.099856923000000000e+14,1.113204352000000000e+14
9.505082962000000000e+11,1.104616247000000000e+14,1.117980829000000000e+14
9.817117023000000000e+11,1.109553123000000000e+14,1.122934132000000000e+14
1.013939458000000000e+12,1.114698455000000000e+14,1.128095125000000000e+14
1.047225190000000000e+12,1.120086398000000000e+14,1.133497896000000000e+14
1.081603630000000000e+12,1.125755001000000000e+14,1.139180400000000000e+14
1.117110651000000000e+12,1.131746983000000000e+14,1.145185233000000000e+14
1.153783300000000000e+12,1.138110524000000000e+14,1.151560414000000000e+14
1.191659843000000000e+12,1.144900293000000000e+14,1.158360401000000000e+14
1.230779803000000000e+12,1.152178490000000000e+14,1.165647133000000000e+14
1.271183997000000000e+12,1.160016203000000000e+14,1.173491367000000000e+14
1.312914585000000000e+12,1.168494786000000000e+14,1.181974044000000000e+14
1.356015111000000000e+12,1.177707466000000000e+14,1.191187880000000000e+14
1.400530545000000000e+12,1.187760907000000000e+14,1.201238904000000000e+14
1.446507339000000000e+12,1.198776982000000000e+14,1.212248212000000000e+14
1.493993464000000000e+12,1.210894771000000000e+14,1.224353931000000000e+14
1.543038469000000000e+12,1.224272225000000000e+14,1.237712846000000000e+14
1.593693530000000000e+12,1.239087830000000000e+14,1.252502036000000000e+14
1.646011502000000000e+12,1.255541625000000000e+14,1.268919847000000000e+14
1.700046975000000000e+12,1.273856113000000000e+14,1.287186765000000000e+14
1.755856331000000000e+12,1.294275491000000000e+14,1.307544603000000000e+14
1.813497804000000000e+12,1.317064248000000000e+14,1.330255075000000000e+14
1.873031539000000000e+12,1.342504231000000000e+14,1.355596832000000000e+14
1.934519654000000000e+12,1.370889050000000000e+14,1.383859869000000000e+14
1.998026309000000000e+12,1.402516159000000000e+14,1.415337621000000000e+14
2.063617768000000000e+12,1.437676889000000000e+14,1.450317054000000000e+14
2.131362472000000000e+12,1.476643557000000000e+14,1.489065854000000000e+14
2.201331107000000000e+12,1.519653365000000000e+14,1.531816460000000000e+14
2.273596682000000000e+12,1.566891155000000000e+14,1.578748998000000000e+14
2.348234601000000000e+12,1.618472633000000000e+14,1.629974698000000000e+14
2.425322742000000000e+12,1.674425966000000000e+14,1.685517742000000000e+14
2.504941542000000000e+12,1.734674659000000000e+14,1.745298418000000000e+14
2.587174079000000000e+12,1.799027835000000000e+14,1.809123638000000000e+14
2.672106155000000000e+12,1.867173928000000000e+14,1.876680886000000000e+14
2.759826392000000000e+12,1.938679777000000000e+14,1.947537518000000000e+14
2.850426321000000000e+12,2.012998856000000000e+14,2.021149134000000000e+14
2.944000475000000000e+12,2.089489130000000000e+14,2.096877465000000000e+14
3.040646493000000000e+12,2.167434904000000000e+14,2.174012182000000000e+14
3.140465219000000000e+12,2.246073877000000000e+14,2.251797805000000000e+14
3.243560807000000000e+12,2.324628590000000000e+14,2.329464893000000000e+14
3.350040830000000000e+12,2.402336947000000000e+14,2.406260250000000000e+14
3.460016392000000000e+12,2.478483790000000000e+14,2.481478086000000000e+14
3.573602246000000000e+12,2.552425664000000000e+14,2.554484389000000000e+14
3.690916911000000000e+12,2.623609729000000000e+14,2.624735451000000000e+14
3.812082796000000000e+12,2.691586296000000000e+14,2.691790068000000000e+14
3.937226330000000000e+12,2.756015693000000000e+14,2.755316116000000000e+14
4.066478092000000000e+12,2.816668526000000000e+14,2.815090611000000000e+14
4.199972947000000000e+12,2.873418948000000000e+14,2.870992876000000000e+14
4.337850188000000000e+12,2.926235447000000000e+14,2.922995291000000000e+14
4.480253680000000000e+12,2.975168060000000000e+14,2.971150538000000000e+14
4.627332012000000000e+12,3.020334033000000000e+14,3.015577358000000000e+14
4.779238650000000000e+12,3.061903603000000000e+14,3.056446447000000000e+14
4.936132098000000000e+12,3.100087210000000000e+14,3.093967799000000000e+14
5.098176064000000000e+12,3.135121553000000000e+14,3.128376929000000000e+14
5.265539630000000000e+12,3.167258501000000000e+14,3.159923947000000000e+14
5.438397428000000000e+12,3.196756964000000000e+14,3.188865533000000000e+14
5.616929824000000000e+12,3.223875791000000000e+14,3.215457969000000000e+14
5.801323104000000000e+12,3.248867294000000000e+14,3.239950772000000000e+14
5.991769669000000000e+12,3.271973616000000000e+14,3.262583146000000000e+14
6.188468239000000000e+12,3.293424629000000000e+14,3.283581935000000000e+14
6.391624053000000000e+12,3.313435961000000000e+14,3.303159705000000000e+14
6.601449093000000000e+12,3.332208600000000000e+14,3.321514379000000000e+14
6.818162295000000000e+12,3.349929338000000000e+14,3.338829691000000000e+14
7.041989785000000000e+12,3.366771381000000000e+14,3.355275802000000000e+14
7.273165113000000000e+12,3.382895488000000000e+14,3.371010430000000000e+14
7.511929493000000000e+12,3.398451391000000000e+14,3.386180257000000000e+14
7.758532061000000000e+12,3.413579551000000000e+14,3.400922650000000000e+14
8.013230128000000000e+12,3.428412728000000000e+14,3.415367207000000000e+14
8.276289456000000000e+12,3.443078022000000000e+14,3.429637745000000000e+14
8.547984529000000000e+12,3.457698447000000000e+14,3.443853837000000000e+14
8.828598841000000000e+12,3.472394766000000000e+14,3.458132592000000000e+14
9.118425196000000000e+12,3.487287297000000000e+14,3.472590401000000000e+14
9.417766007000000000e+12,3.502497252000000000e+14,3.487344221000000000e+14
9.726933615000000000e+12,3.518148030000000000e+14,3.502512810000000000e+14
1.004625062000000000e+13,3.534366461000000000e+14,3.518217913000000000e+14
1.037605020000000000e+13,3.551282962000000000e+14,3.534584377000000000e+14
1.071667648000000000e+13,3.569031310000000000e+14,3.551739911000000000e+14
1.106848489000000000e+13,3.587748254000000000e+14,3.569814667000000000e+14
1.143184250000000000e+13,3.607571337000000000e+14,3.588939124000000000e+14
1.180712847000000000e+13,3.628635694000000000e+14,3.609240971000000000e+14
1.219473437000000000e+13,3.651070444000000000e+14,3.630841623000000000e+14
1.259506464000000000e+13,3.674992772000000000e+14,3.653850531000000000e+14
1.300853701000000000e+13,3.700501195000000000e+14,3.678358752000000000e+14
1.343558290000000000e+13,3.727668912000000000e+14,3.704432616000000000e+14
1.387664791000000000e+13,3.756535573000000000e+14,3.732105937000000000e+14
1.433219226000000000e+13,3.787100490000000000e+14,3.761373647000000000e+14
1.480269127000000000e+13,3.819316824000000000e+14,3.792186409000000000e+14
1.528863588000000000e+13,3.853087675000000000e+14,3.824447093000000000e+14
1.579053314000000000e+13,3.888266263000000000e+14,3.858011197000000000e+14
1.630890676000000000e+13,3.924658553000000000e+14,3.892689589000000000e+14
1.684429760000000000e+13,3.962030104000000000e+14,3.928255283000000000e+14
1.739726432000000000e+13,4.000116416000000000e+14,3.964453502000000000e+14
1.796838391000000000e+13,4.038635218000000000e+14,4.001013522000000000e+14
1.855825228000000000e+13,4.077300463000000000e+14,4.037662076000000000e+14
1.916748492000000000e+13,4.115835905000000000e+14,4.074136258000000000e+14
1.979671753000000000e+13,4.153987949000000000e+14,4.110195665000000000e+14
2.044660667000000000e+13,4.191535621000000000e+14,4.145631717000000000e+14
2.111783044000000000e+13,4.228298043000000000e+14,4.180274565000000000e+14
2.181108924000000000e+13,4.264138587000000000e+14,4.213996801000000000e+14
2.252710643000000000e+13,4.298964230000000000e+14,4.246712627000000000e+14
2.326662911000000000e+13,4.332723859000000000e+14,4.278376023000000000e+14
2.403042894000000000e+13,4.365404546000000000e+14,4.308977026000000000e+14
2.481930289000000000e+13,4.397025756000000000e+14,4.338536089000000000e+14
2.563407409000000000e+13,4.427633523000000000e+14,4.367098439000000000e+14
2.647559271000000000e+13,4.457294462000000000e+14,4.394728327000000000e+14
2.734473680000000000e+13,4.486089850000000000e+14,4.421503378000000000e+14
2.824241326000000000e+13,4.514110676000000000e+14,4.447509889000000000e+14
2.916955876000000000e+13,4.541454182000000000e+14,4.472839535000000000e+14
3.012714071000000000e+13,4.568219979000000000e+14,4.497585719000000000e+14
3.111615828000000000e+13,4.594507371000000000e+14,4.521841064000000000e+14
3.213764344000000000e+13,4.620414404000000000e+14,4.545696516000000000e+14
3.319266205000000000e+13,4.646036285000000000e+14,4.569239883000000000e+14
3.428231494000000000e+13,4.671464667000000000e+14,4.592555171000000000e+14
3.540773909000000000e+13,4.696787797000000000e+14,4.615722728000000000e+14
3.657010881000000000e+13,4.722090315000000000e+14,4.638819066000000000e+14
3.777063695000000000e+13,4.747453639000000000e+14,4.661917213000000000e+14
3.901057617000000000e+13,4.772956400000000000e+14,4.685087122000000000e+14
4.029122028000000000e+13,4.798674754000000000e+14,4.708395943000000000e+14
4.161390553000000000e+13,4.824683218000000000e+14,4.731908792000000000e+14
4.298001206000000000e+13,4.851055326000000000e+14,4.755689321000000000e+14
4.439096531000000000e+13,4.877863761000000000e+14,4.779799832000000000e+14
4.584823751000000000e+13,4.905180986000000000e+14,4.804301827000000000e+14
4.735334923000000000e+13,4.933080216000000000e+14,4.829256853000000000e+14
4.890787094000000000e+13,4.961635412000000000e+14,4.854726468000000000e+14
5.051342469000000000e+13,4.990921617000000000e+14,4.880772510000000000e+14
5.217168576000000000e+13,5.021015397000000000e+14,4.907457448000000000e+14
5.388438443000000000e+13,5.051995141000000000e+14,4.934844609000000000e+14
5.565330778000000000e+13,5.083941135000000000e+14,4.962998195000000000e+14
5.748030158000000000e+13,5.116935259000000000e+14,4.991982975000000000e+14
5.936727216000000000e+13,5.151060969000000000e+14,5.021864215000000000e+14
6.131618845000000000e+13,5.186403120000000000e+14,5.052707488000000000e+14
6.332908400000000000e+13,5.223047716000000000e+14,5.084578405000000000e+14
6.540805915000000000e+13,5.261081544000000000e+14,5.117542260000000000e+14
6.755528315000000000e+13,5.300591111000000000e+14,5.151663073000000000e+14
6.977299650000000000e+13,5.341662632000000000e+14,5.187003557000000000e+14
7.206351321000000000e+13,5.384381538000000000e+14,5.223624672000000000e+14
7.442922330000000000e+13,5.428831424000000000e+14,5.261584709000000000e+14
7.687259522000000000e+13,5.475094223000000000e+14,5.300939442000000000e+14
7.939617845000000000e+13,5.523249700000000000e+14,5.341741693000000000e+14
8.200260620000000000e+13,5.573375030000000000e+14,5.384040987000000000e+14
8.469459808000000000e+13,5.625545720000000000e+14,5.427884336000000000e+14
8.747496302000000000e+13,5.679835744000000000e+14,5.473316364000000000e+14
9.034660212000000000e+13,5.736317880000000000e+14,5.520379585000000000e+14
9.331251175000000000e+13,5.795065364000000000e+14,5.569115783000000000e+14
9.637578664000000000e+13,5.856152520000000000e+14,5.619566506000000000e+14
9.953962310000000000e+13,5.919656735000000000e+14,5.671774658000000000e+14
1.028073224000000000e+14,5.985659538000000000e+14,5.725785326000000000e+14
1.061822941000000000e+14,6.054247604000000000e+14,5.781646522000000000e+14
1.096680598000000000e+14,6.125514215000000000e+14,5.839410265000000000e+14
1.132682567000000000e+14,6.199560898000000000e+14,5.899133796000000000e+14
1.169866413000000000e+14,6.276498244000000000e+14,5.960880083000000000e+14
1.208270935000000000e+14,6.356446067000000000e+14,6.024717785000000000e+14
1.247936205000000000e+14,6.439533536000000000e+14,6.090721199000000000e+14
1.288903612000000000e+14,6.525898348000000000e+14,6.158969434000000000e+14
1.331215903000000000e+14,6.615686610000000000e+14,6.229546153000000000e+14
1.374917226000000000e+14,6.709050942000000000e+14,6.302537944000000000e+14
1.420053182000000000e+14,6.806147416000000000e+14,6.378031810000000000e+14
1.466670866000000000e+14,6.907134447000000000e+14,6.456114240000000000e+14
1.514818922000000000e+14,7.012169829000000000e+14,6.536868877000000000e+14
1.564547589000000000e+14,7.121404960000000000e+14,6.620372110000000000e+14
1.615908754000000000e+14,7.234982430000000000e+14,6.706691342000000000e+14
1.668956010000000000e+14,7.353032802000000000e+14,6.795882720000000000e+14
1.723744708000000000e+14,7.475669191000000000e+14,6.887987275000000000e+14
1.780332016000000000e+14,7.602983518000000000e+14,6.983028445000000000e+14
1.838776980000000000e+14,7.735044344000000000e+14,7.081010867000000000e+14
1.899140582000000000e+14,7.871893946000000000e+14,7.181918651000000000e+14
1.961485809000000000e+14,8.013546272000000000e+14,7.285714384000000000e+14
2.025877712000000000e+14,8.159986974000000000e+14,7.392339692000000000e+14
2.092383480000000000e+14,8.311174458000000000e+14,7.501716540000000000e+14
2.161072509000000000e+14,8.467041903000000000e+14,7.613749215000000000e+14
2.232016469000000000e+14,8.627500563000000000e+14,7.728327166000000000e+14
2.305289387000000000e+14,8.792443768000000000e+14,7.845328278000000000e+14
2.380967717000000000e+14,8.961753356000000000e+14,7.964623756000000000e+14
2.459130425000000000e+14,9.135306908000000000e+14,8.086083422000000000e+14
2.539859069000000000e+14,9.312983491000000000e+14,8.209579795000000000e+14
2.623237882000000000e+14,9.494670704000000000e+14,8.334992942000000000e+14
2.709353866000000000e+14,9.680272047000000000e+14,8.462215371000000000e+14
2.798296876000000000e+14,9.869712733000000000e+14,8.591155690000000000e+14
2.890159718000000000e+14,1.006294734000000000e+15,8.721743366000000000e+14
2.985038245000000000e+14,1.025996462000000000e+15,8.853931385000000000e+14
3.083031457000000000e+14,1.046079188000000000e+15,8.987698518000000000e+14
3.184241602000000000e+14,1.066550099000000000e+15,9.123052527000000000e+14
3.288774286000000000e+14,1.087421262000000000e+15,9.260032127000000000e+14
3.396738582000000000e+14,1.108710022000000000e+15,9.398708564000000000e+14
3.508247144000000000e+14,1.130439262000000000e+15,9.539186317000000000e+14
3.623416323000000000e+14,1.152637784000000000e+15,9.681604442000000000e+14
3.742366291000000000e+14,1.175340815000000000e+15,9.826138637000000000e+14
3.865221163000000000e+14,1.198590366000000000e+15,9.973002235000000000e+14
3.992109130000000000e+14,1.222435696000000000e+15,1.012244783000000000e+15
4.123162591000000000e+14,1.246934207000000000e+15,1.027477137000000000e+15
4.258518292000000000e+14,1.272151776000000000e+15,1.043031266000000000e+15
4.398317467000000000e+14,1.298163510000000000e+15,1.058945833000000000e+15
4.542705986000000000e+14,1.325055173000000000e+15,1.075264867000000000e+15
4.691834511000000000e+14,1.352924006000000000e+15,1.092038056000000000e+15
4.845858645000000000e+14,1.381880178000000000e+15,1.109321392000000000e+15
5.004939103000000000e+14,1.412048719000000000e+15,1.127178065000000000e+15
5.169241874000000000e+14,1.443570553000000000e+15,1.145678795000000000e+15
5.338938397000000000e+14,1.476604560000000000e+15,1.164902728000000000e+15
5.514205739000000000e+14,1.511330094000000000e+15,1.184938564000000000e+15
5.695226780000000000e+14,1.547948511000000000e+15,1.205885045000000000e+15
5.882190402000000000e+14,1.586684993000000000e+15,1.227851605000000000e+15
6.075291689000000000e+14,1.627790993000000000e+15,1.250959313000000000e+15
6.274732130000000000e+14,1.671545682000000000e+15,1.275341231000000000e+15
6.480719826000000000e+14,1.718256306000000000e+15,1.301142136000000000e+15
6.693469713000000000e+14,1.768258549000000000e+15,1.328518266000000000e+15
6.913203780000000000e+14,1.821915467000000000e+15,1.357636301000000000e+15
7.140151304000000000e+14,1.879615543000000000e+15,1.388671913000000000e+15
7.374549090000000000e+14,1.941767632000000000e+15,1.421806737000000000e+15
7.616641717000000000e+14,2.008796284000000000e+15,1.457225683000000000e+15
7.866681790000000000e+14,2.081135721000000000e+15,1.495113675000000000e+15
8.124930211000000000e+14,2.159217442000000000e+15,1.535649241000000000e+15
8.391656443000000000e+14,2.243460548000000000e+15,1.578999796000000000e+15
8.667138797000000000e+14,2.334262197000000000e+15,1.625317216000000000e+15
8.951664721000000000e+14,2.431982557000000000e+15,1.674730834000000000e+15
9.245531098000000000e+14,2.536932479000000000e+15,1.727342103000000000e+15
9.549044558000000000e+14,2.649362978000000000e+15,1.783220391000000000e+15
9.862521795000000000e+14,2.769453739000000000e+15,1.842398466000000000e+15
1.018628990000000000e+15,2.897303387000000000e+15,1.904869021000000000e+15
1.052068671000000000e+15,3.032921785000000000e+15,1.970582298000000000e+15
1.086606114000000000e+15,3.176225366000000000e+15,2.039445257000000000e+15
1.122277356000000000e+15,3.327035486000000000e+15,2.111322173000000000e+15
1.159119619000000000e+15,3.485075741000000000e+15,2.186034700000000000e+15
1.197171343000000000e+15,3.649971445000000000e+15,2.263362916000000000e+15
1.236472235000000000e+15,3.821252871000000000e+15,2.343048046000000000e+15
1.277063301000000000e+15,3.998359997000000000e+15,2.424795764000000000e+15
1.318986896000000000e+15,4.180646553000000000e+15,2.508279022000000000e+15
1.362286764000000000e+15,4.367386328000000000e+15,2.593141806000000000e+15
1.407008086000000000e+15,4.557785758000000000e+15,2.679005573000000000e+15
1.453197524000000000e+15,4.750994428000000000e+15,2.765474533000000000e+15
1.500903276000000000e+15,4.946120656000000000e+15,2.852143002000000000e+15
1.550175117000000000e+15,5.142250331000000000e+15,2.938603946000000000e+15
1.601064461000000000e+15,5.338469304000000000e+15,3.024458792000000000e+15
1.653624407000000000e+15,5.533890277000000000e+15,3.109328869000000000e+15
1.707909797000000000e+15,5.727676733000000000e+15,3.192865176000000000e+15
1.763977275000000000e+15,5.919068705000000000e+15,3.274758615000000000e+15
1.821885343000000000e+15,6.107411465000000000e+15,3.354751111000000000e+15
1.881694425000000000e+15,6.292173834000000000e+15,3.432641954000000000e+15
1.943466927000000000e+15,6.472963228000000000e+15,3.508292548000000000e+15
2.007267304000000000e+15,6.649536180000000000e+15,3.581629091000000000e+15
2.073162127000000000e+15,6.821799517000000000e+15,3.652641265000000000e+15
2.141220155000000000e+15,6.989808447000000000e+15,3.721379680000000000e+15
2.211512400000000000e+15,7.153751751000000000e+15,3.787948113000000000e+15
2.284112207000000000e+15,7.313938207000000000e+15,3.852496484000000000e+15
2.359095331000000000e+15,7.470779521000000000e+15,3.915212637000000000e+15
2.436540009000000000e+15,7.624766435000000000e+15,3.976311658000000000e+15
2.516527051000000000e+15,7.776450087000000000e+15,4.036027631000000000e+15
2.599139918000000000e+15,7.926425328000000000e+15,4.094606416000000000e+15
2.684464811000000000e+15,8.075313713000000000e+15,4.152298555000000000e+15
2.772590760000000000e+15,8.223751752000000000e+15,4.209354446000000000e+15
2.863609719000000000e+15,8.372383078000000000e+15,4.266021185000000000e+15
2.957616659000000000e+15,8.521852548000000000e+15,4.322540251000000000e+15
3.054709671000000000e+15,8.672804712000000000e+15,4.379146920000000000e+15
3.154990065000000000e+15,8.825884168000000000e+15,4.436070402000000000e+15
3.258562476000000000e+15,8.981739650000000000e+15,4.493535343000000000e+15
3.365534976000000000e+15,9.141029724000000000e+15,4.551763858000000000e+15
3.476019182000000000e+15,9.304428541000000000e+15,4.610977492000000000e+15
3.590130377000000000e+15,9.472633576000000000e+15,4.671399816000000000e+15
3.707987629000000000e+15,9.646375157000000000e+15,4.733259531000000000e+15
3.829713914000000000e+15,9.826425786000000000e+15,4.796793366000000000e+15
3.955436245000000000e+15,1.001360796000000000e+16,4.862248304000000000e+15
4.085285804000000000e+15,1.020880120000000000e+16,4.929883427000000000e+15
4.219398081000000000e+15,1.041295245000000000e+16,4.999972809000000000e+15
4.357913012000000000e+15,1.062708153000000000e+16,5.072806592000000000e+15
4.500975130000000000e+15,1.085228380000000000e+16,5.148691031000000000e+15
4.648733708000000000e+15,1.108973089000000000e+16,5.227947913000000000e+15
4.801342924000000000e+15,1.134066713000000000e+16,5.310912523000000000e+15
4.958962014000000000e+15,1.160640243000000000e+16,5.397930571000000000e+15
5.121755443000000000e+15,1.188829842000000000e+16,5.489353049000000000e+15
5.289893076000000000e+15,1.218775099000000000e+16,5.585530199000000000e+15
5.463550352000000000e+15,1.250616486000000000e+16,5.686803261000000000e+15
5.642908471000000000e+15,1.284492456000000000e+16,5.793495466000000000e+15
5.828154581000000000e+15,1.320536270000000000e+16,5.905902710000000000e+15
6.019481974000000000e+15,1.358872345000000000e+16,6.024283218000000000e+15
6.217090286000000000e+15,1.399612705000000000e+16,6.148848064000000000e+15
6.421185709000000000e+15,1.442853154000000000e+16,6.279751397000000000e+15
6.631981202000000000e+15,1.488670369000000000e+16,6.417083931000000000e+15
6.849696716000000000e+15,1.537119769000000000e+16,6.560869128000000000e+15
7.074559423000000000e+15,1.588233974000000000e+16,6.711061348000000000e+15
7.306803951000000000e+15,1.642022224000000000e+16,6.867546913000000000e+15
7.546672631000000000e+15,1.698470737000000000e+16,7.030147889000000000e+15
7.794415750000000000e+15,1.757545306000000000e+16,7.198632077000000000e+15
8.050291812000000000e+15,1.819193841000000000e+16,7.372722382000000000e+15
8.314567806000000000e+15,1.883350539000000000e+16,7.552110305000000000e+15
8.587519485000000000e+15,1.949940676000000000e+16,7.736470506000000000e+15
8.869431656000000000e+15,2.018884169000000000e+16,7.925471265000000000e+15
9.160598475000000000e+15,2.090101867000000000e+16,8.118791882000000000e+15
9.461323756000000000e+15,2.163519731000000000e+16,8.316133521000000000e+15
9.771921284000000000e+15,2.239072541000000000e+16,8.517228262000000000e+15
