pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,4.436972769000000000e+15,3.039875710000000000e+15
7.408656835000000000e+14,4.504987577000000000e+15,3.079887251000000000e+15
7.616641717000000000e+14,4.570877472000000000e+15,3.118497368000000000e+15
7.830465404000000000e+14,4.635018999000000000e+15,3.155934540000000000e+15
8.050291812000000000e+14,4.697763820000000000e+15,3.192410184000000000e+15
8.276289456000000000e+14,4.759438283000000000e+15,3.228118610000000000e+15
8.508631583000000000e+14,4.820343958000000000e+15,3.263237549000000000e+15
8.747496302000000000e+14,4.880760462000000000e+15,3.297929988000000000e+15
8.993066723000000000e+14,4.940946003000000000e+15,3.332344662000000000e+15
9.245531098000000000e+14,5.001139503000000000e+15,3.366617448000000000e+15
9.505082962000000000e+14,5.061564010000000000e+15,3.400873460000000000e+15
9.771921284000000000e+14,5.122428125000000000e+15,3.435227990000000000e+15
1.004625062000000000e+15,5.183928755000000000e+15,3.469788173000000000e+15
1.032828126000000000e+15,5.246253432000000000e+15,3.504654382000000000e+15
1.061822941000000000e+15,5.309581803000000000e+15,3.539921131000000000e+15
1.091631734000000000e+15,5.374088699000000000e+15,3.575678839000000000e+15
1.122277356000000000e+15,5.439945757000000000e+15,3.612014758000000000e+15
1.153783300000000000e+15,5.507322832000000000e+15,3.649013760000000000e+15
1.186173716000000000e+15,5.576389039000000000e+15,3.686758915000000000e+15
1.219473437000000000e+15,5.647314065000000000e+15,3.725332196000000000e+15
1.253707987000000000e+15,5.720269713000000000e+15,3.764815293000000000e+15
1.288903612000000000e+15,5.795429531000000000e+15,3.805289382000000000e+15
1.325087292000000000e+15,5.872967648000000000e+15,3.846834470000000000e+15
1.362286764000000000e+15,5.953057132000000000e+15,3.889528501000000000e+15
1.400530545000000000e+15,6.035868704000000000e+15,3.933446680000000000e+15
1.439847953000000000e+15,6.121567270000000000e+15,3.978659661000000000e+15
1.480269127000000000e+15,6.210307364000000000e+15,4.025231215000000000e+15
1.521825053000000000e+15,6.302226496000000000e+15,4.073214867000000000e+15
1.564547589000000000e+15,6.397439151000000000e+15,4.122650974000000000e+15
1.608469483000000000e+15,6.496028641000000000e+15,4.173562768000000000e+15
1.653624407000000000e+15,6.598037577000000000e+15,4.225951825000000000e+15
1.700046975000000000e+15,6.703460535000000000e+15,4.279794779000000000e+15
1.747772774000000000e+15,6.812234270000000000e+15,4.335038906000000000e+15
1.796838391000000000e+15,6.924232273000000000e+15,4.391600040000000000e+15
1.847281437000000000e+15,7.039259918000000000e+15,4.449360869000000000e+15
1.899140582000000000e+15,7.157052344000000000e+15,4.508170666000000000e+15
1.952455581000000000e+15,7.277279271000000000e+15,4.567848494000000000e+15
2.007267304000000000e+15,7.399551206000000000e+15,4.628187035000000000e+15
2.063617768000000000e+15,7.523432779000000000e+15,4.688959823000000000e+15
2.121550171000000000e+15,7.648459700000000000e+15,4.749930050000000000e+15
2.181108924000000000e+15,7.774157909000000000e+15,4.810860194000000000e+15
2.242339683000000000e+15,7.900065977000000000e+15,4.871522935000000000e+15
2.305289387000000000e+15,8.025756724000000000e+15,4.931711368000000000e+15
2.370006292000000000e+15,8.150856831000000000e+15,4.991247943000000000e+15
2.436540009000000000e+15,8.275062728000000000e+15,5.049991358000000000e+15
2.504941542000000000e+15,8.398150586000000000e+15,5.107840446000000000e+15
2.575263327000000000e+15,8.519982521000000000e+15,5.164736134000000000e+15
2.647559271000000000e+15,8.640507570000000000e+15,5.220660889000000000e+15
2.721884795000000000e+15,8.759754724000000000e+15,5.275634473000000000e+15
2.798296876000000000e+15,8.877825113000000000e+15,5.329709413000000000e+15
2.876854090000000000e+15,8.994881027000000000e+15,5.382965134000000000e+15
2.957616659000000000e+15,9.111132922000000000e+15,5.435501352000000000e+15
3.040646493000000000e+15,9.226826960000000000e+15,5.487431884000000000e+15
3.126007243000000000e+15,9.342233085000000000e+15,5.538878889000000000e+15
3.213764344000000000e+15,9.457634497000000000e+15,5.589967907000000000e+15
3.303985070000000000e+15,9.573319278000000000e+15,5.640824000000000000e+15
3.396738582000000000e+15,9.689573138000000000e+15,5.691568509000000000e+15
3.492095985000000000e+15,9.806674724000000000e+15,5.742317039000000000e+15
3.590130377000000000e+15,9.924892623000000000e+15,5.793178245000000000e+15
3.690916911000000000e+15,1.004448285000000000e+16,5.844252870000000000e+15
3.794532847000000000e+15,1.016568825000000000e+16,5.895633640000000000e+15
3.901057617000000000e+15,1.028873844000000000e+16,5.947405396000000000e+15
4.010572881000000000e+15,1.041384983000000000e+16,5.999645269000000000e+15
4.123162591000000000e+15,1.054122715000000000e+16,6.052423456000000000e+15
4.238913057000000000e+15,1.067106450000000000e+16,6.105803831000000000e+15
4.357913012000000000e+15,1.080354638000000000e+16,6.159844456000000000e+15
4.480253680000000000e+15,1.093884939000000000e+16,6.214598428000000000e+15
4.606028844000000000e+15,1.107714336000000000e+16,6.270114421000000000e+15
4.735334923000000000e+15,1.121859282000000000e+16,6.326437346000000000e+15
4.868271040000000000e+15,1.136335831000000000e+16,6.383608974000000000e+15
5.004939103000000000e+15,1.151159770000000000e+16,6.441668474000000000e+15
5.145443878000000000e+15,1.166346739000000000e+16,6.500652951000000000e+15
5.289893076000000000e+15,1.181912335000000000e+16,6.560597841000000000e+15
5.438397428000000000e+15,1.197872245000000000e+16,6.621537455000000000e+15
5.591070777000000000e+15,1.214242332000000000e+16,6.683505300000000000e+15
5.748030158000000000e+15,1.231038729000000000e+16,6.746534406000000000e+15
5.909395895000000000e+15,1.248277956000000000e+16,6.810657744000000000e+15
6.075291689000000000e+15,1.265977004000000000e+16,6.875908496000000000e+15
6.245844712000000000e+15,1.284153405000000000e+16,6.942320269000000000e+15
6.421185709000000000e+15,1.302825354000000000e+16,7.009927463000000000e+15
6.601449093000000000e+15,1.322011792000000000e+16,7.078765515000000000e+15
6.786773051000000000e+15,1.341732485000000000e+16,7.148871088000000000e+15
6.977299650000000000e+15,1.362008129000000000e+16,7.220282348000000000e+15
7.173174944000000000e+15,1.382860433000000000e+16,7.293039168000000000e+15
7.374549090000000000e+15,1.404312212000000000e+16,7.367183318000000000e+15
7.581576458000000000e+15,1.426387490000000000e+16,7.442758702000000000e+15
7.794415750000000000e+15,1.449111606000000000e+16,7.519811597000000000e+15
8.013230128000000000e+15,1.472511319000000000e+16,7.598390838000000000e+15
8.238187331000000000e+15,1.496614856000000000e+16,7.678547843000000000e+15
8.469459808000000000e+15,1.521452035000000000e+16,7.760336851000000000e+15
8.707224849000000000e+15,1.547054330000000000e+16,7.843814958000000000e+15
8.951664721000000000e+15,1.573454863000000000e+16,7.929041921000000000e+15
9.202966809000000000e+15,1.600688452000000000e+16,8.016080130000000000e+15
9.461323756000000000e+15,1.628791559000000000e+16,8.104994287000000000e+15
9.726933615000000000e+15,1.657802197000000000e+16,8.195850926000000000e+15
1.000000000000000000e+16,1.687759708000000000e+16,8.288717601000000000e+15
