pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.556619456000000000e+18,5.426892602000000000e+17
1.306870230000000000e+16,1.857336258000000000e+18,6.472542007000000000e+17
1.349772330000000000e+16,2.193518799000000000e+18,7.641546906000000000e+17
1.394082826000000000e+16,2.563402094000000000e+18,8.927656188000000000e+17
1.439847953000000000e+16,2.963897608000000000e+18,1.032001280000000000e+18
1.487115463000000000e+16,3.390701920000000000e+18,1.180354675000000000e+18
1.535934677000000000e+16,3.838477314000000000e+18,1.335961535000000000e+18
1.586356534000000000e+16,4.301127969000000000e+18,1.496697200000000000e+18
1.638433646000000000e+16,4.772132819000000512e+18,1.660292701000000000e+18
1.692220352000000000e+16,5.244881146000000000e+18,1.824451276000000000e+18
1.747772774000000000e+16,5.713025255000000512e+18,1.986970458000000000e+18
1.805148879000000000e+16,6.170774350000000000e+18,2.145843453000000000e+18
1.864408534000000000e+16,6.613101896999999488e+18,2.299330352000000000e+18
1.925613572000000000e+16,7.035898778000000000e+18,2.446010559000000000e+18
1.988827857000000000e+16,7.436045495000000512e+18,2.584807223000000000e+18
2.054117348000000000e+16,7.811404400000000000e+18,2.714984049000000000e+18
2.121550171000000000e+16,8.160746476000000000e+18,2.836119563000000000e+18
2.191196688000000000e+16,8.483652940999999488e+18,2.948072784000000000e+18
2.263129568000000000e+16,8.780384010000000000e+18,3.050937612000000000e+18
2.337423871000000000e+16,9.051738259000000512e+18,3.144994033000000000e+18
2.414157116000000000e+16,9.298914744999999488e+18,3.230660344000000000e+18
2.493409370000000000e+16,9.523388257999998976e+18,3.308449944000000000e+18
2.575263327000000000e+16,9.726800544999999488e+18,3.378933686000000000e+18
2.659804396000000000e+16,9.910865372999999488e+18,3.442707035000000000e+18
2.747120789000000000e+16,1.007730296000000000e+19,3.500367390000000000e+18
2.837303617000000000e+16,1.022778691000000102e+19,3.552495746000000000e+18
2.930446977000000000e+16,1.036390412000000000e+19,3.599642851000000000e+18
3.026648059000000000e+16,1.048713504999999898e+19,3.642322392000000000e+18
3.126007243000000000e+16,1.059883984999999898e+19,3.681006235000000000e+18
3.228628203000000000e+16,1.070025124999999898e+19,3.716121971000000000e+18
3.334618016000000000e+16,1.079247758000000000e+19,3.748054002000000000e+18
3.444087276000000000e+16,1.087650616000000000e+19,3.777144720000000000e+18
3.557150207000000000e+16,1.095321010000000000e+19,3.803696894000000000e+18
3.673924782000000000e+16,1.102335834000000000e+19,3.827977145000000000e+18
3.794532847000000000e+16,1.108762578000000000e+19,3.850219472000000000e+18
3.919100249000000000e+16,1.114660158000000000e+19,3.870628152000000000e+18
4.047756966000000000e+16,1.120079896000000000e+19,3.889381109000000000e+18
4.180637241000000000e+16,1.125066540999999898e+19,3.906633498000000000e+18
4.317879727000000000e+16,1.129659076999999898e+19,3.922520469000000000e+18
4.459627627000000000e+16,1.133891400999999898e+19,3.937159552000000000e+18
4.606028844000000000e+16,1.137793156999999898e+19,3.950653529000000000e+18
4.757236139000000000e+16,1.141390338000000000e+19,3.963092525000000000e+18
4.913407286000000000e+16,1.144705890000000000e+19,3.974556116000000000e+18
5.074705239000000000e+16,1.147760275000000102e+19,3.985115255000000000e+18
5.241298302000000000e+16,1.150571846000000000e+19,3.994833590000000000e+18
5.413360303000000000e+16,1.153157310000000000e+19,4.003769066000000000e+18
5.591070777000000000e+16,1.155532024999999898e+19,4.011974946000000000e+18
5.774615152000000000e+16,1.157710303000000102e+19,4.019500860000000000e+18
5.964184946000000000e+16,1.159705655000000102e+19,4.026393662000000000e+18
6.159977960000000000e+16,1.161530948000000000e+19,4.032697963000000000e+18
6.362198493000000000e+16,1.163198571000000102e+19,4.038456713000000000e+18
6.571057546000000000e+16,1.164720526000000000e+19,4.043711508000000000e+18
6.786773051000000000e+16,1.166108458000000000e+19,4.048502700000000000e+18
7.009570091000000000e+16,1.167373696999999898e+19,4.052869533000000000e+18
7.239681141000000000e+16,1.168527244999999898e+19,4.056850110000000000e+18
7.477346305000000000e+16,1.169579748000000000e+19,4.060481286000000000e+18
7.722813571000000000e+16,1.170541476000000000e+19,4.063798603000000000e+18
7.976339068000000000e+16,1.171422266000000000e+19,4.066836098000000000e+18
8.238187331000000000e+16,1.172231476000000000e+19,4.069626127000000000e+18
8.508631583000000000e+16,1.172977942000000000e+19,4.072199248000000000e+18
8.787954012000000000e+16,1.173669947000000102e+19,4.074584083000000000e+18
9.076446073000000000e+16,1.174315195000000102e+19,4.076807247000000000e+18
9.374408788000000000e+16,1.174920792999999898e+19,4.078893281000000000e+18
9.682153060000000000e+16,1.175493248999999898e+19,4.080864650000000000e+18
1.000000000000000000e+17,1.176038476000000000e+19,4.082741755000000000e+18
