pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.025525539000000000e+14,1.057088903000000000e+14
5.488819610000000000e+11,1.031919496000000000e+14,1.063645165000000000e+14
5.669007271000000000e+11,1.038873232000000000e+14,1.070774204000000000e+14
5.855110156000000000e+11,1.046460548000000000e+14,1.078551444000000000e+14
6.047322449000000000e+11,1.054760647000000000e+14,1.087057794000000000e+14
6.245844712000000000e+11,1.063857422000000000e+14,1.096378918000000000e+14
6.450884089000000000e+11,1.073838302000000000e+14,1.106604049000000000e+14
6.662654525000000000e+11,1.084792908000000000e+14,1.117824603000000000e+14
6.881376986000000000e+11,1.096811397000000000e+14,1.130132480000000000e+14
7.107279697000000000e+11,1.109981828000000000e+14,1.143617372000000000e+14
7.340598370000000000e+11,1.124387810000000000e+14,1.158364349000000000e+14
7.581576458000000000e+11,1.140105650000000000e+14,1.174450943000000000e+14
7.830465404000000000e+11,1.157201011000000000e+14,1.191943736000000000e+14
8.087524909000000000e+11,1.175726321000000000e+14,1.210895715000000000e+14
8.353023195000000000e+11,1.195718338000000000e+14,1.231343795000000000e+14
8.627237292000000000e+11,1.217196030000000000e+14,1.253306658000000000e+14
8.910453325000000000e+11,1.240158898000000000e+14,1.276783061000000000e+14
9.202966809000000000e+11,1.264586448000000000e+14,1.301751306000000000e+14
9.505082962000000000e+11,1.290438867000000000e+14,1.328169956000000000e+14
9.817117023000000000e+11,1.317658419000000000e+14,1.355979276000000000e+14
1.013939458000000000e+12,1.346170494000000000e+14,1.385102321000000000e+14
1.047225190000000000e+12,1.375886786000000000e+14,1.415448204000000000e+14
1.081603630000000000e+12,1.406709359000000000e+14,1.446916258000000000e+14
1.117110651000000000e+12,1.438532616000000000e+14,1.479398056000000000e+14
1.153783300000000000e+12,1.471247612000000000e+14,1.512781828000000000e+14
1.191659843000000000e+12,1.504745198000000000e+14,1.546955669000000000e+14
1.230779803000000000e+12,1.538918572000000000e+14,1.581810145000000000e+14
1.271183997000000000e+12,1.573666624000000000e+14,1.617241703000000000e+14
1.312914585000000000e+12,1.608895530000000000e+14,1.653154292000000000e+14
1.356015111000000000e+12,1.644519991000000000e+14,1.689460620000000000e+14
1.400530545000000000e+12,1.680464058000000000e+14,1.726082984000000000e+14
1.446507339000000000e+12,1.716662252000000000e+14,1.762954404000000000e+14
1.493993464000000000e+12,1.753059102000000000e+14,1.800018141000000000e+14
1.543038469000000000e+12,1.789609072000000000e+14,1.837227613000000000e+14
1.593693530000000000e+12,1.826275779000000000e+14,1.874545584000000000e+14
1.646011502000000000e+12,1.863030884000000000e+14,1.911943034000000000e+14
1.700046975000000000e+12,1.899853023000000000e+14,1.949398052000000000e+14
1.755856331000000000e+12,1.936726972000000000e+14,1.986894987000000000e+14
1.813497804000000000e+12,1.973642919000000000e+14,2.024423699000000000e+14
1.873031539000000000e+12,2.010594107000000000e+14,2.061977153000000000e+14
1.934519654000000000e+12,2.047576352000000000e+14,2.099550930000000000e+14
1.998026309000000000e+12,2.084586662000000000e+14,2.137141821000000000e+14
2.063617768000000000e+12,2.121621132000000000e+14,2.174745685000000000e+14
2.131362472000000000e+12,2.158674721000000000e+14,2.212357225000000000e+14
2.201331107000000000e+12,2.195739118000000000e+14,2.249967823000000000e+14
2.273596682000000000e+12,2.232800933000000000e+14,2.287563717000000000e+14
2.348234601000000000e+12,2.269841738000000000e+14,2.325126033000000000e+14
2.425322742000000000e+12,2.306836473000000000e+14,2.362629192000000000e+14
2.504941542000000000e+12,2.343752501000000000e+14,2.400039955000000000e+14
2.587174079000000000e+12,2.380548788000000000e+14,2.437316603000000000e+14
2.672106155000000000e+12,2.417176188000000000e+14,2.474409239000000000e+14
2.759826392000000000e+12,2.453577912000000000e+14,2.511260274000000000e+14
2.850426321000000000e+12,2.489689512000000000e+14,2.547804431000000000e+14
2.944000475000000000e+12,2.525440817000000000e+14,2.583970707000000000e+14
3.040646493000000000e+12,2.560757559000000000e+14,2.619684034000000000e+14
3.140465219000000000e+12,2.595564262000000000e+14,2.654868208000000000e+14
3.243560807000000000e+12,2.629786186000000000e+14,2.689447856000000000e+14
3.350040830000000000e+12,2.663352067000000000e+14,2.723351207000000000e+14
3.460016392000000000e+12,2.696198574000000000e+14,2.756514593000000000e+14
3.573602246000000000e+12,2.728272363000000000e+14,2.788884508000000000e+14
3.690916911000000000e+12,2.759532378000000000e+14,2.820419916000000000e+14
3.812082796000000000e+12,2.789952614000000000e+14,2.851095023000000000e+14
3.937226330000000000e+12,2.819523720000000000e+14,2.880900865000000000e+14
4.066478092000000000e+12,2.848253814000000000e+14,2.909846102000000000e+14
4.199972947000000000e+12,2.876169283000000000e+14,2.937957797000000000e+14
4.337850188000000000e+12,2.903313860000000000e+14,2.965280446000000000e+14
4.480253680000000000e+12,2.929747879000000000e+14,2.991875202000000000e+14
4.627332012000000000e+12,2.955547950000000000e+14,3.017819508000000000e+14
4.779238650000000000e+12,2.980804973000000000e+14,3.043205069000000000e+14
4.936132098000000000e+12,3.005622869000000000e+14,3.068136542000000000e+14
5.098176064000000000e+12,3.030117892000000000e+14,3.092730815000000000e+14
5.265539630000000000e+12,3.054417070000000000e+14,3.117115405000000000e+14
5.438397428000000000e+12,3.078657400000000000e+14,3.141427624000000000e+14
5.616929824000000000e+12,3.102985822000000000e+14,3.165814517000000000e+14
5.801323104000000000e+12,3.127558498000000000e+14,3.190432112000000000e+14
5.991769669000000000e+12,3.152541098000000000e+14,3.215445668000000000e+14
6.188468239000000000e+12,3.178109012000000000e+14,3.241029855000000000e+14
6.391624053000000000e+12,3.204446361000000000e+14,3.267367729000000000e+14
6.601449093000000000e+12,3.231746140000000000e+14,3.294650831000000000e+14
6.818162295000000000e+12,3.260209626000000000e+14,3.323078570000000000e+14
7.041989785000000000e+12,3.290044267000000000e+14,3.352856068000000000e+14
7.273165113000000000e+12,3.321461274000000000e+14,3.384191726000000000e+14
7.511929493000000000e+12,3.354671608000000000e+14,3.417293204000000000e+14
7.758532061000000000e+12,3.389880864000000000e+14,3.452362300000000000e+14
8.013230128000000000e+12,3.427282336000000000e+14,3.489588053000000000e+14
8.276289456000000000e+12,3.467047681000000000e+14,3.529137473000000000e+14
8.547984529000000000e+12,3.509317814000000000e+14,3.571146543000000000e+14
8.828598841000000000e+12,3.554192257000000000e+14,3.615709724000000000e+14
9.118425196000000000e+12,3.601717883000000000e+14,3.662868902000000000e+14
9.417766007000000000e+12,3.651879433000000000e+14,3.712604145000000000e+14
9.726933615000000000e+12,3.704590499000000000e+14,3.764824963000000000e+14
1.004625062000000000e+13,3.759687568000000000e+14,3.819364647000000000e+14
1.037605020000000000e+13,3.816930972000000000e+14,3.875981471000000000e+14
1.071667648000000000e+13,3.876007834000000000e+14,3.934361864000000000e+14
1.106848489000000000e+13,3.936539425000000000e+14,3.994127954000000000e+14
1.143184250000000000e+13,3.998096120000000000e+14,4.054852562000000000e+14
1.180712847000000000e+13,4.060214877000000000e+14,4.116076641000000000e+14
1.219473437000000000e+13,4.122419399000000000e+14,4.177329281000000000e+14
1.259506464000000000e+13,4.184240175000000000e+14,4.238147511000000000e+14
1.300853701000000000e+13,4.245234487000000000e+14,4.298095974000000000e+14
1.343558290000000000e+13,4.305005920000000000e+14,4.356786021000000000e+14
1.387664791000000000e+13,4.363216882000000000e+14,4.413887854000000000e+14
1.433219226000000000e+13,4.419597758000000000e+14,4.469139303000000000e+14
1.480269127000000000e+13,4.473952413000000000e+14,4.522350977000000000e+14
1.528863588000000000e+13,4.526156381000000000e+14,4.573404226000000000e+14
1.579053314000000000e+13,4.576153298000000000e+14,4.622247386000000000e+14
1.630890676000000000e+13,4.623949280000000000e+14,4.668890021000000000e+14
1.684429760000000000e+13,4.669602717000000000e+14,4.713392727000000000e+14
1.739726432000000000e+13,4.713214891000000000e+14,4.755857762000000000e+14
1.796838391000000000e+13,4.754920748000000000e+14,4.796419893000000000e+14
1.855825228000000000e+13,4.794878563000000000e+14,4.835236184000000000e+14
1.916748492000000000e+13,4.833262671000000000e+14,4.872478830000000000e+14
1.979671753000000000e+13,4.870256337000000000e+14,4.908328148000000000e+14
2.044660667000000000e+13,4.906046416000000000e+14,4.942967349000000000e+14
2.111783044000000000e+13,4.940818397000000000e+14,4.976577701000000000e+14
2.181108924000000000e+13,4.974753671000000000e+14,5.009335877000000000e+14
2.252710643000000000e+13,5.008027984000000000e+14,5.041412455000000000e+14
2.326662911000000000e+13,5.040809189000000000e+14,5.072969752000000000e+14
2.403042894000000000e+13,5.073257513000000000e+14,5.104162101000000000e+14
2.481930289000000000e+13,5.105524418000000000e+14,5.135134769000000000e+14
2.563407409000000000e+13,5.137753229000000000e+14,5.166024575000000000e+14
2.647559271000000000e+13,5.170080141000000000e+14,5.196960878000000000e+14
2.734473680000000000e+13,5.202633711000000000e+14,5.228065107000000000e+14
2.824241326000000000e+13,5.235535649000000000e+14,5.259451528000000000e+14
2.916955876000000000e+13,5.268902110000000000e+14,5.291228499000000000e+14
3.012714071000000000e+13,5.302844073000000000e+14,5.323498836000000000e+14
3.111615828000000000e+13,5.337468235000000000e+14,5.356360665000000000e+14
3.213764344000000000e+13,5.372877348000000000e+14,5.389907757000000000e+14
3.319266205000000000e+13,5.409170744000000000e+14,5.424230013000000000e+14
3.428231494000000000e+13,5.446446052000000000e+14,5.459415095000000000e+14
3.540773909000000000e+13,5.484798446000000000e+14,5.495547700000000000e+14
3.657010881000000000e+13,5.524320864000000000e+14,5.532709763000000000e+14
3.777063695000000000e+13,5.565104875000000000e+14,5.570981264000000000e+14
3.901057617000000000e+13,5.607240167000000000e+14,5.610439732000000000e+14
4.029122028000000000e+13,5.650813390000000000e+14,5.651159162000000000e+14
4.161390553000000000e+13,5.695907047000000000e+14,5.693208977000000000e+14
4.298001206000000000e+13,5.742597965000000000e+14,5.736652623000000000e+14
4.439096531000000000e+13,5.790955213000000000e+14,5.781545657000000000e+14
4.584823751000000000e+13,5.841037276000000000e+14,5.827933177000000000e+14
4.735334923000000000e+13,5.892887968000000000e+14,5.875846127000000000e+14
4.890787094000000000e+13,5.946533298000000000e+14,5.925298511000000000e+14
5.051342469000000000e+13,6.001978431000000000e+14,5.976284760000000000e+14
5.217168576000000000e+13,6.059203056000000000e+14,6.028775655000000000e+14
5.388438443000000000e+13,6.118158237000000000e+14,6.082715694000000000e+14
5.565330778000000000e+13,6.178764373000000000e+14,6.138021500000000000e+14
5.748030158000000000e+13,6.240910528000000000e+14,6.194581522000000000e+14
5.936727216000000000e+13,6.304455500000000000e+14,6.252257332000000000e+14
6.131618845000000000e+13,6.369228837000000000e+14,6.310884875000000000e+14
6.332908400000000000e+13,6.435037184000000000e+14,6.370280530000000000e+14
6.540805915000000000e+13,6.501671168000000000e+14,6.430247586000000000e+14
6.755528315000000000e+13,6.568913008000000000e+14,6.490583278000000000e+14
6.977299650000000000e+13,6.636545627000000000e+14,6.551087092000000000e+14
7.206351321000000000e+13,6.704362150000000000e+14,6.611569275000000000e+14
7.442922330000000000e+13,6.772177210000000000e+14,6.671860825000000000e+14
7.687259522000000000e+13,6.839834062000000000e+14,6.731819610000000000e+14
7.939617845000000000e+13,6.907210655000000000e+14,6.791335449000000000e+14
8.200260620000000000e+13,6.974224497000000000e+14,6.850334030000000000e+14
8.469459808000000000e+13,7.040834425000000000e+14,6.908778026000000000e+14
8.747496302000000000e+13,7.107041651000000000e+14,6.966667533000000000e+14
9.034660212000000000e+13,7.172887594000000000e+14,7.024037668000000000e+14
9.331251175000000000e+13,7.238450306000000000e+14,7.080954972000000000e+14
9.637578664000000000e+13,7.303840531000000000e+14,7.137513512000000000e+14
9.953962310000000000e+13,7.369196804000000000e+14,7.193830219000000000e+14
1.028073224000000000e+14,7.434681943000000000e+14,7.250041474000000000e+14
1.061822941000000000e+14,7.500478385000000000e+14,7.306298754000000000e+14
1.096680598000000000e+14,7.566784269000000000e+14,7.362764978000000000e+14
1.132682567000000000e+14,7.633811043000000000e+14,7.419612204000000000e+14
1.169866413000000000e+14,7.701780758000000000e+14,7.477019092000000000e+14
1.208270935000000000e+14,7.770924620000000000e+14,7.535169466000000000e+14
1.247936205000000000e+14,7.841482702000000000e+14,7.594251874000000000e+14
1.288903612000000000e+14,7.913702195000000000e+14,7.654457923000000000e+14
1.331215903000000000e+14,7.987837599000000000e+14,7.715982257000000000e+14
1.374917226000000000e+14,8.064150157000000000e+14,7.779021902000000000e+14
1.420053182000000000e+14,8.142907247000000000e+14,7.843775587000000000e+14
1.466670866000000000e+14,8.224381935000000000e+14,7.910443206000000000e+14
1.514818922000000000e+14,8.308850856000000000e+14,7.979223924000000000e+14
1.564547589000000000e+14,8.396593156000000000e+14,8.050315195000000000e+14
1.615908754000000000e+14,8.487887835000000000e+14,8.123910501000000000e+14
1.668956010000000000e+14,8.583009992000000000e+14,8.200196280000000000e+14
1.723744708000000000e+14,8.682226844000000000e+14,8.279348755000000000e+14
1.780332016000000000e+14,8.785792401000000000e+14,8.361529780000000000e+14
1.838776980000000000e+14,8.893941647000000000e+14,8.446882431000000000e+14
1.899140582000000000e+14,9.006886217000000000e+14,8.535527896000000000e+14
1.961485809000000000e+14,9.124807053000000000e+14,8.627560128000000000e+14
2.025877712000000000e+14,9.247849189000000000e+14,8.723042319000000000e+14
2.092383480000000000e+14,9.376117502000000000e+14,8.822004247000000000e+14
2.161072509000000000e+14,9.509672942000000000e+14,8.924440122000000000e+14
2.232016469000000000e+14,9.648530583000000000e+14,9.030307896000000000e+14
2.305289387000000000e+14,9.792658509000000000e+14,9.139529292000000000e+14
2.380967717000000000e+14,9.941981113000000000e+14,9.251993178000000000e+14
2.459130425000000000e+14,1.009638136000000000e+15,9.367558112000000000e+14
2.539859069000000000e+14,1.025570626000000000e+15,9.486057224000000000e+14
2.623237882000000000e+14,1.041977539000000000e+15,9.607305251000000000e+14
2.709353866000000000e+14,1.058838799000000000e+15,9.731104279000000000e+14
2.798296876000000000e+14,1.076133335000000000e+15,9.857251792000000000e+14
2.890159718000000000e+14,1.093839793000000000e+15,9.985546020000000000e+14
2.985038245000000000e+14,1.111937571000000000e+15,1.011579351000000000e+15
3.083031457000000000e+14,1.130407869000000000e+15,1.024781654000000000e+15
3.184241602000000000e+14,1.149234264000000000e+15,1.038145679000000000e+15
3.288774286000000000e+14,1.168403444000000000e+15,1.051658018000000000e+15
3.396738582000000000e+14,1.187905809000000000e+15,1.065308041000000000e+15
3.508247144000000000e+14,1.207735863000000000e+15,1.079088099000000000e+15
3.623416323000000000e+14,1.227892451000000000e+15,1.092993606000000000e+15
3.742366291000000000e+14,1.248379177000000000e+15,1.107023241000000000e+15
3.865221163000000000e+14,1.269204292000000000e+15,1.121178772000000000e+15
3.992109130000000000e+14,1.290380616000000000e+15,1.135464910000000000e+15
4.123162591000000000e+14,1.311925640000000000e+15,1.149889290000000000e+15
4.258518292000000000e+14,1.333861398000000000e+15,1.164462282000000000e+15
4.398317467000000000e+14,1.356214285000000000e+15,1.179196779000000000e+15
4.542705986000000000e+14,1.379014920000000000e+15,1.194108021000000000e+15
4.691834511000000000e+14,1.402297784000000000e+15,1.209213268000000000e+15
4.845858645000000000e+14,1.426101144000000000e+15,1.224531668000000000e+15
5.004939103000000000e+14,1.450466820000000000e+15,1.240084035000000000e+15
5.169241874000000000e+14,1.475439812000000000e+15,1.255892533000000000e+15
5.338938397000000000e+14,1.501068124000000000e+15,1.271980502000000000e+15
5.514205739000000000e+14,1.527402325000000000e+15,1.288372118000000000e+15
5.695226780000000000e+14,1.554495107000000000e+15,1.305092075000000000e+15
5.882190402000000000e+14,1.582400697000000000e+15,1.322165172000000000e+15
6.075291689000000000e+14,1.611174082000000000e+15,1.339615823000000000e+15
6.274732130000000000e+14,1.640870183000000000e+15,1.357467542000000000e+15
6.480719826000000000e+14,1.671542546000000000e+15,1.375742169000000000e+15
6.693469713000000000e+14,1.703241933000000000e+15,1.394459077000000000e+15
6.913203780000000000e+14,1.736015003000000000e+15,1.413634461000000000e+15
7.140151304000000000e+14,1.769902328000000000e+15,1.433280283000000000e+15
7.374549090000000000e+14,1.804936245000000000e+15,1.453403177000000000e+15
7.616641717000000000e+14,1.841139214000000000e+15,1.474003698000000000e+15
7.866681790000000000e+14,1.878522120000000000e+15,1.495075575000000000e+15
8.124930211000000000e+14,1.917082804000000000e+15,1.516605152000000000e+15
8.391656443000000000e+14,1.956805160000000000e+15,1.538571166000000000e+15
8.667138797000000000e+14,1.997659075000000000e+15,1.560945013000000000e+15
8.951664721000000000e+14,2.039601968000000000e+15,1.583691881000000000e+15
9.245531098000000000e+14,2.082580581000000000e+15,1.606771976000000000e+15
9.549044558000000000e+14,2.126533511000000000e+15,1.630142084000000000e+15
9.862521795000000000e+14,2.171395492000000000e+15,1.653757997000000000e+15
1.018628990000000000e+15,2.217101679000000000e+15,1.677576818000000000e+15
1.052068671000000000e+15,2.263591928000000000e+15,1.701559147000000000e+15
1.086606114000000000e+15,2.310815572000000000e+15,1.725671418000000000e+15
1.122277356000000000e+15,2.358734698000000000e+15,1.749887344000000000e+15
1.159119619000000000e+15,2.407326876000000000e+15,1.774189012000000000e+15
1.197171343000000000e+15,2.456586990000000000e+15,1.798567462000000000e+15
1.236472235000000000e+15,2.506527433000000000e+15,1.823022417000000000e+15
1.277063301000000000e+15,2.557177947000000000e+15,1.847561846000000000e+15
1.318986896000000000e+15,2.608584179000000000e+15,1.872200917000000000e+15
1.362286764000000000e+15,2.660805429000000000e+15,1.896960601000000000e+15
1.407008086000000000e+15,2.713912800000000000e+15,1.921866536000000000e+15
1.453197524000000000e+15,2.767986869000000000e+15,1.946947713000000000e+15
1.500903276000000000e+15,2.823115106000000000e+15,1.972235110000000000e+15
1.550175117000000000e+15,2.879390137000000000e+15,1.997760776000000000e+15
1.601064461000000000e+15,2.936908359000000000e+15,2.023557119000000000e+15
1.653624407000000000e+15,2.995768393000000000e+15,2.049656163000000000e+15
1.707909797000000000e+15,3.056070121000000000e+15,2.076089094000000000e+15
1.763977275000000000e+15,3.117914369000000000e+15,2.102886119000000000e+15
1.821885343000000000e+15,3.181402390000000000e+15,2.130076242000000000e+15
1.881694425000000000e+15,3.246635936000000000e+15,2.157687307000000000e+15
1.943466927000000000e+15,3.313717370000000000e+15,2.185746055000000000e+15
2.007267304000000000e+15,3.382749914000000000e+15,2.214278238000000000e+15
2.073162127000000000e+15,3.453838067000000000e+15,2.243308790000000000e+15
2.141220155000000000e+15,3.527087873000000000e+15,2.272861940000000000e+15
2.211512400000000000e+15,3.602607649000000000e+15,2.302961490000000000e+15
2.284112207000000000e+15,3.680508654000000000e+15,2.333631060000000000e+15
2.359095331000000000e+15,3.760905592000000000e+15,2.364894259000000000e+15
2.436540009000000000e+15,3.843917354000000000e+15,2.396774922000000000e+15
2.516527051000000000e+15,3.929667877000000000e+15,2.429297391000000000e+15
2.599139918000000000e+15,4.018287001000000000e+15,2.462486768000000000e+15
2.684464811000000000e+15,4.109911212000000000e+15,2.496369109000000000e+15
2.772590760000000000e+15,4.204684713000000000e+15,2.530971729000000000e+15
2.863609719000000000e+15,4.302760606000000000e+15,2.566323515000000000e+15
2.957616659000000000e+15,4.404301935000000000e+15,2.602455176000000000e+15
3.054709671000000000e+15,4.509482997000000000e+15,2.639399560000000000e+15
3.154990065000000000e+15,4.618490773000000000e+15,2.677191993000000000e+15
3.258562476000000000e+15,4.731526507000000000e+15,2.715870634000000000e+15
3.365534976000000000e+15,4.848807094000000000e+15,2.755476748000000000e+15
3.476019182000000000e+15,4.970566934000000000e+15,2.796055097000000000e+15
3.590130377000000000e+15,5.097060053000000000e+15,2.837654395000000000e+15
3.707987629000000000e+15,5.228561725000000000e+15,2.880327562000000000e+15
3.829713914000000000e+15,5.365370740000000000e+15,2.924132154000000000e+15
3.955436245000000000e+15,5.507811939000000000e+15,2.969130845000000000e+15
4.085285804000000000e+15,5.656238477000000000e+15,3.015391785000000000e+15
4.219398081000000000e+15,5.811034264000000000e+15,3.062988967000000000e+15
4.357913012000000000e+15,5.972617228000000000e+15,3.112002825000000000e+15
4.500975130000000000e+15,6.141442291000000000e+15,3.162520676000000000e+15
4.648733708000000000e+15,6.318004501000000000e+15,3.214637182000000000e+15
4.801342924000000000e+15,6.502843460000000000e+15,3.268455140000000000e+15
4.958962014000000000e+15,6.696547344000000000e+15,3.324086086000000000e+15
5.121755443000000000e+15,6.899757113000000000e+15,3.381650905000000000e+15
5.289893076000000000e+15,7.113171776000000000e+15,3.441280677000000000e+15
5.463550352000000000e+15,7.337553844000000000e+15,3.503117509000000000e+15
5.642908471000000000e+15,7.573735885000000000e+15,3.567315588000000000e+15
5.828154581000000000e+15,7.822625667000000000e+15,3.634041785000000000e+15
6.019481974000000000e+15,8.085210672000000000e+15,3.703476021000000000e+15
6.217090286000000000e+15,8.362564679000000000e+15,3.775812153000000000e+15
6.421185709000000000e+15,8.655850843000000000e+15,3.851257875000000000e+15
6.631981202000000000e+15,8.966321477000000000e+15,3.930033786000000000e+15
6.849696716000000000e+15,9.295319893000000000e+15,4.012373032000000000e+15
7.074559423000000000e+15,9.644274606000000000e+15,4.098519075000000000e+15
7.306803951000000000e+15,1.001468850000000000e+16,4.188722399000000000e+15
7.546672631000000000e+15,1.040812363000000000e+16,4.283236381000000000e+15
7.794415750000000000e+15,1.082617657000000000e+16,4.382311214000000000e+15
8.050291812000000000e+15,1.127044982000000000e+16,4.486187336000000000e+15
8.314567806000000000e+15,1.174251915000000000e+16,4.595088355000000000e+15
8.587519485000000000e+15,1.224388603000000000e+16,4.709211103000000000e+15
8.869431656000000000e+15,1.277592733000000000e+16,4.828715717000000000e+15
9.160598475000000000e+15,1.333984458000000000e+16,4.953716329000000000e+15
9.461323756000000000e+15,1.393660968000000000e+16,5.084271583000000000e+15
9.771921284000000000e+15,1.456692786000000000e+16,5.220379529000000000e+15
1.009271515000000000e+16,1.523118786000000000e+16,5.361970123000000000e+15
1.042404007000000000e+16,1.592943218000000000e+16,5.508902444000000000e+15
1.076624177000000000e+16,1.666136373000000000e+16,5.660969663000000000e+15
1.111967731000000000e+16,1.742634917000000000e+16,5.817903029000000000e+15
1.148471548000000000e+16,1.822343317000000000e+16,5.979377808000000000e+15
1.186173716000000000e+16,1.905139621000000000e+16,6.145027596000000000e+15
1.225113577000000000e+16,1.990882913000000000e+16,6.314461056000000000e+15
