pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.481886326000000000e+14,1.508777479000000000e+14
8.910453325000000000e+11,1.497436249000000000e+14,1.524516746000000000e+14
9.202966809000000000e+11,1.512496516000000000e+14,1.539757463000000000e+14
9.505082962000000000e+11,1.527094460000000000e+14,1.554527413000000000e+14
9.817117023000000000e+11,1.541260220000000000e+14,1.568857210000000000e+14
1.013939458000000000e+12,1.555025606000000000e+14,1.582779136000000000e+14
1.047225190000000000e+12,1.568423747000000000e+14,1.596326794000000000e+14
1.081603630000000000e+12,1.581488558000000000e+14,1.609534563000000000e+14
1.117110651000000000e+12,1.594254478000000000e+14,1.622437331000000000e+14
1.153783300000000000e+12,1.606756674000000000e+14,1.635070701000000000e+14
1.191659843000000000e+12,1.619030805000000000e+14,1.647470751000000000e+14
1.230779803000000000e+12,1.631113364000000000e+14,1.659674378000000000e+14
1.271183997000000000e+12,1.643041942000000000e+14,1.671719564000000000e+14
1.312914585000000000e+12,1.654855514000000000e+14,1.683645658000000000e+14
1.356015111000000000e+12,1.666594890000000000e+14,1.695493835000000000e+14
1.400530545000000000e+12,1.678303225000000000e+14,1.707307601000000000e+14
1.446507339000000000e+12,1.690026493000000000e+14,1.719133273000000000e+14
1.493993464000000000e+12,1.701814146000000000e+14,1.731020633000000000e+14
1.543038469000000000e+12,1.713719860000000000e+14,1.743023680000000000e+14
1.593693530000000000e+12,1.725802341000000000e+14,1.755201429000000000e+14
1.646011502000000000e+12,1.738126251000000000e+14,1.767618844000000000e+14
1.700046975000000000e+12,1.750763148000000000e+14,1.780347767000000000e+14
1.755856331000000000e+12,1.763792623000000000e+14,1.793468058000000000e+14
1.813497804000000000e+12,1.777303315000000000e+14,1.807068597000000000e+14
1.873031539000000000e+12,1.791394075000000000e+14,1.821248445000000000e+14
1.934519654000000000e+12,1.806175458000000000e+14,1.836118327000000000e+14
1.998026309000000000e+12,1.821770645000000000e+14,1.851801534000000000e+14
2.063617768000000000e+12,1.838316144000000000e+14,1.868434611000000000e+14
2.131362472000000000e+12,1.855962509000000000e+14,1.886168054000000000e+14
2.201331107000000000e+12,1.874873906000000000e+14,1.905165842000000000e+14
2.273596682000000000e+12,1.895227451000000000e+14,1.925604755000000000e+14
2.348234601000000000e+12,1.917210747000000000e+14,1.947671871000000000e+14
2.425322742000000000e+12,1.941018028000000000e+14,1.971560673000000000e+14
2.504941542000000000e+12,1.966844308000000000e+14,1.997465167000000000e+14
2.587174079000000000e+12,1.994876770000000000e+14,2.025571240000000000e+14
2.672106155000000000e+12,2.025285088000000000e+14,2.056046964000000000e+14
2.759826392000000000e+12,2.058208234000000000e+14,2.089029410000000000e+14
2.850426321000000000e+12,2.093740342000000000e+14,2.124610531000000000e+14
2.944000475000000000e+12,2.131915809000000000e+14,2.162822326000000000e+14
3.040646493000000000e+12,2.172695305000000000e+14,2.203622940000000000e+14
3.140465219000000000e+12,2.215954421000000000e+14,2.246885433000000000e+14
3.243560807000000000e+12,2.261477973000000000e+14,2.292392245000000000e+14
3.350040830000000000e+12,2.308961095000000000e+14,2.339836445000000000e+14
3.460016392000000000e+12,2.358015969000000000e+14,2.388828629000000000e+14
3.573602246000000000e+12,2.408188221000000000e+14,2.438913451000000000e+14
3.690916911000000000e+12,2.458979763000000000e+14,2.489592553000000000e+14
3.812082796000000000e+12,2.509876510000000000e+14,2.540352316000000000e+14
3.937226330000000000e+12,2.560378010000000000e+14,2.590693437000000000e+14
4.066478092000000000e+12,2.610024941000000000e+14,2.640158327000000000e+14
4.199972947000000000e+12,2.658422268000000000e+14,2.688354108000000000e+14
4.337850188000000000e+12,2.705255136000000000e+14,2.734968308000000000e+14
4.480253680000000000e+12,2.750298339000000000e+14,2.779778144000000000e+14
4.627332012000000000e+12,2.793417032000000000e+14,2.822651043000000000e+14
4.779238650000000000e+12,2.834562159000000000e+14,2.863539925000000000e+14
4.936132098000000000e+12,2.873760013000000000e+14,2.902472656000000000e+14
5.098176064000000000e+12,2.911098585000000000e+14,2.939538332000000000e+14
5.265539630000000000e+12,2.946715247000000000e+14,2.974874930000000000e+14
5.438397428000000000e+12,2.980782671000000000e+14,3.008655228000000000e+14
5.616929824000000000e+12,3.013496362000000000e+14,3.041074367000000000e+14
5.801323104000000000e+12,3.045064674000000000e+14,3.072339904000000000e+14
5.991769669000000000e+12,3.075701270000000000e+14,3.102664303000000000e+14
6.188468239000000000e+12,3.105617767000000000e+14,3.132257641000000000e+14
6.391624053000000000e+12,3.135019023000000000e+14,3.161322932000000000e+14
6.601449093000000000e+12,3.164099935000000000e+14,3.190052977000000000e+14
6.818162295000000000e+12,3.193041610000000000e+14,3.218626587000000000e+14
7.041989785000000000e+12,3.222009088000000000e+14,3.247206361000000000e+14
7.273165113000000000e+12,3.251148665000000000e+14,3.275936076000000000e+14
7.511929493000000000e+12,3.280584850000000000e+14,3.304937725000000000e+14
7.758532061000000000e+12,3.310418095000000000e+14,3.334309332000000000e+14
8.013230128000000000e+12,3.340721860000000000e+14,3.364122128000000000e+14
8.276289456000000000e+12,3.371540433000000000e+14,3.394418468000000000e+14
8.547984529000000000e+12,3.402887822000000000e+14,3.425210835000000000e+14
8.828598841000000000e+12,3.434747558000000000e+14,3.456481725000000000e+14
9.118425196000000000e+12,3.467073639000000000e+14,3.488184677000000000e+14
9.417766007000000000e+12,3.499793077000000000e+14,3.520246860000000000e+14
9.726933615000000000e+12,3.532811086000000000e+14,3.552574245000000000e+14
1.004625062000000000e+13,3.566016803000000000e+14,3.585057283000000000e+14
1.037605020000000000e+13,3.599290806000000000e+14,3.617578322000000000e+14
1.071667648000000000e+13,3.632513179000000000e+14,3.650019516000000000e+14
1.106848489000000000e+13,3.665570968000000000e+14,3.682270119000000000e+14
1.143184250000000000e+13,3.698365488000000000e+14,3.714233593000000000e+14
1.180712847000000000e+13,3.730817388000000000e+14,3.745832494000000000e+14
1.219473437000000000e+13,3.762871410000000000e+14,3.777013047000000000e+14
1.259506464000000000e+13,3.794497960000000000e+14,3.807746583000000000e+14
1.300853701000000000e+13,3.825693068000000000e+14,3.838029402000000000e+14
1.343558290000000000e+13,3.856478419000000000e+14,3.867882706000000000e+14
1.387664791000000000e+13,3.886898476000000000e+14,3.897349701000000000e+14
1.433219226000000000e+13,3.917017503000000000e+14,3.926492618000000000e+14
1.480269127000000000e+13,3.946916365000000000e+14,3.955389532000000000e+14
1.528863588000000000e+13,3.976689188000000000e+14,3.984131042000000000e+14
1.579053314000000000e+13,4.006439763000000000e+14,4.012816747000000000e+14
1.630890676000000000e+13,4.036277758000000000e+14,4.041551523000000000e+14
1.684429760000000000e+13,4.066315917000000000e+14,4.070442797000000000e+14
1.739726432000000000e+13,4.096667209000000000e+14,4.099597768000000000e+14
1.796838391000000000e+13,4.127441346000000000e+14,4.129120048000000000e+14
1.855825228000000000e+13,4.158742095000000000e+14,4.159107089000000000e+14
1.916748492000000000e+13,4.190664443000000000e+14,4.189647479000000000e+14
1.979671753000000000e+13,4.223290944000000000e+14,4.220817481000000000e+14
2.044660667000000000e+13,4.256688737000000000e+14,4.252678242000000000e+14
2.111783044000000000e+13,4.290907033000000000e+14,4.285273467000000000e+14
2.181108924000000000e+13,4.325974502000000000e+14,4.318627028000000000e+14
2.252710643000000000e+13,4.361897190000000000e+14,4.352741092000000000e+14
2.326662911000000000e+13,4.398657363000000000e+14,4.387595161000000000e+14
2.403042894000000000e+13,4.436213316000000000e+14,4.423146023000000000e+14
2.481930289000000000e+13,4.474500837000000000e+14,4.459329302000000000e+14
2.563407409000000000e+13,4.513436228000000000e+14,4.496062446000000000e+14
2.647559271000000000e+13,4.552919098000000000e+14,4.533247503000000000e+14
2.734473680000000000e+13,4.592836836000000000e+14,4.570775450000000000e+14
2.824241326000000000e+13,4.633070864000000000e+14,4.608532158000000000e+14
2.916955876000000000e+13,4.673502160000000000e+14,4.646403635000000000e+14
3.012714071000000000e+13,4.714016767000000000e+14,4.684281198000000000e+14
3.111615828000000000e+13,4.754511279000000000e+14,4.722066576000000000e+14
3.213764344000000000e+13,4.794896775000000000e+14,4.759675527000000000e+14
3.319266205000000000e+13,4.835101730000000000e+14,4.797040446000000000e+14
3.428231494000000000e+13,4.875074966000000000e+14,4.834112996000000000e+14
3.540773909000000000e+13,4.914786366000000000e+14,4.870864618000000000e+14
3.657010881000000000e+13,4.954226438000000000e+14,4.907285975000000000e+14
3.777063695000000000e+13,4.993405536000000000e+14,4.943386073000000000e+14
3.901057617000000000e+13,5.032352356000000000e+14,4.979190712000000000e+14
4.029122028000000000e+13,5.071112142000000000e+14,5.014740687000000000e+14
4.161390553000000000e+13,5.109744780000000000e+14,5.050089891000000000e+14
4.298001206000000000e+13,5.148322563000000000e+14,5.085303134000000000e+14
4.439096531000000000e+13,5.186928428000000000e+14,5.120454409000000000e+14
4.584823751000000000e+13,5.225654512000000000e+14,5.155625463000000000e+14
4.735334923000000000e+13,5.264600409000000000e+14,5.190904115000000000e+14
4.890787094000000000e+13,5.303872263000000000e+14,5.226383333000000000e+14
5.051342469000000000e+13,5.343582322000000000e+14,5.262160736000000000e+14
5.217168576000000000e+13,5.383848280000000000e+14,5.298337926000000000e+14
5.388438443000000000e+13,5.424793412000000000e+14,5.335020506000000000e+14
5.565330778000000000e+13,5.466546353000000000e+14,5.372317796000000000e+14
5.748030158000000000e+13,5.509241616000000000e+14,5.410343202000000000e+14
5.936727216000000000e+13,5.553019731000000000e+14,5.449214236000000000e+14
6.131618845000000000e+13,5.598027944000000000e+14,5.489053027000000000e+14
6.332908400000000000e+13,5.644420461000000000e+14,5.529986423000000000e+14
6.540805915000000000e+13,5.692359039000000000e+14,5.572146382000000000e+14
6.755528315000000000e+13,5.742013723000000000e+14,5.615670487000000000e+14
6.977299650000000000e+13,5.793563157000000000e+14,5.660702079000000000e+14
7.206351321000000000e+13,5.847194840000000000e+14,5.707390316000000000e+14
7.442922330000000000e+13,5.903104110000000000e+14,5.755889145000000000e+14
7.687259522000000000e+13,5.961494292000000000e+14,5.806357273000000000e+14
7.939617845000000000e+13,6.022576440000000000e+14,5.858957797000000000e+14
8.200260620000000000e+13,6.086567330000000000e+14,5.913856334000000000e+14
8.469459808000000000e+13,6.153687693000000000e+14,5.971219377000000000e+14
8.747496302000000000e+13,6.224160328000000000e+14,6.031212600000000000e+14
9.034660212000000000e+13,6.298205409000000000e+14,6.093996792000000000e+14
9.331251175000000000e+13,6.376038061000000000e+14,6.159725811000000000e+14
9.637578664000000000e+13,6.457864475000000000e+14,6.228543343000000000e+14
9.953962310000000000e+13,6.543876009000000000e+14,6.300578054000000000e+14
1.028073224000000000e+14,6.634243927000000000e+14,6.375939388000000000e+14
1.061822941000000000e+14,6.729113940000000000e+14,6.454713296000000000e+14
1.096680598000000000e+14,6.828599236000000000e+14,6.536956838000000000e+14
1.132682567000000000e+14,6.932776881000000000e+14,6.622695686000000000e+14
1.169866413000000000e+14,7.041682373000000000e+14,6.711920204000000000e+14
1.208270935000000000e+14,7.155302597000000000e+14,6.804580333000000000e+14
1.247936205000000000e+14,7.273575169000000000e+14,6.900585806000000000e+14
1.288903612000000000e+14,7.396386769000000000e+14,6.999805581000000000e+14
1.331215903000000000e+14,7.523572598000000000e+14,7.102068209000000000e+14
1.374917226000000000e+14,7.654917267000000000e+14,7.207163382000000000e+14
1.420053182000000000e+14,7.790159927000000000e+14,7.314846839000000000e+14
1.466670866000000000e+14,7.929000989000000000e+14,7.424846445000000000e+14
1.514818922000000000e+14,8.071112127000000000e+14,7.536870733000000000e+14
1.564547589000000000e+14,8.216145322000000000e+14,7.650616495000000000e+14
1.615908754000000000e+14,8.363742512000000000e+14,7.765776670000000000e+14
1.668956010000000000e+14,8.513548851000000000e+14,7.882050837000000000e+14
1.723744708000000000e+14,8.665226015000000000e+14,7.999155482000000000e+14
1.780332016000000000e+14,8.818463884000000000e+14,8.116832731000000000e+14
1.838776980000000000e+14,8.972991582000000000e+14,8.234858360000000000e+14
1.899140582000000000e+14,9.128584900000000000e+14,8.353046809000000000e+14
1.961485809000000000e+14,9.285073287000000000e+14,8.471255714000000000e+14
2.025877712000000000e+14,9.442346944000000000e+14,8.589390356000000000e+14
2.092383480000000000e+14,9.600356604000000000e+14,8.707402486000000000e+14
2.161072509000000000e+14,9.759114082000000000e+14,8.825289708000000000e+14
2.232016469000000000e+14,9.918690465000000000e+14,8.943093094000000000e+14
2.305289387000000000e+14,1.007921371000000000e+15,9.060894395000000000e+14
2.380967717000000000e+14,1.024086446000000000e+15,9.178811984000000000e+14
2.459130425000000000e+14,1.040386765000000000e+15,9.296993818000000000e+14
2.539859069000000000e+14,1.056848791000000000e+15,9.415613318000000000e+14
2.623237882000000000e+14,1.073502602000000000e+15,9.534866091000000000e+14
2.709353866000000000e+14,1.090380864000000000e+15,9.654961943000000000e+14
2.798296876000000000e+14,1.107518296000000000e+15,9.776120582000000000e+14
2.890159718000000000e+14,1.124951127000000000e+15,9.898567373000000000e+14
2.985038245000000000e+14,1.142716323000000000e+15,1.002252766000000000e+15
3.083031457000000000e+14,1.160851078000000000e+15,1.014822303000000000e+15
3.184241602000000000e+14,1.179391959000000000e+15,1.027586536000000000e+15
3.288774286000000000e+14,1.198374084000000000e+15,1.040565128000000000e+15
3.396738582000000000e+14,1.217830494000000000e+15,1.053775812000000000e+15
3.508247144000000000e+14,1.237791201000000000e+15,1.067233791000000000e+15
3.623416323000000000e+14,1.258282337000000000e+15,1.080951224000000000e+15
3.742366291000000000e+14,1.279325164000000000e+15,1.094936636000000000e+15
3.865221163000000000e+14,1.300935239000000000e+15,1.109194464000000000e+15
3.992109130000000000e+14,1.323121755000000000e+15,1.123724737000000000e+15
4.123162591000000000e+14,1.345886700000000000e+15,1.138522653000000000e+15
4.258518292000000000e+14,1.369224836000000000e+15,1.153578706000000000e+15
4.398317467000000000e+14,1.393123901000000000e+15,1.168878959000000000e+15
4.542705986000000000e+14,1.417564743000000000e+15,1.184405274000000000e+15
4.691834511000000000e+14,1.442522351000000000e+15,1.200136091000000000e+15
4.845858645000000000e+14,1.467967303000000000e+15,1.216047461000000000e+15
5.004939103000000000e+14,1.493867412000000000e+15,1.232114153000000000e+15
5.169241874000000000e+14,1.520189736000000000e+15,1.248310945000000000e+15
5.338938397000000000e+14,1.546902872000000000e+15,1.264614048000000000e+15
5.514205739000000000e+14,1.573979163000000000e+15,1.281002406000000000e+15
5.695226780000000000e+14,1.601396691000000000e+15,1.297458820000000000e+15
5.882190402000000000e+14,1.629140820000000000e+15,1.313970757000000000e+15
6.075291689000000000e+14,1.657205561000000000e+15,1.330531001000000000e+15
6.274732130000000000e+14,1.685594419000000000e+15,1.347137979000000000e+15
6.480719826000000000e+14,1.714320561000000000e+15,1.363795666000000000e+15
6.693469713000000000e+14,1.743406784000000000e+15,1.380513369000000000e+15
6.913203780000000000e+14,1.772884787000000000e+15,1.397305116000000000e+15
7.140151304000000000e+14,1.802794547000000000e+15,1.414189123000000000e+15
7.374549090000000000e+14,1.833183520000000000e+15,1.431187176000000000e+15
7.616641717000000000e+14,1.864105503000000000e+15,1.448323852000000000e+15
7.866681790000000000e+14,1.895619872000000000e+15,1.465625967000000000e+15
8.124930211000000000e+14,1.927790886000000000e+15,1.483122084000000000e+15
8.391656443000000000e+14,1.960687045000000000e+15,1.500842072000000000e+15
8.667138797000000000e+14,1.994380812000000000e+15,1.518816871000000000e+15
8.951664721000000000e+14,2.028948652000000000e+15,1.537078435000000000e+15
9.245531098000000000e+14,2.064470943000000000e+15,1.555659607000000000e+15
9.549044558000000000e+14,2.101032367000000000e+15,1.574594249000000000e+15
9.862521795000000000e+14,2.138722622000000000e+15,1.593917521000000000e+15
1.018628990000000000e+15,2.177637016000000000e+15,1.613666092000000000e+15
1.052068671000000000e+15,2.217877458000000000e+15,1.633878530000000000e+15
1.086606114000000000e+15,2.259553389000000000e+15,1.654595642000000000e+15
1.122277356000000000e+15,2.302783135000000000e+15,1.675860996000000000e+15
1.159119619000000000e+15,2.347695131000000000e+15,1.697721354000000000e+15
1.197171343000000000e+15,2.394429456000000000e+15,1.720227221000000000e+15
1.236472235000000000e+15,2.443139423000000000e+15,1.743433391000000000e+15
1.277063301000000000e+15,2.493993229000000000e+15,1.767399475000000000e+15
1.318986896000000000e+15,2.547175649000000000e+15,1.792190424000000000e+15
1.362286764000000000e+15,2.602889837000000000e+15,1.817877057000000000e+15
1.407008086000000000e+15,2.661359400000000000e+15,1.844536684000000000e+15
1.453197524000000000e+15,2.722829954000000000e+15,1.872253440000000000e+15
1.500903276000000000e+15,2.787570916000000000e+15,1.901118706000000000e+15
1.550175117000000000e+15,2.855877277000000000e+15,1.931231489000000000e+15
1.601064461000000000e+15,2.928070712000000000e+15,1.962698474000000000e+15
1.653624407000000000e+15,3.004500043000000000e+15,1.995633795000000000e+15
1.707909797000000000e+15,3.085540684000000000e+15,2.030158377000000000e+15
1.763977275000000000e+15,3.171592474000000000e+15,2.066398625000000000e+15
1.821885343000000000e+15,3.263076820000000000e+15,2.104484904000000000e+15
1.881694425000000000e+15,3.360429311000000000e+15,2.144548241000000000e+15
1.943466927000000000e+15,3.464089053000000000e+15,2.186715885000000000e+15
2.007267304000000000e+15,3.574485472000000000e+15,2.231106110000000000e+15
2.073162127000000000e+15,3.692017957000000000e+15,2.277820487000000000e+15
2.141220155000000000e+15,3.817030023000000000e+15,2.326934462000000000e+15
2.211512400000000000e+15,3.949781281000000000e+15,2.378487646000000000e+15
2.284112207000000000e+15,4.090414428000000000e+15,2.432472778000000000e+15
2.359095331000000000e+15,4.238917939000000000e+15,2.488823719000000000e+15
2.436540009000000000e+15,4.395094390000000000e+15,2.547406279000000000e+15
2.516527051000000000e+15,4.558532143000000000e+15,2.608010850000000000e+15
2.599139918000000000e+15,4.728590370000000000e+15,2.670350395000000000e+15
2.684464811000000000e+15,4.904400450000000000e+15,2.734064523000000000e+15
2.772590760000000000e+15,5.084886257000000000e+15,2.798730156000000000e+15
2.863609719000000000e+15,5.268808263000000000e+15,2.863880095000000000e+15
2.957616659000000000e+15,5.454827488000000000e+15,2.929027542000000000e+15
3.054709671000000000e+15,5.641588233000000000e+15,2.993695816000000000e+15
3.154990065000000000e+15,5.827806155000000000e+15,3.057448278000000000e+15
3.258562476000000000e+15,6.012353236000000000e+15,3.119915555000000000e+15
3.365534976000000000e+15,6.194329851000000000e+15,3.180816923000000000e+15
3.476019182000000000e+15,6.373116870000000000e+15,3.239973837000000000e+15
3.590130377000000000e+15,6.548398547000000000e+15,3.297313075000000000e+15
3.707987629000000000e+15,6.720159339000000000e+15,3.352861146000000000e+15
3.829713914000000000e+15,6.888656517000000000e+15,3.406731136000000000e+15
3.955436245000000000e+15,7.054371665000000000e+15,3.459103472000000000e+15
4.085285804000000000e+15,7.217955281000000000e+15,3.510205476000000000e+15
4.219398081000000000e+15,7.380168440000000000e+15,3.560291057000000000e+15
4.357913012000000000e+15,7.541827892000000000e+15,3.609622517000000000e+15
4.500975130000000000e+15,7.703761090000000000e+15,3.658456350000000000e+15
4.648733708000000000e+15,7.866771844000000000e+15,3.707032992000000000e+15
4.801342924000000000e+15,8.031616581000000000e+15,3.755570310000000000e+15
4.958962014000000000e+15,8.198991265000000000e+15,3.804260585000000000e+15
5.121755443000000000e+15,8.369525889000000000e+15,3.853269894000000000e+15
5.289893076000000000e+15,8.543785237000000000e+15,3.902739355000000000e+15
5.463550352000000000e+15,8.722273770000000000e+15,3.952787496000000000e+15
5.642908471000000000e+15,8.905442556000000000e+15,4.003513092000000000e+15
5.828154581000000000e+15,9.093697232000000000e+15,4.054998164000000000e+15
6.019481974000000000e+15,9.287406099000000000e+15,4.107310849000000000e+15
6.217090286000000000e+15,9.486907752000000000e+15,4.160508015000000000e+15
6.421185709000000000e+15,9.692517966000000000e+15,4.214637540000000000e+15
6.631981202000000000e+15,9.904535715000000000e+15,4.269740233000000000e+15
6.849696716000000000e+15,1.012324820000000000e+16,4.325851413000000000e+15
7.074559423000000000e+15,1.034893514000000000e+16,4.383002200000000000e+15
7.306803951000000000e+15,1.058187233000000000e+16,4.441220558000000000e+15
7.546672631000000000e+15,1.082233453000000000e+16,4.500532108000000000e+15
7.794415750000000000e+15,1.107059795000000000e+16,4.560960799000000000e+15
8.050291812000000000e+15,1.132694229000000000e+16,4.622529432000000000e+15
8.314567806000000000e+15,1.159165259000000000e+16,4.685260099000000000e+15
8.587519485000000000e+15,1.186502090000000000e+16,4.749174564000000000e+15
8.869431656000000000e+15,1.214734802000000000e+16,4.814294633000000000e+15
9.160598475000000000e+15,1.243894552000000000e+16,4.880642542000000000e+15
9.461323756000000000e+15,1.274013824000000000e+16,4.948241464000000000e+15
9.771921284000000000e+15,1.305126802000000000e+16,5.017116213000000000e+15
1.009271515000000000e+16,1.337269951000000000e+16,5.087294368000000000e+15
1.042404007000000000e+16,1.370482998000000000e+16,5.158808185000000000e+15
1.076624177000000000e+16,1.404810675000000000e+16,5.231697970000000000e+15
1.111967731000000000e+16,1.440305957000000000e+16,5.306018343000000000e+15
1.148471548000000000e+16,1.477036296000000000e+16,5.381850242000000000e+15
1.186173716000000000e+16,1.515096034000000000e+16,5.459324610000000000e+15
1.225113577000000000e+16,1.554631837000000000e+16,5.538670527000000000e+15
1.265331759000000000e+16,1.595896366000000000e+16,5.620315687000000000e+15
1.306870230000000000e+16,1.639364222000000000e+16,5.705101061000000000e+15
1.349772330000000000e+16,1.685987769000000000e+16,5.794748928000000000e+15
1.394082826000000000e+16,1.737771296000000000e+16,5.892900402000000000e+15
1.439847953000000000e+16,1.799074158000000000e+16,6.007440373000000000e+15
1.487115463000000000e+16,1.879587607000000000e+16,6.155740903000000000e+15
1.535934677000000000e+16,2.001124747000000000e+16,6.376475630000000000e+15
1.586356534000000000e+16,2.212993462000000000e+16,6.756112196000000000e+15
1.638433646000000000e+16,2.626221012000000000e+16,7.487814036000000000e+15
1.692220352000000000e+16,3.487836670000000000e+16,9.002134758000000000e+15
1.747772774000000000e+16,5.336452995000000000e+16,1.226036590000000000e+16
1.805148879000000000e+16,9.313165874000000000e+16,1.941181094000000000e+16
1.864408534000000000e+16,1.774670210000000000e+17,3.516897415000000000e+16
1.925613572000000000e+16,3.517412302000000000e+17,6.936358635000000000e+16
1.988827857000000000e+16,6.995460367000000000e+17,1.411504053000000000e+17
