pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.323292206000000000e+14,1.352115024000000000e+14
7.340598370000000000e+11,1.341102542000000000e+14,1.370215041000000000e+14
7.581576458000000000e+11,1.360079039000000000e+14,1.389496864000000000e+14
7.830465404000000000e+11,1.380289778000000000e+14,1.410029192000000000e+14
8.087524909000000000e+11,1.401808246000000000e+14,1.431886166000000000e+14
8.353023195000000000e+11,1.424713953000000000e+14,1.455147998000000000e+14
8.627237292000000000e+11,1.449092532000000000e+14,1.479901063000000000e+14
8.910453325000000000e+11,1.475035971000000000e+14,1.506238133000000000e+14
9.202966809000000000e+11,1.502643114000000000e+14,1.534258879000000000e+14
9.505082962000000000e+11,1.532018817000000000e+14,1.564069008000000000e+14
9.817117023000000000e+11,1.563272865000000000e+14,1.595779157000000000e+14
1.013939458000000000e+12,1.596518699000000000e+14,1.629503608000000000e+14
1.047225190000000000e+12,1.631871223000000000e+14,1.665358049000000000e+14
1.081603630000000000e+12,1.669443862000000000e+14,1.703456591000000000e+14
1.117110651000000000e+12,1.709345099000000000e+14,1.743908265000000000e+14
1.153783300000000000e+12,1.751673753000000000e+14,1.786812231000000000e+14
1.191659843000000000e+12,1.796512842000000000e+14,1.832251571000000000e+14
1.230779803000000000e+12,1.843923522000000000e+14,1.880287153000000000e+14
1.271183997000000000e+12,1.893937342000000000e+14,1.930949808000000000e+14
1.312914585000000000e+12,1.946548230000000000e+14,1.984232228000000000e+14
1.356015111000000000e+12,2.001704147000000000e+14,2.040080551000000000e+14
1.400530545000000000e+12,2.059299857000000000e+14,2.098387070000000000e+14
1.446507339000000000e+12,2.119169178000000000e+14,2.158982435000000000e+14
1.493993464000000000e+12,2.181078296000000000e+14,2.221628943000000000e+14
1.543038469000000000e+12,2.244723346000000000e+14,2.286018143000000000e+14
1.593693530000000000e+12,2.309731081000000000e+14,2.351771581000000000e+14
1.646011502000000000e+12,2.375663318000000000e+14,2.418445364000000000e+14
1.700046975000000000e+12,2.442024186000000000e+14,2.485537556000000000e+14
1.755856331000000000e+12,2.508271945000000000e+14,2.552500185000000000e+14
1.813497804000000000e+12,2.573837313000000000e+14,2.618757822000000000e+14
1.873031539000000000e+12,2.638143825000000000e+14,2.683728184000000000e+14
1.934519654000000000e+12,2.700629803000000000e+14,2.746844349000000000e+14
1.998026309000000000e+12,2.760770246000000000e+14,2.807576850000000000e+14
2.063617768000000000e+12,2.818098147000000000e+14,2.865455174000000000e+14
2.131362472000000000e+12,2.872224820000000000e+14,2.920088221000000000e+14
2.201331107000000000e+12,2.922851201000000000e+14,2.971175642000000000e+14
2.273596682000000000e+12,2.969776108000000000e+14,3.018516074000000000e+14
2.348234601000000000e+12,3.012898487000000000e+14,3.062009322000000000e+14
2.425322742000000000e+12,3.052213023000000000e+14,3.101651824000000000e+14
2.504941542000000000e+12,3.087801112000000000e+14,3.137527463000000000e+14
2.587174079000000000e+12,3.119817040000000000e+14,3.169793544000000000e+14
2.672106155000000000e+12,3.148473201000000000e+14,3.198665826000000000e+14
2.759826392000000000e+12,3.174023982000000000e+14,3.224402234000000000e+14
2.850426321000000000e+12,3.196750144000000000e+14,3.247287073000000000e+14
2.944000475000000000e+12,3.216943803000000000e+14,3.267615883000000000e+14
3.040646493000000000e+12,3.234897000000000000e+14,3.285683915000000000e+14
3.140465219000000000e+12,3.250892773000000000e+14,3.301777143000000000e+14
3.243560807000000000e+12,3.265198109000000000e+14,3.316165174000000000e+14
3.350040830000000000e+12,3.278059763000000000e+14,3.329097059000000000e+14
3.460016392000000000e+12,3.289702370000000000e+14,3.340799409000000000e+14
3.573602246000000000e+12,3.300327909000000000e+14,3.351475878000000000e+14
3.690916911000000000e+12,3.310116359000000000e+14,3.361307839000000000e+14
3.812082796000000000e+12,3.319227767000000000e+14,3.370456487000000000e+14
3.937226330000000000e+12,3.327804319000000000e+14,3.379064933000000000e+14
4.066478092000000000e+12,3.335973058000000000e+14,3.387260952000000000e+14
4.199972947000000000e+12,3.343848704000000000e+14,3.395159826000000000e+14
4.337850188000000000e+12,3.351536406000000000e+14,3.402867111000000000e+14
4.480253680000000000e+12,3.359134666000000000e+14,3.410481582000000000e+14
4.627332012000000000e+12,3.366737884000000000e+14,3.418097783000000000e+14
4.779238650000000000e+12,3.374439130000000000e+14,3.425808801000000000e+14
4.936132098000000000e+12,3.382332884000000000e+14,3.433709008000000000e+14
5.098176064000000000e+12,3.390517731000000000e+14,3.441896740000000000e+14
5.265539630000000000e+12,3.399098780000000000e+14,3.450476707000000000e+14
5.438397428000000000e+12,3.408190307000000000e+14,3.459562612000000000e+14
5.616929824000000000e+12,3.417918480000000000e+14,3.469279839000000000e+14
5.801323104000000000e+12,3.428423321000000000e+14,3.479767383000000000e+14
5.991769669000000000e+12,3.439860665000000000e+14,3.491179763000000000e+14
6.188468239000000000e+12,3.452403631000000000e+14,3.503688438000000000e+14
6.391624053000000000e+12,3.466243164000000000e+14,3.517482293000000000e+14
6.601449093000000000e+12,3.481586975000000000e+14,3.532766530000000000e+14
6.818162295000000000e+12,3.498657149000000000e+14,3.549760223000000000e+14
7.041989785000000000e+12,3.517685710000000000e+14,3.568691856000000000e+14
7.273165113000000000e+12,3.538907269000000000e+14,3.589791962000000000e+14
7.511929493000000000e+12,3.562550536000000000e+14,3.613284664000000000e+14
7.758532061000000000e+12,3.588826002000000000e+14,3.639375441000000000e+14
8.013230128000000000e+12,3.617912668000000000e+14,3.668237983000000000e+14
8.276289456000000000e+12,3.649943999000000000e+14,3.700000334000000000e+14
8.547984529000000000e+12,3.684992735000000000e+14,3.734729959000000000e+14
8.828598841000000000e+12,3.723059254000000000e+14,3.772422379000000000e+14
9.118425196000000000e+12,3.764062573000000000e+14,3.812992480000000000e+14
9.417766007000000000e+12,3.807835113000000000e+14,3.856269583000000000e+14
9.726933615000000000e+12,3.854123982000000000e+14,3.901998979000000000e+14
1.004625062000000000e+13,3.902598588000000000e+14,3.949849730000000000e+14
1.037605020000000000e+13,3.952863470000000000e+14,3.999427592000000000e+14
1.071667648000000000e+13,4.004475831000000000e+14,4.050292531000000000e+14
1.106848489000000000e+13,4.056966455000000000e+14,4.101979510000000000e+14
1.143184250000000000e+13,4.109860880000000000e+14,4.154019450000000000e+14
1.180712847000000000e+13,4.162702025000000000e+14,4.205961519000000000e+14
1.219473437000000000e+13,4.215067628000000000e+14,4.257390253000000000e+14
1.259506464000000000e+13,4.266584346000000000e+14,4.307939296000000000e+14
1.300853701000000000e+13,4.316940046000000000e+14,4.357303314000000000e+14
1.343558290000000000e+13,4.365887568000000000e+14,4.405241490000000000e+14
1.387664791000000000e+13,4.413246149000000000e+14,4.451578705000000000e+14
1.433219226000000000e+13,4.458899891000000000e+14,4.496203808000000000e+14
1.480269127000000000e+13,4.502791878000000000e+14,4.539063644000000000e+14
1.528863588000000000e+13,4.544916629000000000e+14,4.580155470000000000e+14
1.579053314000000000e+13,4.585312614000000000e+14,4.619519460000000000e+14
1.630890676000000000e+13,4.624054271000000000e+14,4.657230763000000000e+14
1.684429760000000000e+13,4.661243482000000000e+14,4.693391049000000000e+14
1.739726432000000000e+13,4.697002488000000000e+14,4.728121516000000000e+14
1.796838391000000000e+13,4.731468282000000000e+14,4.761557339000000000e+14
1.855825228000000000e+13,4.764787041000000000e+14,4.793842202000000000e+14
1.916748492000000000e+13,4.797110125000000000e+14,4.825124361000000000e+14
1.979671753000000000e+13,4.828591285000000000e+14,4.855553903000000000e+14
2.044660667000000000e+13,4.859384770000000000e+14,4.885280885000000000e+14
2.111783044000000000e+13,4.889643697000000000e+14,4.914453737000000000e+14
2.181108924000000000e+13,4.919519154000000000e+14,4.943218382000000000e+14
2.252710643000000000e+13,4.949160285000000000e+14,4.971718297000000000e+14
2.326662911000000000e+13,4.978714394000000000e+14,5.000094603000000000e+14
2.403042894000000000e+13,5.008327271000000000e+14,5.028486358000000000e+14
2.481930289000000000e+13,5.038143780000000000e+14,5.057031101000000000e+14
2.563407409000000000e+13,5.068308019000000000e+14,5.085864983000000000e+14
2.647559271000000000e+13,5.098964259000000000e+14,5.115123636000000000e+14
2.734473680000000000e+13,5.130257837000000000e+14,5.144942995000000000e+14
2.824241326000000000e+13,5.162334844000000000e+14,5.175458962000000000e+14
2.916955876000000000e+13,5.195342421000000000e+14,5.206807655000000000e+14
3.012714071000000000e+13,5.229428325000000000e+14,5.239124954000000000e+14
3.111615828000000000e+13,5.264740277000000000e+14,5.272545843000000000e+14
3.213764344000000000e+13,5.301424559000000000e+14,5.307203064000000000e+14
3.319266205000000000e+13,5.339624286000000000e+14,5.343225449000000000e+14
3.428231494000000000e+13,5.379476986000000000e+14,5.380735641000000000e+14
3.540773909000000000e+13,5.421111471000000000e+14,5.419847159000000000e+14
3.657010881000000000e+13,5.464644906000000000e+14,5.460661685000000000e+14
3.777063695000000000e+13,5.510178053000000000e+14,5.503264670000000000e+14
3.901057617000000000e+13,5.557791333000000000e+14,5.547721760000000000e+14
4.029122028000000000e+13,5.607541630000000000e+14,5.594075953000000000e+14
4.161390553000000000e+13,5.659457691000000000e+14,5.642343499000000000e+14
4.298001206000000000e+13,5.713537578000000000e+14,5.692511746000000000e+14
4.439096531000000000e+13,5.769747236000000000e+14,5.744538074000000000e+14
4.584823751000000000e+13,5.828019718000000000e+14,5.798349443000000000e+14
4.735334923000000000e+13,5.888257307000000000e+14,5.853844651000000000e+14
4.890787094000000000e+13,5.950334059000000000e+14,5.910896949000000000e+14
5.051342469000000000e+13,6.014099944000000000e+14,5.969358114000000000e+14
5.217168576000000000e+13,6.079388082000000000e+14,6.029065318000000000e+14
5.388438443000000000e+13,6.146022152000000000e+14,6.089848068000000000e+14
5.565330778000000000e+13,6.213822557000000000e+14,6.151533944000000000e+14
5.748030158000000000e+13,6.282615766000000000e+14,6.213957146000000000e+14
5.936727216000000000e+13,6.352241458000000000e+14,6.276964933000000000e+14
6.131618845000000000e+13,6.422557754000000000e+14,6.340422256000000000e+14
6.332908400000000000e+13,6.493447160000000000e+14,6.404216952000000000e+14
6.540805915000000000e+13,6.564819785000000000e+14,6.468262410000000000e+14
6.755528315000000000e+13,6.636615121000000000e+14,6.532498904000000000e+14
6.977299650000000000e+13,6.708801647000000000e+14,6.596892945000000000e+14
7.206351321000000000e+13,6.781378383000000000e+14,6.661438363000000000e+14
7.442922330000000000e+13,6.854371897000000000e+14,6.726153325000000000e+14
7.687259522000000000e+13,6.927831431000000000e+14,6.791075719000000000e+14
7.939617845000000000e+13,7.001827251000000000e+14,6.856261433000000000e+14
8.200260620000000000e+13,7.076447367000000000e+14,6.921781221000000000e+14
8.469459808000000000e+13,7.151792468000000000e+14,6.987716045000000000e+14
8.747496302000000000e+13,7.227971972000000000e+14,7.054153454000000000e+14
9.034660212000000000e+13,7.305100377000000000e+14,7.121184279000000000e+14
9.331251175000000000e+13,7.383292200000000000e+14,7.188898157000000000e+14
9.637578664000000000e+13,7.462659109000000000e+14,7.257381032000000000e+14
9.953962310000000000e+13,7.543306342000000000e+14,7.326712075000000000e+14
1.028073224000000000e+14,7.625328169000000000e+14,7.396959850000000000e+14
1.061822941000000000e+14,7.708804686000000000e+14,7.468179701000000000e+14
1.096680598000000000e+14,7.793800499000000000e+14,7.540412790000000000e+14
1.132682567000000000e+14,7.880362883000000000e+14,7.613684726000000000e+14
1.169866413000000000e+14,7.968517908000000000e+14,7.688002527000000000e+14
1.208270935000000000e+14,8.058270807000000000e+14,7.763355201000000000e+14
1.247936205000000000e+14,8.149607356000000000e+14,7.839715195000000000e+14
1.288903612000000000e+14,8.242494835000000000e+14,7.917039467000000000e+14
1.331215903000000000e+14,8.336883671000000000e+14,7.995271123000000000e+14
1.374917226000000000e+14,8.432711306000000000e+14,8.074342863000000000e+14
1.420053182000000000e+14,8.529906166000000000e+14,8.154180452000000000e+14
1.466670866000000000e+14,8.628392600000000000e+14,8.234706910000000000e+14
1.514818922000000000e+14,8.728096807000000000e+14,8.315847413000000000e+14
1.564547589000000000e+14,8.828950007000000000e+14,8.397531866000000000e+14
1.615908754000000000e+14,8.930895202000000000e+14,8.479700279000000000e+14
1.668956010000000000e+14,9.033891526000000000e+14,8.562306100000000000e+14
1.723744708000000000e+14,9.137917931000000000e+14,8.645318911000000000e+14
1.780332016000000000e+14,9.242975863000000000e+14,8.728726233000000000e+14
1.838776980000000000e+14,9.349091571000000000e+14,8.812535003000000000e+14
1.899140582000000000e+14,9.456316544000000000e+14,8.896771490000000000e+14
1.961485809000000000e+14,9.564727269000000000e+14,8.981480678000000000e+14
2.025877712000000000e+14,9.674427166000000000e+14,9.066727337000000000e+14
2.092383480000000000e+14,9.785543813000000000e+14,9.152593391000000000e+14
2.161072509000000000e+14,9.898227064000000000e+14,9.239176020000000000e+14
2.232016469000000000e+14,1.001264828000000000e+15,9.326586657000000000e+14
2.305289387000000000e+14,1.012899872000000000e+15,9.414949340000000000e+14
2.380967717000000000e+14,1.024748886000000000e+15,9.504399810000000000e+14
2.459130425000000000e+14,1.036834605000000000e+15,9.595083328000000000e+14
2.539859069000000000e+14,1.049181340000000000e+15,9.687153534000000000e+14
2.623237882000000000e+14,1.061815058000000000e+15,9.780772641000000000e+14
2.709353866000000000e+14,1.074763341000000000e+15,9.876110840000000000e+14
2.798296876000000000e+14,1.088055311000000000e+15,9.973345316000000000e+14
2.890159718000000000e+14,1.101721784000000000e+15,1.007266109000000000e+15
2.985038245000000000e+14,1.115795349000000000e+15,1.017425119000000000e+15
3.083031457000000000e+14,1.130310494000000000e+15,1.027831710000000000e+15
3.184241602000000000e+14,1.145303812000000000e+15,1.038506993000000000e+15
3.288774286000000000e+14,1.160814160000000000e+15,1.049473096000000000e+15
3.396738582000000000e+14,1.176883040000000000e+15,1.060753388000000000e+15
3.508247144000000000e+14,1.193554909000000000e+15,1.072372638000000000e+15
3.623416323000000000e+14,1.210877557000000000e+15,1.084357209000000000e+15
3.742366291000000000e+14,1.228902600000000000e+15,1.096735331000000000e+15
3.865221163000000000e+14,1.247686104000000000e+15,1.109537443000000000e+15
3.992109130000000000e+14,1.267289158000000000e+15,1.122796488000000000e+15
4.123162591000000000e+14,1.287778914000000000e+15,1.136548502000000000e+15
4.258518292000000000e+14,1.309229590000000000e+15,1.150833164000000000e+15
4.398317467000000000e+14,1.331723697000000000e+15,1.165694453000000000e+15
4.542705986000000000e+14,1.355353815000000000e+15,1.181181645000000000e+15
4.691834511000000000e+14,1.380224077000000000e+15,1.197350072000000000e+15
4.845858645000000000e+14,1.406452531000000000e+15,1.214262404000000000e+15
5.004939103000000000e+14,1.434174229000000000e+15,1.231990349000000000e+15
5.169241874000000000e+14,1.463544544000000000e+15,1.250616404000000000e+15
5.338938397000000000e+14,1.494743172000000000e+15,1.270235967000000000e+15
5.514205739000000000e+14,1.527978929000000000e+15,1.290959839000000000e+15
5.695226780000000000e+14,1.563495494000000000e+15,1.312917196000000000e+15
5.882190402000000000e+14,1.601579077000000000e+15,1.336259605000000000e+15
6.075291689000000000e+14,1.642566550000000000e+15,1.361165127000000000e+15
6.274732130000000000e+14,1.686855107000000000e+15,1.387843171000000000e+15
6.480719826000000000e+14,1.734914492000000000e+15,1.416540642000000000e+15
6.693469713000000000e+14,1.787300292000000000e+15,1.447548464000000000e+15
6.913203780000000000e+14,1.844669880000000000e+15,1.481209364000000000e+15
7.140151304000000000e+14,1.907800094000000000e+15,1.517926347000000000e+15
7.374549090000000000e+14,1.977606687000000000e+15,1.558171842000000000e+15
7.616641717000000000e+14,2.055165666000000000e+15,1.602497587000000000e+15
7.866681790000000000e+14,2.141734445000000000e+15,1.651544053000000000e+15
8.124930211000000000e+14,2.238772983000000000e+15,1.706049574000000000e+15
8.391656443000000000e+14,2.347962881000000000e+15,1.766858105000000000e+15
8.667138797000000000e+14,2.471218239000000000e+15,1.834922316000000000e+15
8.951664721000000000e+14,2.610689281000000000e+15,1.911302859000000000e+15
9.245531098000000000e+14,2.768754444000000000e+15,1.997161692000000000e+15
9.549044558000000000e+14,2.947994307000000000e+15,2.093746227000000000e+15
9.862521795000000000e+14,3.151138344000000000e+15,2.202359876000000000e+15
1.018628990000000000e+15,3.380989629000000000e+15,2.324322294000000000e+15
1.052068671000000000e+15,3.640324535000000000e+15,2.460918081000000000e+15
1.086606114000000000e+15,3.931753081000000000e+15,2.613326728000000000e+15
1.122277356000000000e+15,4.257556593000000000e+15,2.782542974000000000e+15
1.159119619000000000e+15,4.619514286000000000e+15,2.969293657000000000e+15
1.197171343000000000e+15,5.018730685000000000e+15,3.173956957000000000e+15
1.236472235000000000e+15,5.455461304000000000e+15,3.396482347000000000e+15
1.277063301000000000e+15,5.928967015000000000e+15,3.636326458000000000e+15
1.318986896000000000e+15,6.437448812000000000e+15,3.892430233000000000e+15
1.362286764000000000e+15,6.978025413000000000e+15,4.163217153000000000e+15
1.407008086000000000e+15,7.546785482000000000e+15,4.446627848000000000e+15
1.453197524000000000e+15,8.138939198000000000e+15,4.740202428000000000e+15
1.500903276000000000e+15,8.749009107000000000e+15,5.041179716000000000e+15
1.550175117000000000e+15,9.371092432000000000e+15,5.346629036000000000e+15
1.601064461000000000e+15,9.999150640000000000e+15,5.653592334000000000e+15
1.653624407000000000e+15,1.062727886000000000e+16,5.959213543000000000e+15
1.707909797000000000e+15,1.124997009000000000e+16,6.260863042000000000e+15
1.763977275000000000e+15,1.186231440000000000e+16,6.556228553000000000e+15
1.821885343000000000e+15,1.246015372000000000e+16,6.843383417000000000e+15
1.881694425000000000e+15,1.304016982000000000e+16,7.120821919000000000e+15
1.943466927000000000e+15,1.359990733000000000e+16,7.387463451000000000e+15
2.007267304000000000e+15,1.413773754000000000e+16,7.642628779000000000e+15
2.073162127000000000e+15,1.465278476000000000e+16,7.885999299000000000e+15
2.141220155000000000e+15,1.514482369000000000e+16,8.117563578000000000e+15
2.211512400000000000e+15,1.561415986000000000e+16,8.337557031000000000e+15
2.284112207000000000e+15,1.606152533000000000e+16,8.546409837000000000e+15
2.359095331000000000e+15,1.648795387000000000e+16,8.744686289000000000e+15
2.436540009000000000e+15,1.689467731000000000e+16,8.933035021000000000e+15
2.516527051000000000e+15,1.728304080000000000e+16,9.112148844000000000e+15
2.599139918000000000e+15,1.765443230000000000e+16,9.282731832000000000e+15
2.684464811000000000e+15,1.801022135000000000e+16,9.445471238000000000e+15
2.772590760000000000e+15,1.835172210000000000e+16,9.601020948000000000e+15
2.863609719000000000e+15,1.868016191000000000e+16,9.749987805000000000e+15
2.957616659000000000e+15,1.899666351000000000e+16,9.892924255000000000e+15
3.054709671000000000e+15,1.930224163000000000e+16,1.003032771000000000e+16
3.154990065000000000e+15,1.959779919000000000e+16,1.016263967000000000e+16
3.258562476000000000e+15,1.988413516000000000e+16,1.029025014000000000e+16
3.365534976000000000e+15,2.016195826000000000e+16,1.041350450000000000e+16
3.476019182000000000e+15,2.043190074000000000e+16,1.053271029000000000e+16
3.590130377000000000e+15,2.069453312000000000e+16,1.064814430000000000e+16
3.707987629000000000e+15,2.095038490000000000e+16,1.076006210000000000e+16
3.829713914000000000e+15,2.119996417000000000e+16,1.086870690000000000e+16
3.955436245000000000e+15,2.144377376000000000e+16,1.097431667000000000e+16
4.085285804000000000e+15,2.168232805000000000e+16,1.107713138000000000e+16
4.219398081000000000e+15,2.191616346000000000e+16,1.117739737000000000e+16
4.357913012000000000e+15,2.214584605000000000e+16,1.127537032000000000e+16
4.500975130000000000e+15,2.237197581000000000e+16,1.137131674000000000e+16
4.648733708000000000e+15,2.259518964000000000e+16,1.146551485000000000e+16
4.801342924000000000e+15,2.281615648000000000e+16,1.155825210000000000e+16
4.958962014000000000e+15,2.303556964000000000e+16,1.164982157000000000e+16
5.121755443000000000e+15,2.325414180000000000e+16,1.174051958000000000e+16
5.289893076000000000e+15,2.347259472000000000e+16,1.183064113000000000e+16
5.463550352000000000e+15,2.369164961000000000e+16,1.192047573000000000e+16
5.642908471000000000e+15,2.391202006000000000e+16,1.201030447000000000e+16
5.828154581000000000e+15,2.413440505000000000e+16,1.210039706000000000e+16
6.019481974000000000e+15,2.435948374000000000e+16,1.219100983000000000e+16
6.217090286000000000e+15,2.458791222000000000e+16,1.228238451000000000e+16
6.421185709000000000e+15,2.482032225000000000e+16,1.237474783000000000e+16
6.631981202000000000e+15,2.505732205000000000e+16,1.246831202000000000e+16
6.849696716000000000e+15,2.529949781000000000e+16,1.256327556000000000e+16
7.074559423000000000e+15,2.554741705000000000e+16,1.265982460000000000e+16
7.306803951000000000e+15,2.580163410000000000e+16,1.275813526000000000e+16
7.546672631000000000e+15,2.606269522000000000e+16,1.285837563000000000e+16
7.794415750000000000e+15,2.633114471000000000e+16,1.296070816000000000e+16
8.050291812000000000e+15,2.660753282000000000e+16,1.306529256000000000e+16
8.314567806000000000e+15,2.689242431000000000e+16,1.317228896000000000e+16
8.587519485000000000e+15,2.718640845000000000e+16,1.328186140000000000e+16
8.869431656000000000e+15,2.749011054000000000e+16,1.339418174000000000e+16
9.160598475000000000e+15,2.780420523000000000e+16,1.350943414000000000e+16
9.461323756000000000e+15,2.812943313000000000e+16,1.362782046000000000e+16
9.771921284000000000e+15,2.846662098000000000e+16,1.374956675000000000e+16
1.009271515000000000e+16,2.881670585000000000e+16,1.387493083000000000e+16
1.042404007000000000e+16,2.918076338000000000e+16,1.400421103000000000e+16
1.076624177000000000e+16,2.956004516000000000e+16,1.413775764000000000e+16
1.111967731000000000e+16,2.995602293000000000e+16,1.427598615000000000e+16
1.148471548000000000e+16,3.037043906000000000e+16,1.441939212000000000e+16
1.186173716000000000e+16,3.080536952000000000e+16,1.456856938000000000e+16
1.225113577000000000e+16,3.126329246000000000e+16,1.472422935000000000e+16
1.265331759000000000e+16,3.174716541000000000e+16,1.488722208000000000e+16
1.306870230000000000e+16,3.226050677000000000e+16,1.505855763000000000e+16
1.349772330000000000e+16,3.280747162000000000e+16,1.523942436000000000e+16
1.394082826000000000e+16,3.339292022000000000e+16,1.543120363000000000e+16
1.439847953000000000e+16,3.402245264000000000e+16,1.563547270000000000e+16
1.487115463000000000e+16,3.470240605000000000e+16,1.585399508000000000e+16
1.535934677000000000e+16,3.543977912000000000e+16,1.608868804000000000e+16
1.586356534000000000e+16,3.624206301000000000e+16,1.634156201000000000e+16
1.638433646000000000e+16,3.711697193000000000e+16,1.661463162000000000e+16
