pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.750099363000000000e+15,3.034203602000000000e+15
4.219398081000000000e+15,5.888518297000000000e+15,3.076623791000000000e+15
4.357913012000000000e+15,6.031287703000000000e+15,3.119791365000000000e+15
4.500975130000000000e+15,6.178572989000000000e+15,3.163725167000000000e+15
4.648733708000000000e+15,6.330544447000000000e+15,3.208444000000000000e+15
4.801342924000000000e+15,6.487377346000000000e+15,3.253966618000000000e+15
4.958962014000000000e+15,6.649252069000000000e+15,3.300311727000000000e+15
5.121755443000000000e+15,6.816354310000000000e+15,3.347498003000000000e+15
5.289893076000000000e+15,6.988875193000000000e+15,3.395544086000000000e+15
5.463550352000000000e+15,7.167011268000000000e+15,3.444468537000000000e+15
5.642908471000000000e+15,7.350964681000000000e+15,3.494289850000000000e+15
5.828154581000000000e+15,7.540943291000000000e+15,3.545026443000000000e+15
6.019481974000000000e+15,7.737160616000000000e+15,3.596696606000000000e+15
6.217090286000000000e+15,7.939835939000000000e+15,3.649318494000000000e+15
6.421185709000000000e+15,8.149194091000000000e+15,3.702910036000000000e+15
6.631981202000000000e+15,8.365465409000000000e+15,3.757488893000000000e+15
6.849696716000000000e+15,8.588885630000000000e+15,3.813072409000000000e+15
7.074559423000000000e+15,8.819695725000000000e+15,3.869677536000000000e+15
7.306803951000000000e+15,9.058141887000000000e+15,3.927320822000000000e+15
7.546672631000000000e+15,9.304475286000000000e+15,3.986018324000000000e+15
7.794415750000000000e+15,9.558951979000000000e+15,4.045785575000000000e+15
8.050291812000000000e+15,9.821832943000000000e+15,4.106637583000000000e+15
8.314567806000000000e+15,1.009338437000000000e+16,4.168588882000000000e+15
8.587519485000000000e+15,1.037387775000000000e+16,4.231653533000000000e+15
8.869431656000000000e+15,1.066359011000000000e+16,4.295845175000000000e+15
9.160598475000000000e+15,1.096280468000000000e+16,4.361177143000000000e+15
9.461323756000000000e+15,1.127181154000000000e+16,4.427662583000000000e+15
9.771921284000000000e+15,1.159090852000000000e+16,4.495314619000000000e+15
1.009271515000000000e+16,1.192040192000000000e+16,4.564146459000000000e+15
1.042404007000000000e+16,1.226060762000000000e+16,4.634171578000000000e+15
1.076624177000000000e+16,1.261185226000000000e+16,4.705403895000000000e+15
1.111967731000000000e+16,1.297447401000000000e+16,4.777857865000000000e+15
1.148471548000000000e+16,1.334882383000000000e+16,4.851548642000000000e+15
1.186173716000000000e+16,1.373526653000000000e+16,4.926492209000000000e+15
1.225113577000000000e+16,1.413418145000000000e+16,5.002705397000000000e+15
1.265331759000000000e+16,1.454596329000000000e+16,5.080205954000000000e+15
1.306870230000000000e+16,1.497102297000000000e+16,5.159012600000000000e+15
1.349772330000000000e+16,1.540978806000000000e+16,5.239144984000000000e+15
1.394082826000000000e+16,1.586270318000000000e+16,5.320623662000000000e+15
1.439847953000000000e+16,1.633023037000000000e+16,5.403470044000000000e+15
1.487115463000000000e+16,1.681284938000000000e+16,5.487706335000000000e+15
1.535934677000000000e+16,1.731105755000000000e+16,5.573355421000000000e+15
1.586356534000000000e+16,1.782536989000000000e+16,5.660440761000000000e+15
1.638433646000000000e+16,1.835631909000000000e+16,5.748986312000000000e+15
1.692220352000000000e+16,1.890445521000000000e+16,5.839016376000000000e+15
1.747772774000000000e+16,1.947034567000000000e+16,5.930555509000000000e+15
1.805148879000000000e+16,2.005457479000000000e+16,6.023628381000000000e+15
1.864408534000000000e+16,2.065774332000000000e+16,6.118259615000000000e+15
1.925613572000000000e+16,2.128046828000000000e+16,6.214473711000000000e+15
1.988827857000000000e+16,2.192338278000000000e+16,6.312294941000000000e+15
2.054117348000000000e+16,2.258713526000000000e+16,6.411747205000000000e+15
2.121550171000000000e+16,2.327238961000000000e+16,6.512853983000000000e+15
2.191196688000000000e+16,2.397982517000000000e+16,6.615638298000000000e+15
2.263129568000000000e+16,2.471013674000000000e+16,6.720122685000000000e+15
2.337423871000000000e+16,2.546403549000000000e+16,6.826329269000000000e+15
2.414157116000000000e+16,2.624224969000000000e+16,6.934279827000000000e+15
2.493409370000000000e+16,2.704552648000000000e+16,7.043995985000000000e+15
2.575263327000000000e+16,2.787463383000000000e+16,7.155499417000000000e+15
2.659804396000000000e+16,2.873036291000000000e+16,7.268812088000000000e+15
2.747120789000000000e+16,2.961353155000000000e+16,7.383956620000000000e+15
2.837303617000000000e+16,3.052498728000000000e+16,7.500956564000000000e+15
2.930446977000000000e+16,3.146561100000000000e+16,7.619836740000000000e+15
3.026648059000000000e+16,3.243632081000000000e+16,7.740623557000000000e+15
3.126007243000000000e+16,3.343807524000000000e+16,7.863345231000000000e+15
3.228628203000000000e+16,3.447187625000000000e+16,7.988031961000000000e+15
3.334618016000000000e+16,3.553877167000000000e+16,8.114716007000000000e+15
3.444087276000000000e+16,3.663985694000000000e+16,8.243431686000000000e+15
3.557150207000000000e+16,3.777627615000000000e+16,8.374215265000000000e+15
3.673924782000000000e+16,3.894922246000000000e+16,8.507104805000000000e+15
3.794532847000000000e+16,4.015993784000000000e+16,8.642139911000000000e+15
3.919100249000000000e+16,4.140971257000000000e+16,8.779361495000000000e+15
4.047756966000000000e+16,4.269988443000000000e+16,8.918811495000000000e+15
4.180637241000000000e+16,4.403183797000000000e+16,9.060532627000000000e+15
4.317879727000000000e+16,4.540700389000000000e+16,9.204568172000000000e+15
4.459627627000000000e+16,4.682685874000000000e+16,9.350961791000000000e+15
4.606028844000000000e+16,4.829292492000000000e+16,9.499757397000000000e+15
4.757236139000000000e+16,4.980677111000000000e+16,9.650999063000000000e+15
4.913407286000000000e+16,5.137001311000000000e+16,9.804730987000000000e+15
5.074705239000000000e+16,5.298431504000000000e+16,9.960997479000000000e+15
5.241298302000000000e+16,5.465139082000000000e+16,1.011984298000000000e+16
5.413360303000000000e+16,5.637300595000000000e+16,1.028131211000000000e+16
5.591070777000000000e+16,5.815097948000000000e+16,1.044544971000000000e+16
5.774615152000000000e+16,5.998718617000000000e+16,1.061230091000000000e+16
5.964184946000000000e+16,6.188355872000000000e+16,1.078191118000000000e+16
6.159977960000000000e+16,6.384209012000000000e+16,1.095432641000000000e+16
6.362198493000000000e+16,6.586483608000000000e+16,1.112959295000000000e+16
6.571057546000000000e+16,6.795391745000000000e+16,1.130775768000000000e+16
6.786773051000000000e+16,7.011152277000000000e+16,1.148886804000000000e+16
7.009570091000000000e+16,7.233991079000000000e+16,1.167297211000000000e+16
7.239681141000000000e+16,7.464141308000000000e+16,1.186011862000000000e+16
7.477346305000000000e+16,7.701843666000000000e+16,1.205035697000000000e+16
7.722813571000000000e+16,7.947346670000000000e+16,1.224373732000000000e+16
7.976339068000000000e+16,8.200906925000000000e+16,1.244031058000000000e+16
8.238187331000000000e+16,8.462789412000000000e+16,1.264012843000000000e+16
8.508631583000000000e+16,8.733267770000000000e+16,1.284324338000000000e+16
8.787954012000000000e+16,9.012624597000000000e+16,1.304970876000000000e+16
9.076446073000000000e+16,9.301151756000000000e+16,1.325957877000000000e+16
9.374408788000000000e+16,9.599150688000000000e+16,1.347290850000000000e+16
9.682153060000000000e+16,9.906932738000000000e+16,1.368975391000000000e+16
1.000000000000000000e+17,1.022481949000000000e+17,1.391017192000000000e+16
